,b4175
SRX5694487,0.2996682319
SRX5694488,-0.5967250065
SRX5694489,-0.0172250523
SRX5694491,-0.9734373128
SRX5694492,-0.7040613766
SRX5694493,-2.2928600791
SRX5694494,0.2890101209
SRX5694495,0.150759328
SRX5694496,0.0247953564
SRX5694497,0.1046101284
SRX5694498,0.0554924683
SRX5694499,0.0658111195
SRX5694500,0.0024694324000000003
SRX5694501,0.07562068
SRX5694502,-0.5721882473000001
SRX5694503,1.2740562345
SRX5694504,-0.0454293827
SRX5694505,-1.3986881294
SRX5694506,0.19352930100000001
SRX5694507,0.0508704055
SRX5694508,0.13701840070000001
SRX5694509,0.42446186550000004
SRX5694510,-0.0728778016
SRX5694511,0.0419321316
SRX5694512,-1.2582813535000001
SRX5694513,0.23925743060000002
SRX5694514,-1.2094844378
SRX5694515,-0.1805532088
SRX5694516,0.21913622
SRX5694517,0.3748679821
SRX5694518,0.3295672237
SRX5694519,-0.2474380737
SRX5694520,-0.0173442057
SRX5694521,0.09196206280000001
SRX5694522,-0.3636205261
SRX5694523,-0.21052451190000002
SRX5694524,0.1747297588
SRX5694525,-0.0389531698
SRX5694526,-0.8732273137000001
SRX5694527,0.0821507251
SRX5694528,-0.47749679700000003
SRX5694529,-0.7292752023
SRX5694530,0.1410637514
SRX5694532,-0.1974064419
SRX5694533,0.1025969924
SRX5694534,-0.8930239170000001
SRX5694535,-0.2786779078
SRX5694536,-0.2796771488
SRX5694537,0.3256733213
SRX5694538,0.4592015218
SRX5694539,0.12295404430000001
SRX5694540,-0.2518998448
SRX5694541,-0.2330913169
SRX5694543,0.0033230244
SRX5694544,-0.2311401578
SRX5694545,-0.3355292164
SRX5694546,-0.9247288352
SRX5694547,0.1003639791
SRX5694548,0.1484510594
SRX5694550,-0.0820336129
SRX5694551,-0.0763465612
SRX5694552,0.3527445457
SRX5694553,-0.14081570670000002
SRX5694554,-0.1034363798
SRX5694555,-0.2948501814
SRX6072760,-0.49440727970000004
SRX6072761,-0.19309201780000002
SRX6072762,-0.3844578387
SRX6072763,0.2106503257
SRX6072764,-0.6485568918
SRX6072765,-0.0142875334
SRX6376491,-0.3450558791
SRX6376492,-1.5691808606
SRX6376493,-1.5658090715
SRX6376494,-1.3716747671
SRX6376495,-0.43523319390000004
SRX6376496,-0.3470401573
SRX2723951,0.3483258061
SRX2723952,0.4528575944
SRX2723953,0.4514421957
SRX2723954,0.8433973982
SRX2723955,-0.1414655109
SRX2723956,0.427079211
SRX2723957,0.1248297237
SRX2723958,0.3036018512
SRX2723959,0.1481340751
SRX2723960,0.4113808825
SRX2723961,0.9427919174
SRX2723962,0.5142524687
SRX2723963,-0.41284255270000003
SRX2723964,-0.035253791300000004
SRX2723965,0.2914993309
SRX2723966,0.0824361301
SRX2723967,-0.0449257053
SRX2723968,-0.0375104249
SRX6977206,-0.9351541074
SRX6977207,-0.8417424480000001
SRX6977208,-0.25507075960000003
SRX6977209,-0.295875526
SRX6977210,-0.30175288840000003
SRX6977211,-0.2034048303
SRX6977212,0.0310350201
SRX6977213,0.1723698102
SRX6977214,-0.7116144160000001
SRX1153733,0.1197830114
SRX1153734,-0.1197830114
SRX1153735,0.3078323338
SRX1153736,0.3517555089
SRX5204053,0.17642213610000002
SRX5204054,0.48956942610000004
SRX5204055,0.2654003354
SRX5204056,-0.020299038300000002
SRX5204057,0.0675012936
SRX5204058,0.0712454044
SRX5204059,0.35616573560000003
SRX5204060,0.4086897894
SRX5204061,0.5854515576
SRX5204062,0.32951379750000004
SRX5204063,0.4433156804
SRX5204064,0.3056828086
SRX5204065,0.1530229563
SRX5204066,0.16801922830000002
SRX5204067,0.1343101835
SRX5204068,0.17324053690000002
SRX5204069,0.29707718450000004
SRX5204070,0.1602462438
SRX5204071,0.2993879588
SRX5204072,0.3841922715
SRX5204073,0.2927171611
SRX5204074,0.22587242440000002
SRX5204075,0.28879199920000004
SRX5204076,0.3375805293
SRX5204077,0.335446202
SRX5204078,0.3362665761
SRX5204079,0.37736732100000003
SRX5204080,0.3539048308
SRX5204081,0.18754392890000002
SRX5204082,0.271966984
SRX5204083,0.7987538265
SRX5204084,0.7632377599
SRX5204085,0.7575429059000001
SRX5204086,0.1967552274
SRX5204087,0.09046053280000001
SRX5204088,0.278127656
SRX5204089,0.3329661604
SRX5204090,0.261572358
SRX5204091,0.3490512374
SRX5204092,0.31367063700000003
SRX5204093,0.3512123915
SRX5204094,0.5503790423
SRX5204095,0.06384720690000001
SRX5204096,0.015092711200000001
SRX5204097,-0.0789399181
SRX683459,-0.06912492690000001
SRX683460,-0.6930150274
SRX683461,-0.024007313500000002
SRX683462,-1.0727241521
SRX683463,0.0931322404
SRX683464,-0.7512672287000001
SRX683465,-0.2853629587
SRX683466,-1.0546434028
SRX683467,-0.2224077189
SRX683468,-0.94426168
SRX683469,-0.2630438829
SRX683470,-1.4282277125
SRX322077,0.3916287001
SRX322078,0.2062345143
SRX322079,0.5529071034
SRX322080,0.0852676961
SRX322081,0.31254748730000004
SRX322082,0.2166811022
SRX322083,-0.3063645065
SRX322084,-0.1897851204
SRX322085,0.49614962690000003
SRX2708592,0.8368184491
SRX2708593,0.8785562249000001
SRX2708594,0.6393987006
SRX2708595,-0.07860654610000001
SRX2708596,0.1022694982
SRX2708597,-0.023662952
SRX2708598,0.5095614532
SRX2708600,0.32836966770000003
SRX2708601,0.185474188
SRX2708602,0.4008471897
SRX2708603,0.20733312240000001
SRX3073814,-0.0357841337
SRX3073815,0.7825394044
SRX3073816,-0.503031015
SRX3073817,-3.4555147695
SRX3073818,-3.2145097159000002
SRX3073819,0.4611175074
SRX3073820,1.2937033063
SRX3073821,-0.1452705725
SRX3073822,-2.3117699699
SRX3073823,-2.2908485056
SRX3073824,0.0357841337
SRX3073825,1.1686782346
SRX3073826,-0.34679518930000003
SRX3073827,-3.5057977692
SRX3073828,-2.9574986070000002
SRX3073829,0.4343027403
SRX3073830,1.0763253915
SRX3073831,-0.25018119380000003
SRX3073832,-2.5400690036
SRX3073833,-2.1721933387
SRX2391456,0.0581354568
SRX2391457,-0.1976114423
SRX2391458,-0.0561685664
SRX2391459,-0.014990782800000001
SRX2391460,-0.0150674004
SRX2391461,0.0095495934
SRX2391462,0.022675641200000003
SRX2391463,0.0659230754
SRX2391464,-0.029754255400000002
SRX2391465,0.002148727
SRX2391466,0.0080620547
SRX2391467,-0.0230316758
SRX2391468,-0.1037463327
SRX2391469,0.0110062509
SRX2391470,0.15907919040000001
SRX2391471,-0.006575859900000001
SRX2391472,-0.0120475582
SRX2391473,-0.0375101207
SRX2391474,-0.1336282118
SRX2391475,0.0533043791
SRX2391476,0.07704839620000001
SRX2391477,0.0298716687
SRX2391478,-0.096586589
SRX2391479,0.0609511046
SRX2391480,0.0522576378
SRX2391481,0.07285933530000001
SRX2391482,0.0659809992
SRX2391483,0.0249916867
SRX2391484,-0.15954308350000002
SRX2391485,-0.247581247
SRX2391486,-0.0394895587
SRX2391487,-0.054795505300000005
SRX2391488,-0.0227585122
SRX2391489,-0.0080501594
SRX2391490,0.0470202092
SRX2391491,0.0048033044000000006
SRX2391492,0.038412728
SRX2391493,0.037384468000000004
SRX2391494,0.07409289050000001
SRX2391495,0.0230316758
SRX2391496,0.037285469
SRX2391497,0.0123383143
SRX2391498,-0.0023047088
SRX2391499,-0.2132365561
SRX2391500,-0.0205116919
SRX2391501,-0.0795556961
SRX2391502,-0.1612067998
SRX2391503,-0.0862904976
SRX2391505,0.0146314027
SRX2391506,-0.0566489862
SRX2391507,-0.044629089000000004
SRX2391508,0.14793671460000002
SRX2391510,0.008393649100000001
SRX2391512,0.0041189315
SRX2391513,0.023497940000000002
SRX2391514,0.0211787861
SRX5632598,0.2269005279
SRX5632599,0.15471007650000002
SRX5632600,0.0595477504
SRX5632601,0.0072378242
SRX5632602,0.4050349593
SRX5632603,0.1731450521
SRX5632604,0.2384142011
SRX5632605,0.4524948308
SRX5632606,0.1907135154
SRX5632607,0.043995190100000005
SRX5632608,0.0286808433
SRX5632609,0.0344802532
SRX5632610,0.9489695197
SRX5632611,-0.06316109660000001
SRX5632612,0.8525799843
SRX5632613,1.3300899007
SRX5632614,-0.4834250398
SRX5632615,-0.2601055839
ERX2874132,-0.0490107211
ERX2874133,0.5437734528
ERX2874134,0.9228438632
ERX2874135,0.7733488362000001
ERX2874136,1.1831262278
ERX2874137,1.0391873943
ERX2874138,1.0660451821999999
ERX2874139,0.9538377533
ERX2874140,-0.2621478075
ERX2874141,0.2621478075
ERX2874142,0.6266496216
ERX2874143,1.0735305951
ERX2874144,1.0201918547
ERX2874145,1.0452345744
ERX2874146,0.3687680303
ERX2874147,0.7045932638
SRX1300292,-0.0671691694
SRX1300293,0.0671691694
SRX1300299,0.1706221979
SRX1300300,0.5594764433
SRX1300304,0.3642083544
SRX1300305,0.2341045943
SRX1300306,0.3605006548
SRX1300310,0.2175888436
SRX1300311,0.09854867710000001
SRX7291195,-0.1925821405
SRX7291196,-0.1702302802
SRX7291197,-0.2285170179
SRX7291198,-0.16578883490000001
SRX7291199,0.2156216038
SRX7291200,-0.0498327688
SRX7291201,-0.2976002935
SRX7291202,-0.1309259214
SRX7291203,-0.2694972841
SRX7291204,0.0095412792
SRX7291205,-0.161619006
SRX7291206,-0.1371368406
SRX2436955,-0.1621349743
SRX2436956,0.8110288832
SRX2436957,0.7357816084000001
SRX2436958,0.6783616309
SRX2436959,0.1453270985
SRX2436960,0.38162971640000004
SRX2436961,0.6018630404
SRX2436962,0.289765235
SRX2436963,0.11282613030000001
SRX2436964,0.4221814742
SRX2436965,0.9161020623
SRX2436966,0.47807038160000004
SRX2436967,0.7329671712
SRX2436969,-0.0910650197
SRX2436970,0.3929429673
SRX2436971,0.47299316210000003
SRX2437029,0.4542831565
SRX2437030,-0.2043103402
SRX2437031,0.42261464400000004
SRX2437032,0.3297207734
SRX2437033,-0.2318954518
SRX2437034,0.9429446168000001
SRX2437035,0.5584703811
SRX2437036,0.575576517
SRX2437037,0.1909741036
SRX2437038,0.2374027314
SRX2437039,0.0614712457
SRX2437040,0.5549958848000001
SRX2437041,-0.164775004
SRX2437042,-0.4286097862
SRX2437043,0.34009062630000003
SRX2437044,-0.3203896343
SRX4705203,0.1344499766
SRX4705204,0.20501378720000002
SRX4705205,0.20650520390000002
SRX4705206,0.22972594600000001
SRX4705207,0.2785176219
SRX4705208,0.0918984541
SRX4705209,0.3138091528
SRX4705210,0.0223071538
SRX4705211,0.07151064780000001
SRX4705212,0.1423553498
SRX4705213,0.0017834716
SRX4705214,0.1804010691
SRX4705215,0.0822623579
SRX4705216,0.1088685726
SRX4705217,-0.31989515550000003
SRX4705218,-0.053420315700000005
SRX4705219,-0.10355802430000001
SRX4705220,-0.0303037438
SRX4705221,-0.1276651228
SRX4705222,-0.1121433418
SRX4705223,-0.1853126742
SRX4705224,0.1970005906
SRX4705225,0.1120446843
SRX4705226,-0.12419379720000001
SRX4705227,-0.0797308604
SRX4705228,0.07694608530000001
SRX4705229,0.0395220803
SRX4705230,0.302563323
SRX4705231,-0.1844527333
SRX4705232,-0.0301500575
SRX4705233,-0.30166648830000004
SRX4705234,-0.3507979511
SRX4705235,-0.1963782147
SRX4705236,-0.2623365932
SRX4705237,-0.1889844702
SRX4705238,-0.1736377515
SRX2038319,-0.1046689128
SRX2038320,-0.26677912870000003
SRX2038321,-0.0698964505
SRX2038322,-0.2966655317
SRX2038323,-0.28062787840000003
SRX2038324,-0.37046942400000005
SRX2038325,-0.09238568870000001
SRX2038326,-0.020405712200000002
SRX2038327,-0.5381372224000001
SRX2038328,-0.27673274000000003
SRX2038329,-0.2286852412
SRX2038330,-0.1267146852
SRX2038331,0.21820446740000002
SRX2038332,-0.33858774
SRX2038334,-0.0116540616
SRX2038335,-0.3229924819
SRX2038336,-0.34543768350000004
SRX2038337,-0.0446479533
SRX2038338,0.07299897500000001
SRX2038339,0.3544391729
SRX2038340,-0.1283974299
SRX2038341,-0.29304667770000004
SRX2038342,-0.0964923786
SRX2038343,-0.144743577
SRX2038344,-0.038625049
SRX2038345,0.0310435609
SRX2038346,0.10790002130000001
SRX2038347,0.0263202737
SRX2038348,0.2568413063
SRX2038349,0.0996999751
SRX2038350,0.1972275369
SRX2038351,0.1486075782
SRX2038352,-0.1464270774
SRX2038353,0.0629997841
SRX2038354,-0.1221089119
SRX2038355,-0.0346376785
SRX2038356,-0.40380332550000003
SRX2038357,0.0316699379
SRX2038358,-0.10438695070000001
SRX2038359,-0.0624853728
SRX2038360,0.011262989900000001
SRX2038361,0.09615435480000001
SRX2038362,0.0177755478
SRX2038363,0.0570758098
SRX2038364,0.1067101558
SRX2038365,0.1339817841
SRX2038366,0.0197359719
SRX2038367,-0.0370703431
SRX2038368,0.14898846470000002
SRX2038369,-0.0883442031
SRX2038370,0.1903501215
SRX2038371,0.1317039798
SRX2038372,0.15832805800000002
SRX2038373,0.014530965100000001
SRX2038374,0.49049238700000003
SRX2038375,-0.3366863638
ERX530520,-0.0188715882
ERX530521,-0.5253963102
ERX530522,-0.7122898877
ERX530523,-0.8744847841000001
ERX530524,0.0188715882
ERX530525,-0.44968800750000004
ERX530526,-0.1383915037
ERX530527,-0.8323572100000001
ERX3212443,-0.2224254438
ERX3212444,-0.128395178
ERX3212445,-0.1297640042
ERX3212446,-0.06854931610000001
ERX3212447,-0.0795383489
ERX3212448,-0.08550086380000001
ERX3212449,-0.0595713685
ERX3212450,0.027842579500000002
ERX3212451,0.0317287891
ERX3212452,0.1445366496
ERX3212453,0.1925652467
ERX3212454,0.0195141308
SRX7478973,-0.0360533303
SRX7478974,-0.0542725806
SRX7478975,0.09032591100000001
SRX7478976,0.0155204515
SRX7478977,0.085955958
SRX7478978,0.1697312554
SRX7478979,-0.0009035734
SRX7478980,0.0520739432
SRX7478981,0.148362941
SRX7478982,0.0937697695
SRX7478983,0.1045222271
SRX7478984,0.20193643890000001
ERX1521038,0.13720799620000002
ERX1521039,0.8143480785
ERX1521040,0.0023539396
ERX1521041,-0.0312556867
ERX1521042,-0.0763771877
ERX1521043,0.3741062807
ERX1521044,0.054077193700000005
ERX1521045,-0.054077193700000005
SRX621182,0.5870498147000001
SRX621183,0.6551991132
SRX621184,0.4136774324
SRX621185,0.5368843775000001
SRX621188,0.11825939610000001
SRX621189,0.0324162396
SRX621190,0.20653656620000002
SRX621191,-0.20653656620000002
SRX621192,-0.2452724107
SRX621193,0.16619879270000001
SRX6489436,-0.158896316
SRX6489437,0.7731433079000001
SRX6489438,0.6072920917
SRX6489439,-0.0974461314
SRX6489440,-0.2871500643
SRX6489441,0.38459619570000003
SRX6489442,0.1989142813
SRX6489443,-0.1247614335
SRX6489444,0.7760113252
SRX6489445,0.0577160709
SRX6489446,-0.0106508234
SRX6489447,0.5214447934
SRX6489448,0.7860665033
SRX6489449,0.6214712345
SRX6489450,1.681136998
SRX6489451,0.1463150671
SRX6489452,0.0815489358
SRX6489453,0.8354706222
SRX6489454,0.0371577481
SRX6489455,-0.037219051100000004
SRX6489456,0.956002985
SRX6489457,0.4022977203
SRX6489458,0.8090816692
SRX6489459,0.9000306002
SRX6489460,0.5680525168
SRX6489461,0.8827631909
SRX6489462,0.6320300199000001
SRX6489463,0.6971750069
SRX6489464,1.0855691140000001
SRX6489465,0.9418292937
SRX6489466,0.5041557175
SRX6489467,0.8827369140000001
SRX6489468,0.8635820622
SRX6489469,0.8266663952000001
SRX6489470,0.869921644
SRX6489471,0.7886162926
SRX6452027,-0.7202217373
SRX6452029,-0.0308484498
SRX6452030,-1.0179219185
SRX6452031,-0.107409957
SRX6452044,-0.1446679639
SRX6452045,0.1893760727
SRX6452046,0.2088931634
SRX6452047,-0.6161646138
SRX6452048,0.0308484498
SRX6452059,-0.8876968644000001
SRX1828491,0.1866384097
SRX1828492,0.3508908578
SRX1828493,-0.1694825317
SRX1828494,-0.5215628632
SRX1828495,0.0326328535
SRX1828496,0.0077726872
SRX1828497,0.5146667525
SRX1828498,0.5503781204
SRX1828499,-0.2581034155
SRX1828500,-0.2168329418
SRX1828501,-0.0657636269
SRX1828502,-0.18236045180000002
SRX1828503,0.0309557643
SRX1828504,0.1432135645
SRX1828505,-0.0315983021
SRX1828506,-0.02348552
SRX1828507,0.0049583613
SRX1828508,-0.0049583613
SRX3796953,-0.033159368700000004
SRX3796954,0.033159368700000004
SRX3796955,-1.4193042619
SRX3796956,-1.814880609
SRX3796957,-1.6281373958
SRX3796958,-1.37244301
SRX3796959,0.0359483254
SRX3796960,0.09674415830000001
SRX3796961,0.0893254409
SRX3796962,-0.0425413507
SRX3796963,-2.3656312374
SRX3796964,-1.8533348293
SRX3796965,-0.3354571535
SRX3796966,-0.27598048140000003
SRX3796967,0.3910217476
SRX3796968,-0.1320217805
SRX3796969,-1.3079627359
SRX3796970,-0.9408145063000001
SRX3796971,-0.2089849782
SRX3796972,-0.056462354400000005
SRX3796973,-0.2361325119
SRX3796974,-0.2987854928
SRX3796975,-1.5799126318
SRX3796976,-1.4383315362
SRX3796977,-0.038134026700000004
SRX3796978,0.0297698976
SRX3796979,-0.20902430200000002
SRX3796980,-0.1772672297
SRX3796981,-1.7387556012
SRX3796982,-1.5180500157
SRX3796983,-0.342629251
SRX3796984,-0.2714908618
SRX3796985,0.3654824544
SRX3796986,0.06980631770000001
SRX3796987,-0.08564484900000001
SRX3796988,0.2091452108
SRX2568270,-0.106380187
SRX2568271,0.45539162780000003
SRX2568272,0.1364240301
SRX2568273,-0.4743747598
SRX2568274,-0.3242129764
SRX2568275,0.106380187
SRX2568276,0.2867519626
SRX2568277,-0.0057781029
SRX2568278,-0.46339420940000003
SRX2568279,-0.1912940253
SRX3421856,-0.0148567457
SRX3421857,0.0148567457
SRX3421858,0.1986234348
SRX3421859,0.13410599980000001
SRX3421860,-0.3229459183
SRX3421861,-0.6881878698
SRX3421868,-0.0710518078
SRX3421869,-0.06643555400000001
SRX2606337,0.1203735296
SRX2606338,0.035705803
SRX2606339,0.1456184976
SRX2606340,0.46348754820000004
SRX2606341,-0.969899194
SRX2606342,-0.11568860680000001
SRX2606343,0.42533366770000003
SRX2606344,-0.5953260978
SRX2606345,0.238416758
SRX2606346,-0.05873091800000001
SRX2606347,-0.0747908598
SRX2606348,0.032747234
SRX2606349,0.1280988787
SRX2606350,0.2626458968
SRX2606351,-0.6829566258
SRX2606352,-0.19777615040000002
SRX2606353,0.3927101834
SRX2606354,-0.4244572659
SRX2606355,0.47622307
SRX2606356,0.0786180445
SRX2606357,-0.0455826697
SRX2606358,-0.0157862016
SRX2606359,0.3004673297
SRX2606360,0.2065105733
SRX2606361,-1.8011970523
SRX2606362,-0.24895538150000002
SRX2606363,0.577218672
SRX2606364,-0.4049823541
SRX2606365,0.3363443961
SRX2606366,0.0499908429
SRX3648427,0.8179951052000001
SRX3648428,1.2847005865
SRX3648429,0.9470482067
SRX3648430,0.0762323339
SRX3648431,0.0156306009
SRX3648432,-0.2002887372
SRX3648433,-0.0756916386
SRX3648434,0.40923290560000003
SRX3648435,0.2394600315
SRX3648436,-1.2760386774999999
SRX3648437,-1.4398829472
SRX3648438,-1.4702082964
SRX3648439,0.2863167867
SRX3648440,0.285047998
SRX3648441,-0.23405462270000002
SRX3648442,-0.167616761
SRX3648443,0.0097801768
SRX3648444,-0.2855644994
SRX3648445,0.1260378093
SRX3648446,0.5829459367000001
SRX3648447,0.2780999914
SRX3648448,-0.1897155211
SRX3648449,-0.30420883390000003
SRX3648450,0.0716105949
SRX3648451,0.1119913312
SRX3648452,0.1119117137
SRX3648453,0.1984107152
SRX3648454,-0.7458574209000001
SRX3648455,-1.0182700621
SRX3648456,-1.0336945521
SRX3648457,0.8460226445
SRX3648458,0.9405945865
SRX3648459,0.6793057731000001
SRX3648460,-0.1402909326
SRX3648461,0.4127297306
SRX3648462,0.0878662987
SRX3648463,0.0597088626
SRX3648464,0.3814952929
SRX3648465,-0.0492852612
SRX3648466,-0.3623720327
SRX3648467,0.2208158439
SRX3648468,0.32627446
SRX3648469,0.5546502883000001
SRX3648470,0.2732803969
SRX3648471,0.1879235609
SRX3648472,-0.9012031865000001
SRX3648473,-0.9702354673
SRX3648475,0.2544424524
SRX3648476,0.3737271687
SRX3648477,-0.18640348810000001
SRX3648478,0.2145261505
SRX3648479,0.1457121197
SRX3648480,0.5191923085
SRX3648481,-0.5065983489
SRX3648482,-1.2163303791
SRX3648483,-1.4311196943
SRX1429221,0.0673313213
SRX1429222,-0.3003904953
