,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Glc Growth/Exhaust__T-1.40H,7.6894,,1.0,118.0,7.6894,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.5774,,1.0,119.0,7.5774,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.2733,,1.0,120.0,7.2733,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.3232,,1.0,121.0,7.3232,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.1189,,1.0,122.0,8.1189,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.6912,,1.0,123.0,7.6912,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.97,,1.0,124.0,7.97,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.1542,,1.0,125.0,8.1542,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.9347,,1.0,126.0,7.9347,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.6276,,1.0,127.0,7.6276,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.8632,,1.0,128.0,7.8632,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.6804,,1.0,129.0,7.6804,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.9845,,1.0,130.0,7.9845,,,,,,,,,,,,,,
57,Stressors__HPh,7.992366666666666,0.2710128471739543,3.0,131.0,8.0903,132.0,7.686,133.0,8.2008,,,,,,,,,,
58,Stressors__LPh,8.294633333333332,0.14378978869632333,3.0,134.0,8.148,135.0,8.3005,136.0,8.4354,,,,,,,,,,
59,Stressors__LPhT,7.4806333333333335,0.18044473761607271,3.0,137.0,7.6326,138.0,7.2812,139.0,7.5281,,,,,,,,,,
60,Stressors__SMMPr,7.628533333333333,0.15705745233300267,3.0,140.0,7.4647,141.0,7.6431000000000004,142.0,7.7778,,,,,,,,,,
61,Stressors__HiTm,8.367366666666667,0.19485467234155116,3.0,143.0,8.5923,144.0,8.2596,145.0,8.2502,,,,,,,,,,
62,Stressors__LoTm,7.5559,0.12834161445143188,3.0,146.0,7.6762,147.0,7.5707,148.0,7.4208,,,,,,,,,,
63,Stressors__HiOs,8.580666666666666,0.03149608441272192,3.0,149.0,8.6131,150.0,8.5502,151.0,8.5787,,,,,,,,,,
64,Stressors__BMM,7.688899999999999,0.087298969066078,3.0,152.0,7.6693999999999996,153.0,7.6129999999999995,154.0,7.7843,,,,,,,,,,
65,Stressors__Heat,7.960533333333333,0.2850436867101836,3.0,155.0,8.1421,156.0,7.632,157.0,8.1075,,,,,,,,,,
66,Stressors__Cold,7.3638,0.07477573135717225,3.0,158.0,7.2802,159.0,7.3869,160.0,7.4243,,,,,,,,,,
67,Stressors__Etha,7.762366666666666,0.12832464039822303,3.0,161.0,7.7729,162.0,7.8850999999999996,163.0,7.6291,,,,,,,,,,
68,Stress Time Course__SMM,7.367166666666667,0.12585929974909818,3.0,164.0,7.5026,165.0,7.3451,166.0,7.2538,,,,,,,,,,
69,Stress Time Course__Salt,7.281466666666667,0.06915159675187062,3.0,167.0,7.3609,168.0,7.2347,169.0,7.2488,,,,,,,,,,
70,Stress Time Course__Mt0,9.7646,1.3020664268769087,2.0,170.0,8.8439,171.0,10.6853,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.625133333333333,0.6142415268714201,3.0,172.0,7.2044,173.0,8.33,174.0,7.341,,,,,,,,,,
72,Stress Time Course__M0t90,7.238166666666667,0.17822924376581198,3.0,175.0,7.4403,176.0,7.1036,177.0,7.1706,,,,,,,,,,
73,Stress Time Course__M40t45,7.383833333333333,0.09520547953418111,3.0,178.0,7.466,179.0,7.406,180.0,7.2795,,,,,,,,,,
74,Stress Time Course__M40t90,7.2345,0.08308796543423141,3.0,181.0,7.218,182.0,7.1609,183.0,7.3246,,,,,,,,,,
75,Stress Time Course__dia0,7.8974,0.42489654034835306,3.0,184.0,8.3425,185.0,7.8536,186.0,7.4961,,,,,,,,,,
76,Stress Time Course__dia5,7.638733333333334,0.4036563431104895,3.0,187.0,7.9959,188.0,7.7195,189.0,7.2008,,,,,,,,,,
77,Stress Time Course__dia15,7.476933333333332,0.11082329779127373,3.0,190.0,7.5949,191.0,7.375,192.0,7.4609,,,,,,,,,,
78,Stressors__Diami,7.8386,0.25696456954218355,3.0,193.0,7.7584,194.0,7.6313,195.0,8.1261,,,,,,,,,,
79,Stressors__Paraq,7.574000000000001,0.14655063971201213,3.0,196.0,7.7203,197.0,7.5745000000000005,198.0,7.4272,,,,,,,,,,
80,Stressors__H2O2,7.690066666666667,0.16173405124875023,3.0,199.0,7.5383,200.0,7.6717,201.0,7.8602,,,,,,,,,,
81,Stressors__Oxctl,7.857433333333333,0.13035245810238202,3.0,202.0,7.9712,203.0,7.8859,204.0,7.7152,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.547433333333333,0.07533427728022159,3.0,205.0,7.5649,215.0,7.4649,225.0,7.6125,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.732466666666667,0.5675409441911077,3.0,206.0,8.0791,216.0,8.0408,226.0,7.0775,,,,,,,,,,
84,Carbon Transition__GM+5,7.270099999999999,0.1749517362017307,3.0,207.0,7.377,217.0,7.0682,227.0,7.3651,,,,,,,,,,
85,Carbon Transition__GM+15,7.449466666666666,0.1238620738294547,3.0,208.0,7.5912,219.0,7.362,229.0,7.3952,,,,,,,,,,
86,Carbon Transition__GM+25,7.596900000000001,0.17036751450907558,3.0,209.0,7.7256,220.0,7.4037,230.0,7.6614,,,,,,,,,,
87,Carbon Transition__GM+45,7.525933333333332,0.7479019075609672,3.0,210.0,7.8587,221.0,6.6693999999999996,231.0,8.0497,,,,,,,,,,
88,Carbon Transition__GM+60,7.592533333333333,0.42004909633676574,3.0,211.0,7.6951,222.0,7.1307,232.0,7.9518,,,,,,,,,,
89,Carbon Transition__GM+90,7.940633333333333,0.07921719089524287,3.0,212.0,7.8496,223.0,7.9939,233.0,7.9784,,,,,,,,,,
90,Carbon Transition__GM+120,8.256699999999999,0.18483771260216358,2.0,213.0,8.126,234.0,8.3874,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.200633333333334,0.16515121353878517,3.0,214.0,8.3543,224.0,8.026,235.0,8.2216,,,,,,,,,,
92,Carbon Transition__GM+10,7.1736,0.02262741699796954,2.0,218.0,7.1896,228.0,7.1576,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.470233333333333,0.5178214782464448,3.0,236.0,7.3954,244.0,6.9939,254.0,8.0214,,,,,,,,,,
94,Carbon Transition__MG+5,7.726133333333333,0.39277342493266165,3.0,237.0,7.6575,246.0,7.3722,256.0,8.1487,,,,,,,,,,
95,Carbon Transition__MG+10,7.855766666666667,0.13990297828614442,3.0,238.0,7.8186,247.0,7.7382,257.0,8.0105,,,,,,,,,,
96,Carbon Transition__MG+15,8.129433333333333,0.4499541569241622,3.0,239.0,7.6212,248.0,8.477,258.0,8.2901,,,,,,,,,,
97,Carbon Transition__MG+25,7.884033333333334,0.2922953700169285,3.0,240.0,7.7287,249.0,7.7022,259.0,8.2212,,,,,,,,,,
98,Carbon Transition__MG+45,7.993333333333333,0.5871915899715644,3.0,241.0,7.7197,250.0,7.5929,260.0,8.6674,,,,,,,,,,
99,Carbon Transition__MG+120,7.5827,0.12237663175622995,3.0,242.0,7.5877,253.0,7.7025,263.0,7.4579,,,,,,,,,,
100,Carbon Transition__MG+150,7.73715,0.054942196898194816,2.0,243.0,7.776,264.0,7.6983,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.6032,0.43982041789803245,2.0,245.0,7.2922,255.0,7.9142,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.156749999999999,0.3694632931699704,2.0,251.0,7.8955,261.0,8.418,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.5817499999999995,0.42772889193974245,2.0,252.0,7.2793,262.0,7.8842,,,,,,,,,,,,
