,BSU_34450
HPh_1,0.11076666666666579
HPh_2,-0.2935333333333334
HPh_3,0.22126666666666583
LPh_1,0.16846666666666632
LPh_2,0.3209666666666662
LPh_3,0.4558666666666662
LPhT_1,-0.3469333333333333
LPhT_2,-0.6983333333333333
LPhT_3,-0.45143333333333313
SMMPr_1,-0.5148333333333337
SMMPr_2,-0.3364333333333329
SMMPr_3,-0.20173333333333332
HiTm_1,0.6127666666666665
HiTm_2,0.28006666666666735
HiTm_3,0.27066666666666617
LoTm_1,-0.3033333333333337
LoTm_2,-0.40883333333333294
LoTm_3,-0.5587333333333335
HiOs_1,0.633566666666666
HiOs_2,0.5706666666666669
HiOs_3,0.5991666666666662
BMM_1,-0.3101333333333338
BMM_2,-0.3665333333333338
BMM_3,-0.19523333333333337
Heat_1,0.16256666666666586
Heat_2,-0.3475333333333337
Heat_3,0.12796666666666656
Cold_1,-0.6993333333333336
Cold_2,-0.5926333333333336
Cold_3,-0.5552333333333337
Etha_1,-0.20663333333333345
Etha_2,-0.09443333333333381
Etha_3,-0.35043333333333315
SMM_1,-0.4769333333333332
SMM_2,-0.634433333333333
SMM_3,-0.7257333333333333
Salt_1,-0.6186333333333334
Salt_2,-0.7448333333333332
Salt_3,-0.7307333333333332
Mt0_1,0.8643666666666663
Mt0_3,2.7057666666666664
M0t45_1,-0.7751333333333337
M0t45_2,0.3504666666666667
M0t45_3,-0.6385333333333332
M0t90_1,-0.5392333333333337
M0t90_2,-0.8759333333333332
M0t90_3,-0.8089333333333331
M40t45_1,-0.5135333333333332
M40t45_2,-0.5735333333333337
M40t45_3,-0.7000333333333337
M40t90_1,-0.7615333333333334
M40t90_2,-0.8186333333333335
M40t90_3,-0.6549333333333331
dia0_1,0.362966666666666
dia0_2,-0.12593333333333323
dia0_3,-0.48343333333333316
dia5_1,0.01636666666666642
dia5_2,-0.26003333333333334
dia5_3,-0.7787333333333333
dia15_1,-0.3846333333333334
dia15_2,-0.6045333333333334
dia15_3,-0.5186333333333337
Diami_1,-0.2211333333333334
Diami_2,-0.34823333333333295
Diami_3,0.14656666666666585
Paraq_1,-0.2592333333333334
Paraq_2,-0.4050333333333329
Paraq_3,-0.5523333333333333
H2O2_1,-0.4412333333333338
H2O2_2,-0.30783333333333296
H2O2_3,-0.11933333333333351
Oxctl_1,-0.008333333333333748
Oxctl_2,-0.09363333333333301
Oxctl_3,-0.2643333333333331
GM-0.1_1,-0.41463333333333363
GM-0.2_1,0.09956666666666703
GM+5_1,-0.6025333333333336
GM+15_1,-0.38833333333333364
GM+25_1,-0.25393333333333334
GM+45_1,-0.12083333333333357
GM+60_1,-0.2844333333333333
GM+90_1,-0.12993333333333368
GM+120_1,0.14646666666666608
GM+150_1,0.3747666666666669
GM-0.1_2,-0.5146333333333333
GM-0.2_2,0.06126666666666747
GM+5_2,-0.9113333333333333
GM+10_2,-0.7899333333333329
GM+15_2,-0.6175333333333333
GM+25_2,-0.5758333333333336
GM+45_2,-1.3101333333333338
GM+60_2,-0.8488333333333333
GM+90_2,0.014366666666666639
GM+150_2,0.046466666666666434
GM-0.1_3,-0.36703333333333354
GM-0.2_3,-0.9020333333333337
GM+5_3,-0.6144333333333334
GM+10_3,-0.821933333333333
GM+15_3,-0.5843333333333334
GM+25_3,-0.31813333333333293
GM+45_3,0.07016666666666627
GM+60_3,-0.027733333333332943
GM+90_3,-0.0011333333333336526
GM+120_3,0.40786666666666616
GM+150_3,0.2420666666666671
MG-0.1_1,-0.584133333333333
MG+5_1,-0.3220333333333336
MG+10_1,-0.16093333333333337
MG+15_1,-0.3583333333333334
MG+25_1,-0.25083333333333346
MG+45_1,-0.2598333333333338
MG+120_1,-0.3918333333333335
MG+150_1,-0.20353333333333357
MG-0.1_2,-0.9856333333333334
MG-0.2_2,-0.6873333333333331
MG+5_2,-0.6073333333333331
MG+10_2,-0.2413333333333334
MG+15_2,0.49746666666666695
MG+25_2,-0.277333333333333
MG+45_2,-0.38663333333333316
MG+60_2,-0.08403333333333318
MG+90_2,-0.7002333333333333
MG+120_2,-0.2770333333333337
MG-0.1_3,0.0418666666666665
MG-0.2_3,-0.06533333333333324
MG+5_3,0.16916666666666647
MG+10_3,0.03096666666666703
MG+15_3,0.3105666666666673
MG+25_3,0.24166666666666625
MG+45_3,0.6878666666666673
MG+60_3,0.4384666666666659
MG+90_3,-0.09533333333333349
MG+120_3,-0.521633333333333
MG+150_3,-0.28123333333333367
