,PA3905
SRX7058495,-1.6385706
SRX7058509,0.12566761
SRX2662717,0.864643016
SRX2662718,0.625971201
SRX2662721,-0.3252036
SRX2662722,0.3252036
SRX8143226,0.37721845200000004
SRX8143227,-0.37721845200000004
SRX8143228,0.47785837500000006
SRX8143229,-0.089596726
ERX2456848,-1.8309416010000001
ERX2456849,-2.165070375
ERX2456850,-1.471473394
ERX2456851,0.019441513
ERX2456852,1.379589242
ERX2456853,1.235737141
ERX2456854,-1.551978345
ERX2456855,-1.012816839
ERX2456856,-1.348610088
ERX2456857,0.49792071600000004
ERX2456858,1.991798533
ERX2456859,1.423686022
SRX540108,-0.205809758
SRX540109,0.205809757
SRX540110,-0.6109718040000001
SRX540111,-1.068577564
SRX540112,-1.7519764050000002
SRX540113,-2.2870006
SRX540114,1.002794858
SRX540115,1.258392336
SRX1737662,0.6584850560000001
SRX1737664,0.6820042390000001
SRX1737665,0.572069712
SRX1737667,0.255198967
SRX1737668,-0.195783965
SRX1737670,-0.059415002
SRX1516139,-0.080084761
SRX1516140,0.080084761
SRX1516141,0.34910696700000005
SRX1516142,0.105692224
SRX591667,-0.789538884
SRX591668,0.410231124
SRX591669,0.271140522
SRX591670,-0.401109855
SRX591671,-3.090581647
SRX591675,0.789538884
SRX591676,0.46048918600000005
SRX591677,0.07263973500000001
SRX591678,0.21510758100000002
SRX591679,-2.486823507
SRX2520351,-0.09037087
SRX2520352,-0.15725817
SRX2520353,-0.514837795
SRX2520354,-1.7716563010000002
SRX2520355,-0.18630998000000001
SRX2520356,0.180315616
SRX2520357,0.253623404
SRX2520358,-0.651544509
SRX2520359,-0.7201339680000001
SRX2520360,-0.672337248
SRX2652927,-1.338741227
SRX2652931,-0.6354377920000001
SRX2652933,0.003233571
SRX2652935,0.29097327500000003
SRX2652937,-0.294206847
SRX2940624,-0.29177947
SRX2940626,-0.397086233
SRX2940627,0.162145912
SRX2940628,-0.183194655
SRX2940629,0.021048744
SRX3763712,0.122273053
SRX3763714,-0.122273053
SRX3763715,0.537810927
SRX3763716,0.444231435
SRX3763717,0.646122477
ERX2259197,1.222196902
ERX2259198,1.402645512
ERX2259199,-0.39667309900000003
ERX2259200,0.39667309900000003
SRX6976948,0.250114283
SRX6976949,0.02960347
SRX6976950,-0.27971775400000004
SRX6976951,0.015788211
SRX6976952,0.37016456000000003
SRX6976953,0.467919538
SRX4342817,0.100445005
SRX4342818,0.17329665300000002
SRX4342819,-0.33009746100000004
SRX4342820,0.25770935700000003
SRX4342821,-0.5314510170000001
SRX4342822,-0.30538348200000004
ERX2300159,-0.559799719
ERX2300160,0.5597997180000001
ERX2300161,-4.334987746
ERX2300162,-4.334987746
ERX2300163,-1.894005079
ERX2300164,-4.334987746
ERX2300165,-2.416118961
ERX2300166,-3.119604902
ERX2300167,-4.334987746
ERX2300168,-3.030548935
ERX2300169,-2.591259775
ERX2300170,-1.7657931910000002
ERX2068556,0.07931249500000001
ERX2068557,0.082173993
ERX2068558,-0.023970473000000003
ERX2068559,-0.32768647300000003
ERX2068560,0.256553292
ERX2068561,0.071133181
SRX6747256,0.614535142
SRX6747257,0.230337708
SRX6747258,-0.5168286430000001
SRX6747259,-0.214377792
SRX6747260,-0.11366641300000001
SRX6747265,-0.8875945270000001
SRX6747266,-0.524804477
SRX6747268,0.49153800100000006
SRX6747269,0.296667936
SRX6747953,0.196502647
SRX6747954,-0.076188611
SRX6747955,-0.12031403700000001
SRX6747957,-3.120201812
SRX6747958,-3.389019802
SRX7747527,-1.464257441
SRX7747528,-1.5754491810000002
SRX7747537,-0.9660548090000001
SRX7747538,0.12136637
SRX7747540,-0.121366371
ERX2813653,-0.043042383000000004
ERX2813654,0.043042383000000004
ERX2813656,1.657138475
ERX2813657,1.6590628330000001
ERX2813658,1.649686288
Paeru_0017,-2.999376691
Paeru_0018,-3.873036465
Paeru_0019,-3.261267257
Paeru_0020,-3.755316874
Paeru_0033,-1.827986299
Paeru_0034,-1.43127138
Paeru_0035,-0.775446912
Paeru_0036,-1.084292487
Paeru_0037,-0.23083456900000002
Paeru_0038,-0.593089505
Paeru_0039,-3.383119258
Paeru_0040,-4.063016422
Paeru_0041,-3.691032586
Paeru_0042,-3.003052374
Paeru_0043,-2.762540731
Paeru_0044,0.285366023
Paeru_0045,0.38741845700000005
Paeru_0046,-0.151365981
Paeru_0047,-0.485749168
Paeru_0048,-0.45368256100000004
Paeru_0049,-0.09345151900000001
Paeru_0050,-1.031141887
Paeru_0051,-1.098003245
Paeru_0052,-0.256092931
Paeru_0053,-0.7162621530000001
Paeru_0056,-2.9703988470000002
Paeru_0057,-3.568426195
Paeru_0058,0.06757304900000001
Paeru_0059,-0.19390010100000002
Paeru_0060,-0.229590797
Paeru_0061,-2.256646375
Paeru_0062,-2.09578816
Paeru_0063,0.10353445500000001
Paeru_0064,0.21508343600000002
Paeru_0065,-1.056861001
Paeru_0066,-0.780635857
Paeru_0068,-0.488542868
Paeru_0069,-0.060450959000000005
Paeru_0070,-0.946586142
Paeru_0071,-1.228735114
Paeru_0072,-0.691249868
Paeru_0073,-0.46466867100000003
Paeru_0074,0.040901354
Paeru_0075,0.19067599400000002
Paeru_0077,-0.35191861300000005
Paeru_0106,-3.024717313
Paeru_0107,-3.148370293
Paeru_0111,-0.39063267
Paeru_0112,-0.236176887
Paeru_0131,-0.733215645
Paeru_0132,-1.06524276
Paeru_0133,-2.050117845
Paeru_0134,-1.771832216
Paeru_0135,-1.48568861
Paeru_0136,-1.52986813
Paeru_0137,-1.773022283
Paeru_0138,-1.189844734
Paeru_0161,-0.891078396
Paeru_0162,-0.5052692630000001
Paeru_0166,-0.18898113900000002
Paeru_0167,-0.638371632
Paeru_0220,0.587987567
Paeru_0221,0.310231653
Paeru_0258,-2.480075373
Paeru_0259,-1.093984171
Paeru_0260,0.8658303260000001
Paeru_0261,-6.476534045
Paeru_0262,-4.123530319
Paeru_0263,0.511034204
Paeru_0264,0.24120295200000003
Paeru_0265,0.060104802000000006
Paeru_0266,-2.078986384
Paeru_0267,-0.619252605
Paeru_0268,-1.369437409
Paeru_0269,-0.5570221870000001
Paeru_0270,-1.10591122
Paeru_0271,-2.269026511
Paeru_0282,-0.134836839
Paeru_0283,-2.810749122
Paeru_0284,-0.065867853
Paeru_0285,-0.125913621
Paeru_0286,0.12966808600000002
Paeru_0287,-0.22871517800000002
SRX6923929,-2.511596271
SRX6923930,-4.73565232
SRX6923932,-3.715117308
SRX6923933,0.17366279999999998
SRX6923934,0.671891317
SRX6923935,-0.8455541160000001
SRX7940213,0.035147761
SRX7940214,-0.12419540100000001
SRX7940215,0.08904764100000001
SRX7940216,-0.17530504600000002
SRX7940217,-0.053063909000000006
SRX3169722,2.374706445
SRX3169723,2.029904166
SRX3169725,0.318622571
SRX3169726,-0.285673687
SRX3169728,-0.032948883000000005
SRX6853212,-0.359388382
SRX6853213,0.359388382
SRX6853214,0.08350173300000001
SRX6853215,-0.28484490300000004
ERX541575,1.4307640240000001
ERX541576,1.490670111
ERX541577,-0.775970889
ERX541578,-0.5783747410000001
ERX541585,1.697964685
ERX541586,2.018008565
ERX541587,0.033722203
ERX541588,-0.033722203
ERX541593,0.9128413630000001
ERX541594,0.641715825
ERX541595,-2.48472754
ERX541596,-2.238570494
SRX3324112,0.0
SRX3324113,0.0
SRX3324116,1.6369126280000001
SRX3324117,1.467741196
SRX7058493,-0.13779944600000002
SRX7058498,0.13064804600000002
SRX7058499,0.152195895
SRX7058500,0.39433199999999996
SRX7058501,0.44926499999999997
SRX7058502,-1.121438725
SRX7058503,-1.132442929
SRX7058504,-0.00758285
SRX7058505,-1.377863184
SRX7058506,-1.358252411
SRX7058508,-1.19123274
SRX7058510,0.08597845400000001
SRX7058511,0.059403842000000005
SRX7058512,-2.126907442
SRX7058513,-2.148586771
SRX7058514,-1.586843715
SRX7058515,-1.805571905
SRX6874325,0.145672916
SRX6874326,-0.138231034
SRX6874327,-0.027036386000000003
SRX6874328,-0.054241164
SRX6874329,0.073835669
SRX6874330,0.57973442
SRX6874331,-0.033343771
SRX6874332,-0.043974738
SRX6874333,-0.484858791
SRX6874334,0.324783207
SRX2255950,0.03933266
SRX2255951,0.210172208
SRX2255954,-0.039745639
SRX2255955,0.039745639
