,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,2.71122733945,0.2389202222986886,2.0,65.0,2.5422852301,66.0,2.8801694488000003,,,,,,,,
34,MinSpan__wt_ade,1.8926814266,,1.0,67.0,1.8926814266,,,,,,,,,,
35,MinSpan__wt_glc,2.5133663604,0.3548203195014076,4.0,68.0,2.8887598966,69.0,2.0421089569,70.0,2.4902574977,71.0,2.6323390904,,,,
36,MinSpan__wt_glc_anaero,2.9521307641,0.26340287458063977,2.0,72.0,2.7658768053,73.0,3.1383847229,,,,,,,,
37,MinSpan__wt_trp,3.1476589823,,1.0,74.0,3.1476589823,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.8044898856000002,0.20618254594497673,2.0,75.0,2.950282962,76.0,2.6586968092000003,,,,,,,,
39,MinSpan__bw_delcra_trp,3.2604959086,,1.0,77.0,3.2604959086,,,,,,,,,,
40,MinSpan__bw_delmntr,2.9830188147000003,,1.0,78.0,2.9830188147000003,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.4019873795,,1.0,79.0,3.4019873795,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3729563399,,1.0,80.0,2.3729563399,,,,,,,,,,
43,Cra/Crp__wt_ac,5.22466497895,0.00434817149517418,2.0,81.0,5.2215903574,82.0,5.2277396005,,,,,,,,
44,Cra/Crp__wt_fru,3.5845055975499998,0.1039538956572494,2.0,83.0,3.6580121021,84.0,3.510999093,,,,,,,,
45,Cra/Crp__delcra_ac,4.1493179068,0.34526561715378573,2.0,85.0,4.393457566,86.0,3.9051782476,,,,,,,,
46,Cra/Crp__delcra_fru,2.41602033685,0.21607176626650443,2.0,87.0,2.568806148,88.0,2.2632345257,,,,,,,,
47,Cra/Crp__delcra_glc,2.7252216579499997,0.005131439616391925,2.0,89.0,2.7215931822,90.0,2.7288501337,,,,,,,,
48,RpoB Knock-in__wt_031,4.6407615899,,1.0,91.0,4.6407615899,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6672385933,,1.0,92.0,2.6672385933,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.7842051196,0.38010074213825557,2.0,93.0,5.0529769319,94.0,4.5154333073,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.571229237,,1.0,95.0,3.571229237,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3077543041,,1.0,96.0,3.3077543041,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.8394783792,0.10137186561797287,2.0,97.0,3.7677976456,98.0,3.9111591128,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0087375016,,1.0,99.0,3.0087375016,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.4745342155000003,0.2670242656747866,2.0,100.0,2.2857195465,101.0,2.6633488845,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.91675964335,0.43491230537197767,2.0,102.0,1.609230203,103.0,2.2242890837,,,,,,,,
57,Crp ARs__wt_fru,2.850108851,,1.0,104.0,2.850108851,,,,,,,,,,
58,Crp ARs__wt_glyc,3.02577307645,0.14063888552040937,2.0,105.0,3.1252197861,106.0,2.9263263668,,,,,,,,
59,Crp ARs__delar1_glyc,3.0200886817,0.1954558774957332,2.0,107.0,2.8818805053,108.0,3.1582968581,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8819951003666673,0.11332629497137636,3.0,109.0,2.7543652126,110.0,2.9207938906,111.0,2.9708261979,,,,,,
61,Crp ARs__delar2_glyc,3.5328985055000004,0.15143446135757088,3.0,112.0,3.7076769164,113.0,3.4408427811,114.0,3.450175819,,,,,,
62,Crp ARs__delcrp_fru,2.7978419823666667,0.10126929132287885,3.0,115.0,2.6935798904,116.0,2.8041196588,117.0,2.8958263979,,,,,,
63,Crp ARs__delcrp_glc,3.1661125404000003,0.2619470448423692,3.0,118.0,2.8636430599000002,119.0,3.3179909624,120.0,3.3167035989,,,,,,
64,Crp ARs__delcrp_glyc,2.8636693946333334,0.24188109495066204,3.0,121.0,2.850513413,122.0,2.6286347736,123.0,3.1118599973,,,,,,
65,Glucose Evolution__glu_ale3,2.7278570105,,1.0,124.0,2.7278570105,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0631981443,,1.0,125.0,2.0631981443,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8366565029,,1.0,126.0,1.8366565029,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7203487132,,1.0,127.0,1.7203487132,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8493960716,,1.0,128.0,2.8493960716,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4544815994,,1.0,129.0,2.4544815994,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6087761734,,1.0,130.0,2.6087761734,,,,,,,,,,
72,42C Evolution__wt_42c,3.1104525541,,1.0,131.0,3.1104525541,,,,,,,,,,
73,42C Evolution__42c_ale1,3.276101147,,1.0,132.0,3.276101147,,,,,,,,,,
74,42C Evolution__42c_ale2,2.3873193708000002,,1.0,133.0,2.3873193708000002,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9498883913,,1.0,134.0,1.9498883913,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6649348393,,1.0,135.0,2.6649348393,,,,,,,,,,
77,42C Evolution__42c_ale5,1.8194246469,,1.0,136.0,1.8194246469,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5525960296,,1.0,137.0,2.5525960296,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1065623185,,1.0,138.0,2.1065623185,,,,,,,,,,
80,42C Evolution__42c_ale9,2.712930744,,1.0,139.0,2.712930744,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8433667924,,1.0,140.0,2.8433667924,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.303240433,,1.0,141.0,4.303240433,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4255486526,,1.0,142.0,2.4255486526,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.335354076,,1.0,143.0,4.335354076,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7919943237,,1.0,144.0,3.7919943237,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3575662064,,1.0,145.0,3.3575662064,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6103765207,,1.0,146.0,3.6103765207,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3887965106,,1.0,147.0,3.3887965106,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8482445138,,1.0,148.0,2.8482445138,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1396105962,,1.0,149.0,3.1396105962,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9610281645,,1.0,150.0,2.9610281645,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3381342049000002,,1.0,151.0,3.3381342049000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6249917599,,1.0,152.0,3.6249917599,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.110235744,,1.0,153.0,3.110235744,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7065295061,,1.0,154.0,2.7065295061,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.983716512,,1.0,155.0,2.983716512,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.9400623535,,1.0,156.0,2.9400623535,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.2593267673,,1.0,157.0,1.2593267673,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8005551937000002,,1.0,158.0,1.8005551937000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.21467282,,1.0,159.0,2.21467282,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6540313545,,1.0,160.0,3.6540313545,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4661174692,,1.0,161.0,2.4661174692,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2768658231,,1.0,162.0,3.2768658231,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.188505422,,1.0,163.0,2.188505422,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3243990046,,1.0,164.0,2.3243990046,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3838048059,,1.0,165.0,2.3838048059,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7316375559,,1.0,166.0,2.7316375559,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4070723183,,1.0,167.0,2.4070723183,,,,,,,,,,
109,ICA__wt_glc,2.069594694433333,0.5875030295449163,6.0,168.0,2.1743714674,169.0,2.1198090097,170.0,2.085950015,171.0,0.9471958172,192.0,2.5461848904,193.0,2.5440569669
110,ICA__arg_sbt,3.9489636047,0.32878844947558966,2.0,172.0,4.1814521469,173.0,3.7164750625,,,,,,,,
111,ICA__cytd_rib,7.083106916249999,0.09824786906077215,2.0,174.0,7.0136351818,175.0,7.1525786507,,,,,,,,
112,ICA__gth,3.07146367265,0.026726694684341044,2.0,176.0,3.0525650456,177.0,3.0903622997,,,,,,,,
113,ICA__leu_glcr,3.11640643485,0.020453459696329203,2.0,178.0,3.1019436548,179.0,3.1308692149,,,,,,,,
114,ICA__met_glc,2.0277209296,0.40125276386671677,2.0,180.0,2.3114494799,181.0,1.7439923793,,,,,,,,
115,ICA__no3_anaero,2.7638722992,0.03238674272303187,2.0,182.0,2.7867731846,183.0,2.7409714138,,,,,,,,
116,ICA__phe_acgam,2.41861007565,0.1829063502021192,2.0,184.0,2.2892757551000003,185.0,2.5479443962,,,,,,,,
117,ICA__thm_gal,3.91171367595,0.25761792715991827,2.0,186.0,3.7295502927,187.0,4.0938770592000004,,,,,,,,
118,ICA__tyr_glcn,2.3675898448,0.14595549886654596,2.0,188.0,2.4707959678,189.0,2.2643837218,,,,,,,,
119,ICA__ura_pyr,3.00306192225,0.38770463534513144,2.0,190.0,2.7289133455,191.0,3.277210499,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8887526813499997,0.3214733509818088,2.0,194.0,2.6614366949,195.0,3.1160686678,,,,,,,,
121,ICA__ade_glc,2.4868738075500003,0.08087487685245777,2.0,196.0,2.5440609814,197.0,2.4296866337000003,,,,,,,,
122,yTF__wt_glc,2.66294202805,0.4342553532505168,2.0,198.0,2.9700069331,199.0,2.355877123,,,,,,,,
123,yTF__delyafC,3.53049119775,0.2305528638495564,2.0,200.0,3.6935166912,201.0,3.3674657043,,,,,,,,
124,yTF__delyeiE,2.83073480765,0.5953135244207846,2.0,202.0,3.2516850377,203.0,2.4097845776,,,,,,,,
125,yTF__delyiaJ,3.38022519385,0.11385627191257328,2.0,204.0,3.2997166519,205.0,3.4607337358,,,,,,,,
126,yTF__delyieP,3.16237022575,0.07006205239167437,2.0,206.0,3.2119115781,207.0,3.1128288734,,,,,,,,
127,yTF__wt_ph5,3.3313748666,0.008152888295493394,2.0,208.0,3.3256099040000002,209.0,3.3371398292,,,,,,,,
128,yTF__wt_ph8,1.95338803225,0.25206424686086837,2.0,210.0,2.1316243705,211.0,1.775151694,,,,,,,,
129,yTF__delybaO,3.3822827802999997,0.2817340970280459,2.0,212.0,3.5814988708,213.0,3.1830666898,,,,,,,,
130,yTF__delybaQ,2.66925936115,0.4338787833927745,2.0,214.0,2.3624607312,215.0,2.9760579911000002,,,,,,,,
131,yTF__delybiH,3.2616819766000003,0.32071149667022086,2.0,216.0,3.0349047025,217.0,3.4884592507,,,,,,,,
132,yTF__delydcI_ph5,2.3847467722499998,0.6053622262421368,2.0,218.0,2.8128025075,219.0,1.9566910370000001,,,,,,,,
133,yTF__delydcI_ph8,2.6532075429499997,0.08537631650017134,2.0,220.0,2.7135777153,221.0,2.5928373706,,,,,,,,
134,yTF__delyddM,3.03529136925,0.23651858672513296,2.0,222.0,2.8680474727,223.0,3.2025352658,,,,,,,,
135,yTF__delyheO,3.3847164995,0.2443931871364828,2.0,224.0,3.5575285794,225.0,3.2119044196,,,,,,,,
136,False Positives__bw_glc,2.457740005,0.7050441318967859,2.0,226.0,2.9562814917,227.0,1.9591985183,,,,,,,,
137,False Positives__fps_thrA_ale1,3.04543926755,0.13618488623233135,2.0,228.0,2.949142011,229.0,3.1417365241,,,,,,,,
138,False Positives__fps_thrA_ale2,2.59792296405,0.05996313623078375,2.0,230.0,2.5555226238,231.0,2.6403233043,,,,,,,,
139,False Positives__fps_serB_ale1,2.8436109809500003,0.20016783449946726,2.0,232.0,2.9851510141,233.0,2.7020709478000002,,,,,,,,
140,False Positives__fps_serB_ale4,3.29808550085,0.14932191835697367,2.0,234.0,3.1924989598,235.0,3.4036720419,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.8658983303000003,0.0802722365421998,2.0,236.0,3.8091372875,237.0,3.9226593731,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1881025871000004,0.16909740689992808,2.0,238.0,3.068532664,239.0,3.3076725102,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2369730667,,1.0,240.0,5.2369730667,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2309459344500002,0.16905961607298248,2.0,241.0,3.3504891354,242.0,3.1114027335,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2309459344500002,0.16905961607298248,2.0,243.0,3.3504891354,244.0,3.1114027335,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1545089236,0.04195001093077391,2.0,245.0,7.1841720608,246.0,7.1248457864,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2592404017,,1.0,247.0,6.2592404017,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.7591918042000003,0.3356541707911928,2.0,248.0,2.9965351445,249.0,2.5218484639,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.63948536295,0.013025939073224607,2.0,250.0,2.6486960928,251.0,2.6302746331,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.93319284025,0.04094433969565078,2.0,252.0,4.90424082,253.0,4.9621448605000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.64761340905,0.17800650212799107,2.0,254.0,5.5217438043,255.0,5.7734830138,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.76595812275,0.1108830991811901,2.0,256.0,4.8443643141,257.0,4.6875519314,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4437333755,0.18596286614497826,2.0,258.0,5.5752289792,259.0,5.3122377718,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.12562264635,0.05560267529046287,2.0,260.0,3.1649396751,261.0,3.0863056176,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.9317193992000004,0.3066913120760858,2.0,262.0,3.1485829057,263.0,2.7148558927,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.230659154,0.02568406340202919,2.0,264.0,3.2124977786,265.0,3.2488205294,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.535973918,0.019958820188823268,2.0,266.0,3.5500869351,267.0,3.5218609009,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0698401548,0.396833272238089,2.0,268.0,2.789236657,269.0,3.3504436526,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8741158831,0.7631914321263291,2.0,270.0,3.4137737201,271.0,2.3344580461,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.44862240245,0.21753301261216415,2.0,272.0,2.2948033341,273.0,2.6024414708,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.8659710664,0.17178534675649496,2.0,274.0,2.98744165,275.0,2.7445004828,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.72482826285,0.015388296844984564,2.0,276.0,2.7357094319,277.0,2.7139470938,,,,,,,,
