,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,2.036489578,0.05830848621026386,2.0,35.0,2.077719904,36.0,1.995259252,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.3877787807814457e-17,0.30504147047936064,3.0,37.0,0.332020166,38.0,-0.26785435500000004,39.0,-0.064165811,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6419038723333333,0.37752900270586676,3.0,40.0,-0.749605916,41.0,-0.9538784240000001,42.0,-0.222227277,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11374813414323709,2.0,43.0,0.080432077,44.0,-0.080432077,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.169643961,0.0006882326869831204,2.0,45.0,-0.169157307,46.0,-0.170130615,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.948082007,0.09677236991727765,2.0,47.0,1.879653608,48.0,2.016510406,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.891017498,0.5021459494479461,2.0,49.0,0.535946692,50.0,1.246088304,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4997231153333333,0.11085942969016736,3.0,51.0,0.372055703,52.0,0.55545824,53.0,0.5716554030000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3082801598876502,3.0,54.0,-0.284015352,55.0,-0.043836659,56.0,0.327852011,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1710229491952405,3.0,57.0,0.016786641,58.0,0.16201062800000002,59.0,-0.178797269,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13938886166666667,0.30358538865808654,3.0,60.0,-0.17124355700000002,61.0,0.154011384,62.0,0.43539875800000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2883156524929655,2.0,63.0,-0.20386995300000002,64.0,0.20386995300000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1830672845,0.3912515787725319,2.0,65.0,0.09358936,66.0,-0.45972392900000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3010426069826053e-18,0.07927792075328403,4.0,67.0,0.00875988,68.0,-0.10417528100000001,70.0,0.088778932,71.0,0.006636469000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6699048975,0.576919151893096,2.0,69.0,1.077848342,72.0,0.261961453,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.13844173641001828,3.0,73.0,0.029196344000000003,76.0,-0.15071134,77.0,0.12151499600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11199937500000001,0.017466625200480455,3.0,74.0,0.096228482,75.0,0.13077253,84.0,0.108997113,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.45832216666666664,0.09035468279842526,3.0,78.0,0.354201621,79.0,0.504624603,80.0,0.516140276,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.40105017266666665,0.22834582741104842,3.0,81.0,-0.14679207,82.0,-0.588647644,83.0,-0.46771080400000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.071854787,0.2211811329790362,2.0,85.0,0.22825346600000002,86.0,-0.08454389200000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09961919596047021,2.0,87.0,0.07044140900000001,88.0,-0.07044140900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23472490635924573,2.0,89.0,-0.16597557300000002,90.0,0.16597557300000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10052601500000002,0.2447696933546149,2.0,91.0,-0.27360432500000004,92.0,0.072552295,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9185673345,0.1336604739405913,2.0,93.0,0.8240551070000001,94.0,1.013079562,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2088382425,0.5518670784703599,2.0,95.0,-0.599067196,96.0,0.181390711,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.60338977,0.6489326777916209,2.0,97.0,0.144525073,98.0,1.062254467,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6026910955,0.1614147672413404,2.0,99.0,-0.716828572,100.0,-0.48855361900000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.24182896851706998,5.0,101.0,0.17811026200000002,102.0,0.16922615100000002,103.0,0.180995383,104.0,-0.289042317,105.0,-0.23928947900000003,,,,,,
42,Mucin_glycans__MUC5B,-0.4823087850000001,0.23690973903389154,2.0,106.0,-0.6498292680000001,107.0,-0.314788302,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0790050855,0.13725992040004847,2.0,108.0,0.176062506,109.0,-0.018052335000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.654737823,0.10880601973617962,3.0,110.0,0.6935795760000001,111.0,0.5318411590000001,112.0,0.738792734,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.566622963,0.25269833225937255,3.0,113.0,-0.8579637010000001,114.0,-0.434983913,115.0,-0.406921275,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7226485576206853,6.0,116.0,0.653679067,117.0,0.807106991,118.0,0.455828277,119.0,-0.8537217300000001,120.0,-0.407156085,121.0,-0.65573652,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3025170677065904,2.0,122.0,0.21391187,123.0,-0.21391187,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.565424307,0.1490858902853435,2.0,124.0,-0.46000466300000004,125.0,-0.670843951,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.18160244800000003,0.049170505679010545,2.0,126.0,0.21637124600000002,127.0,0.14683365,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14863792850000002,0.13191287282467526,4.0,128.0,-0.31811599900000004,129.0,-0.07991400500000001,130.0,-0.180969757,131.0,-0.015551953,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.22213498866627904,4.0,132.0,-0.31420225900000004,133.0,0.13561973100000002,134.0,0.0027747070000000004,135.0,0.17580782,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.19639779750000003,0.031325741867205,2.0,136.0,0.218548442,137.0,0.17424715300000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.23110848679518403,3.0,138.0,-0.25560008900000003,139.0,0.194227287,140.0,0.061372802000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.8217971790770285,5.0,141.0,-1.055901388,142.0,-0.71559529,145.0,0.5044728540000001,146.0,0.7263303080000001,147.0,0.5406935150000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.631944393,0.17104498389486095,2.0,143.0,-0.5109973250000001,144.0,-0.752891461,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5716289263333334,0.08369560509097446,3.0,148.0,0.543529962,149.0,0.665758309,150.0,0.5055985080000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.07045641400000001,0.23183319600601043,2.0,151.0,0.23438723900000002,152.0,-0.09347441100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.33333333952963e-10,0.06072674351382371,3.0,153.0,0.061651344000000004,154.0,-0.059757855000000006,155.0,-0.00189349,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.003946030605614964,2.0,156.0,0.002790265,157.0,-0.002790265,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.055827374,0.21940901307672486,2.0,158.0,-0.09931822700000001,159.0,0.210972975,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.42141077264168797,2.0,160.0,0.297982415,161.0,-0.297982415,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0481865775,0.017708553832545573,2.0,162.0,-0.060708416,163.0,-0.035664739,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.13240727833333335,0.18900612247158177,3.0,164.0,0.020256638,165.0,0.026340717000000003,166.0,0.35062448,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04148660114781275,2.0,167.0,-0.029335457000000002,168.0,0.029335457000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.27151242875000003,0.3514889865545758,8.0,169.0,-0.39450889,170.0,-0.906366627,171.0,-0.310660208,172.0,-0.552991527,182.0,-0.005508818,183.0,-0.22414772400000002,214.0,0.101472877,215.0,0.120611487
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.035475082000000005,0.043631332382683914,2.0,173.0,0.004623071,174.0,0.066327093,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.058255084500000005,0.04377500587401931,2.0,175.0,0.027301481000000002,176.0,0.08920868800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.117827023,0.08007836370199027,2.0,177.0,-0.061203069000000006,178.0,-0.174450977,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3185486135714286,0.33612447635402637,7.0,179.0,-0.734404516,180.0,-0.17144346800000002,181.0,-0.865875504,194.0,-0.08731891500000001,195.0,-0.093174114,199.0,-0.225020306,200.0,-0.052603472000000005,,
70,aeruPRECISE2.0__LB_wt,-0.7110206885000001,1.240992700745096,4.0,184.0,-1.6490970580000002,185.0,-1.86093453,230.0,-0.012024113000000001,231.0,0.677972947,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19393474316550496,2.0,186.0,-0.137132572,187.0,0.137132572,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.28538152250000004,0.0740370250899752,2.0,188.0,-0.23302944,189.0,-0.33773360500000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2849987095,0.2677555703571324,2.0,190.0,0.09566693,191.0,0.474330489,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6080496665,0.4047973044561726,6.0,192.0,-1.04629685,193.0,-1.089247659,196.0,-0.7102871970000001,197.0,-0.24501926100000002,226.0,-0.143562183,227.0,-0.413884849,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3404217185714286,0.3649463601915756,7.0,198.0,-0.599484254,216.0,-0.42275025800000005,217.0,-0.9324270880000001,218.0,0.033751376,219.0,0.11098162600000001,228.0,-0.398695206,229.0,-0.174328226,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10889151525000001,0.17659853745459653,4.0,201.0,-0.07804830900000001,202.0,0.145785421,207.0,0.33556635100000004,208.0,0.032262598,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.141317584,0.6450807294952281,4.0,203.0,0.676194213,204.0,0.644047985,209.0,-0.084874923,210.0,-0.670096939,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6156618013333334,0.43348245840206256,3.0,205.0,-0.665915185,206.0,-0.159242877,213.0,-1.021827342,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.29745012300000007,0.022339880510681396,2.0,211.0,-0.31324680400000005,212.0,-0.28165344200000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7171786458333332,0.2722660066664705,6.0,220.0,0.49300304600000006,221.0,0.7586481190000001,222.0,0.958792407,223.0,1.066771832,224.0,0.347639988,225.0,0.678216483,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.22794347150000002,0.45600447920882475,2.0,232.0,0.550387331,233.0,-0.094500388,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9553166359999999,0.4250942445999534,2.0,234.0,1.255903659,251.0,0.654729613,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6030832065,0.818169692177471,2.0,235.0,0.024549869000000002,250.0,1.181616544,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.832488563,0.31606025984502584,2.0,236.0,1.60900021,247.0,2.055976916,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.191788663,0.354733119061724,2.0,237.0,2.442622857,246.0,1.940954469,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5695556015,0.7739979180819263,2.0,238.0,0.022256425,239.0,1.116854778,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6049963945,0.45608732101088134,2.0,240.0,1.927498832,241.0,1.282493957,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.197704121,0.4050731949131663,2.0,242.0,2.484134124,243.0,1.9112741180000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4926605585,0.6219416617134355,2.0,244.0,2.932439725,245.0,2.052881392,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5697171785,0.012573567014985926,2.0,248.0,0.5786080330000001,249.0,0.560826324,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.380605909,0.2586411470882941,2.0,252.0,-0.19771899999999998,253.0,-0.5634928180000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0368113807500001,0.3089681613793346,4.0,254.0,-1.072520564,255.0,-0.729857791,286.0,-0.8948533630000001,287.0,-1.450013805,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.100460376,0.35745994201308146,2.0,256.0,-1.353222725,257.0,-0.8476980270000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5708321508,0.30777928247657294,5.0,258.0,-0.5202785870000001,259.0,-0.87775865,260.0,-0.506276754,261.0,-0.8351930200000001,296.0,-0.114653743,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1077638725,0.47510109567365477,2.0,262.0,0.22818333400000002,263.0,-0.443711079,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.27834664750000004,0.3100147196045169,2.0,264.0,-0.49756015800000003,265.0,-0.059133137,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.220508357,0.19993591457681473,2.0,266.0,-0.07913231600000001,267.0,-0.361884398,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9462572045,0.07118472886872326,2.0,268.0,-0.996592409,269.0,-0.895922,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.061435038000000004,0.2232306296584036,2.0,270.0,0.096412854,271.0,-0.21928293000000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.75763331,0.08135521328683651,2.0,272.0,-0.700106487,273.0,-0.815160133,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.345709774,0.12616630383645547,2.0,274.0,-0.25649672500000004,281.0,-0.434922823,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5801815015,0.2464678293815175,2.0,275.0,-0.40590242800000004,276.0,-0.7544605750000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.14945699499999998,0.14030963456814888,4.0,277.0,-0.007757277000000001,278.0,0.097258731,288.0,0.323778597,289.0,0.184547929,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.90038341725,0.5499959840650378,4.0,279.0,1.638230589,280.0,1.3194339529999999,290.0,2.591980508,291.0,2.051888619,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.230040229,0.018599489284957537,2.0,282.0,-0.216888404,283.0,-0.24319205400000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0236967425,0.028986963561013504,2.0,284.0,-0.044193621,285.0,-0.003199864,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.054726847999999995,0.28712852485915685,2.0,292.0,-0.14830367900000002,293.0,0.257757375,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.085325941,0.10269628425588846,2.0,294.0,0.012708702,295.0,0.15794318000000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.058932899,0.028328421580665626,2.0,297.0,-0.03890168,298.0,-0.078964118,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6368161669223245,2.0,299.0,-0.45029703,304.0,0.45029703,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2013554595,0.23600847416561996,2.0,300.0,0.034472267,305.0,0.368238652,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.33483269216666667,0.2951219248010952,6.0,301.0,0.155564106,302.0,0.40975896100000003,303.0,-0.040887566,306.0,0.25659064400000003,307.0,0.396506242,308.0,0.831463766,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.06372669750000001,0.5537942060786022,2.0,309.0,0.327864941,310.0,-0.45531833600000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9316926350000001,0.054987089693518704,2.0,311.0,0.8928108910000001,312.0,0.9705743790000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21183282950000004,0.5304020799668372,2.0,313.0,0.5868837370000001,314.0,-0.16321807800000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17218547642223675,2.0,315.0,-0.121753518,316.0,0.121753518,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7811041255,0.013165969762555444,2.0,317.0,0.790413872,318.0,0.771794379,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3183521835,0.40235229963795566,2.0,319.0,1.6028582230000001,320.0,1.033846144,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12617751006472375,2.0,321.0,0.08922097300000001,322.0,-0.08922097300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.28899270066666666,0.25391404004801793,3.0,323.0,-0.07233397400000001,324.0,-0.226247265,325.0,-0.568396863,,,,,,,,,,
121,ersA_knockout__delersA,-0.8096604089999999,0.6488230352283435,2.0,326.0,-0.350873241,327.0,-1.2684475769999999,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3807197585465917,2.0,328.0,0.269209523,329.0,-0.269209523,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04933440030296753,2.0,330.0,-0.034884689,331.0,0.034884689,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.324293395,0.03663801237562349,2.0,332.0,-0.298386408,333.0,-0.35020038200000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3550132183333334,0.368583847177482,3.0,334.0,-0.764803836,335.0,-0.24965579000000002,336.0,-0.050580029000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.0427069176824926,3.0,337.0,1.203758905,338.0,-0.5804064280000001,339.0,-0.623352476,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.34237070950000004,0.2057616450175376,2.0,340.0,0.196875255,341.0,0.48786616400000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5268045993595595,3.0,342.0,0.42163047200000003,343.0,-0.590543948,344.0,0.168913476,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1846287993178755,2.0,345.0,-0.130552276,346.0,0.130552276,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2926611685,0.06848062808667242,2.0,347.0,-0.34108428500000004,348.0,-0.244238052,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.034756956030730875,3.0,349.0,0.035411853,350.0,-0.001349078,351.0,-0.034062775,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.39700921050000004,0.14420191718271685,2.0,352.0,-0.49897536400000003,353.0,-0.295043057,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.17036099990922152,4.0,354.0,-0.163677915,361.0,0.23925431100000003,365.0,-0.047265272000000004,366.0,-0.028311124000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2265661465,0.050744622247560836,2.0,355.0,0.26244801300000004,356.0,0.19068428,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.010787425,0.0007237945012225509,2.0,357.0,-0.011299225000000001,358.0,-0.010275625,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29087464780000005,0.133364905157357,5.0,359.0,0.38645172,360.0,0.40943747,362.0,0.357149692,363.0,0.104601889,364.0,0.19673246800000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7382736145000001,0.04045120095157722,2.0,367.0,0.766876933,368.0,0.7096702960000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.354167926,0.01574390218874594,2.0,369.0,0.34303530600000004,370.0,0.365300546,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14637442950000001,0.26044868101952756,2.0,371.0,-0.037790599,374.0,0.330539458,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.23797561650000001,0.1260610573560369,2.0,372.0,0.148836988,373.0,0.327114245,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.39304719866666665,0.07205662584942979,3.0,375.0,0.317782547,376.0,0.39996175300000003,377.0,0.461397296,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,0.5448094642021115,3.0,378.0,0.42377541500000004,379.0,0.190763694,380.0,-0.614539108,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11201247764236438,3.0,381.0,0.069240829,382.0,-0.12923054,383.0,0.059989711,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8365277825,0.0475824294083861,2.0,384.0,-0.802881924,385.0,-0.870173641,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21281343092478966,5.0,386.0,0.106832095,387.0,0.168410094,388.0,0.186151648,389.0,-0.24270934500000002,390.0,-0.218684492,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4492877472,0.4163223780423537,5.0,391.0,0.282229196,392.0,0.812577828,393.0,0.854772749,394.0,0.454990706,395.0,-0.15813174300000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3611070755,0.04008150148474239,2.0,396.0,-0.38944897700000003,397.0,-0.332765174,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14920273543829388,2.0,398.0,-0.10550226600000001,399.0,0.10550226600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04780780908828757,2.0,400.0,-0.033805226,401.0,0.033805226,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17860012233333333,0.08973272916608349,3.0,402.0,0.075946039,403.0,0.242115973,404.0,0.21773835500000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06158185744864474,2.0,405.0,0.043544949,406.0,-0.043544949,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.647400996,0.004143234201606521,2.0,407.0,-0.644471287,408.0,-0.650330705,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.30922905,0.030138243002336272,2.0,409.0,0.330540006,410.0,0.287918094,,,,,,,,,,,,
