,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.09619548859999999,0.2974948086961497,3.0,108.0,0.435398753,111.0,-0.12040635920000001,112.0,-0.026405928000000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7370219635333334,0.7972608554376482,3.0,113.0,1.6553929284,114.0,0.333252632,115.0,0.22242033020000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4907705928666666,0.3811259024110307,3.0,116.0,-1.9281502033,117.0,-1.2298758025,118.0,-1.3142857728,,
43,OPG__del_opgGH,3.6989315652666668,0.3145751651865893,3.0,121.0,4.0415448052,122.0,3.4231277663,123.0,3.6321221243,,
44,OPG__del_opgGH_pBK16,0.42282417973333336,0.2232155346208211,3.0,124.0,0.1714116853,125.0,0.49934716630000003,126.0,0.5977136876,,
45,OPG__WT,-3.3333326839487164e-11,0.1535581249622382,3.0,127.0,0.15111288250000002,128.0,0.0047789201,129.0,-0.1558918027,,
46,PinT__pinT+_1h,0.0,0.16145514982677128,2.0,130.0,-0.1141660313,131.0,0.1141660313,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.14824254921508478,3.0,132.0,-0.1086672146,133.0,0.1688736909,134.0,-0.0602064763,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6528647421333333,0.367914191388927,3.0,135.0,0.28962602730000003,136.0,0.6436855690000001,137.0,1.0252826301,,
49,dephostatin__LB_DMSO,0.0,0.8210715635405361,3.0,138.0,0.5858440705,139.0,0.3526386174,140.0,-0.9384826879,,
50,dephostatin__LB_Dephostatin,-0.30854778276666667,0.9407093960287827,3.0,141.0,-0.26883576730000003,142.0,-1.2684843108,143.0,0.6116767298,,
51,dephostatin__LPM_DMSO,-0.78343192315,0.024543864394678132,2.0,144.0,-0.8007870561,145.0,-0.7660767902000001,,,,
52,dephostatin__LPM_Dephostatin,-0.6808116315666667,0.5226484448256458,3.0,146.0,-0.6522337346,147.0,-1.2171627168999999,148.0,-0.1730384432,,
53,efflux_inhibition__Chlorpromazine,0.3644381034000001,2.1258654292838854,4.0,149.0,-2.7251053513,150.0,0.6793240212,151.0,1.5727175113,157.0,1.9308162324
54,efflux_inhibition__PABN,1.1293106518333333,0.37461372822990013,3.0,152.0,1.5587096918999999,153.0,0.8693585775,158.0,0.9598636861000001,,
55,efflux_inhibition__no_treatment,0.0,0.9609367499603926,3.0,154.0,0.1595037431,155.0,0.8712046755,156.0,-1.0307084186,,
56,fis_regulatory_network__GX_EE,0.3182176331,0.19740097438434176,2.0,159.0,0.1786340655,160.0,0.4578012007,,,,
57,fis_regulatory_network__GX_TS,5.1116490165999995,0.14074646184696166,2.0,161.0,5.012126239,162.0,5.2111717942,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10973450695776782,2.0,163.0,0.077594014,164.0,-0.077594014,,,,
59,fis_regulatory_network__WT_TS,5.22189052745,0.17392947263725084,2.0,165.0,5.344877237,166.0,5.0989038179,,,,
60,fis_regulatory_network__OX_EE,0.916579569,0.01818644926360476,2.0,167.0,0.9294393306000001,168.0,0.9037198074,,,,
61,fis_regulatory_network__OX_TS,4.58562481465,0.5311120774712565,2.0,169.0,4.2100718631,170.0,4.9611777662000005,,,,
62,persisters__rep,0.0,0.6527766562009907,2.0,171.0,0.46158280020000003,172.0,-0.46158280020000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6085461277544688,2.0,173.0,0.4303070936,174.0,-0.4303070936,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.096664704,0.024852210539561884,2.0,175.0,-0.07909153740000001,176.0,-0.1142378706,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.085208056,0.029296835713041695,2.0,177.0,-0.10592404720000001,178.0,-0.0644920648,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.9476061421,0.19110013494230668,3.0,179.0,-2.0789588444,180.0,-2.0354847071,181.0,-1.7283748748,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.08888763086666666,0.28026435151510504,3.0,182.0,-0.1532347437,183.0,0.0239900229,184.0,0.3959076134,,
68,proQ_virulence__dhfq_LB,-1.9076569871,0.42046207724422147,3.0,185.0,-2.0969621362,186.0,-1.4258209563,187.0,-2.2001878688,,
69,proQ_virulence__dhfq_SPI-2,0.22319151329999998,0.39827303770175976,3.0,188.0,-0.17870177610000001,189.0,0.2305335338,190.0,0.6177427822,,
70,proQ_virulence__dproQ_LB,0.3364340613666667,0.20822924663637854,3.0,191.0,0.22982999950000002,192.0,0.2030917791,193.0,0.5763804055,,
71,proQ_virulence__dproQ_SPI-2,1.0650118095333332,0.6262343949736908,3.0,194.0,0.3420308365,195.0,1.4384773502,196.0,1.4145272419000001,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.7791708687154312,3.0,197.0,0.16964370950000002,198.0,0.6803728927,199.0,-0.8500166022000001,,
73,proQ_virulence__WT_SPI-2,1.9012007673333333,0.321520403142824,3.0,200.0,1.8029467231,201.0,1.6402713805,202.0,2.2603841984,,
74,rcsB__del_rcsB_S207C,-2.0493998287,0.45373145815632826,2.0,203.0,-1.7285632378,211.0,-2.3702364196,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.34712192460864477,3.0,204.0,0.32043034130000003,212.0,-0.3687503663,218.0,0.048320025,,
76,rcsB__del_rcsB,-3.62658575295,0.3701621892393463,2.0,205.0,-3.8883299471,213.0,-3.3648415588000002,,,,
77,rcsB__del_rcsB_H12A,-2.8346654060666663,1.0012435799592552,3.0,206.0,-3.4676864296,214.0,-3.3559806484,219.0,-1.6803291402,,
78,rcsB__del_rcsB_D56A,-3.1610408729999997,0.5730529297215438,3.0,207.0,-3.7587870312,215.0,-2.6163745717999998,220.0,-3.107961016,,
79,rcsB__del_rcsB_M88A,-2.0081858799,0.39523016726135846,2.0,208.0,-1.7287159485,221.0,-2.2876558113,,,,
80,rcsB__del_rcsB_H77A,-2.1565241355333336,0.7905192126597657,3.0,209.0,-2.8135816503,216.0,-1.2792448043,222.0,-2.3767459520000003,,
81,rcsB__del_rcsB_L108A,-2.6544472443666667,0.9461665633565327,3.0,210.0,-1.9820563948,217.0,-2.2448886382,223.0,-3.7363967001000002,,
82,ribodepletion__RiboZero,0.0,0.11355831316630519,2.0,224.0,-0.0802978533,225.0,0.0802978533,,,,
83,single_carbon_source__mucic,0.0,0.14956324633534995,2.0,226.0,-0.1057571857,227.0,0.1057571857,,,,
84,single_carbon_source__tartarate,-0.41963802275,0.09747443495640352,2.0,228.0,-0.4885628567,229.0,-0.3507131888,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.61907524424502e-17,0.39554786503671996,3.0,230.0,0.41130950720000004,231.0,-0.3776328932,232.0,-0.033676614,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5796891901666666,0.670370396749783,3.0,233.0,-0.1165005171,234.0,-0.27417212420000003,235.0,-1.3483949292,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.47628559505,0.08587422248745255,2.0,241.0,0.41556335,245.0,0.5370078401,,,,
90,14028S_paratyphiA__42C_log,-0.71078676725,0.5100416922106323,2.0,242.0,-0.350132828,244.0,-1.0714407065,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11268992084376288,2.0,243.0,0.0796838072,246.0,-0.0796838072,,,,
92,7TF__hilC,-0.95539608995,1.1070672890965803,2.0,247.0,-1.7382108773,260.0,-0.17258130260000001,,,,
93,7TF__del_hilD,0.5885054317,0.01629808920890498,2.0,248.0,0.6000299211,262.0,0.5769809423,,,,
94,7TF__WT,0.0,0.14859518711141473,4.0,249.0,0.2136197411,251.0,-0.1215799671,261.0,-0.0178166362,268.0,-0.0742231378
95,7TF__hilD,-1.8652799386,0.33723433580972784,2.0,250.0,-2.1037406243,257.0,-1.6268192529,,,,
96,7TF__del_sprB,-0.3770753582,0.3041926767256579,2.0,252.0,-0.5921720627,267.0,-0.1619786537,,,,
97,7TF__del_rtsB,-4.37024685995,0.008661571085094815,2.0,253.0,-4.3763715156,259.0,-4.3641222043,,,,
98,7TF__rtsA,-0.9633729419500001,0.6440392119925888,2.0,254.0,-1.4187774361,263.0,-0.5079684478000001,,,,
99,7TF__del_invF,0.20945956425,0.3873262458187984,2.0,255.0,0.4833405792,258.0,-0.06442145070000001,,,,
100,7TF__sprB,-1.4840435726,0.31473422221542396,2.0,256.0,-1.2614928698,266.0,-1.7065942754,,,,
101,7TF__invF,-0.92985333085,1.0051891491654137,2.0,264.0,-0.2190772671,265.0,-1.6406293946,,,,
102,MMC__del_rtcB_No treatment,-0.47280708173333336,0.39396309176002187,3.0,269.0,-0.3416728242,283.0,-0.1611345353,288.0,-0.9156138857,,
103,MMC__WT_No_treatment,0.0,0.9778579752556623,3.0,270.0,-0.6413280885,271.0,1.1254807513,274.0,-0.4841526628,,
104,MMC__del_rtcR_No_treatment,0.155677701,1.1567724346066015,2.0,272.0,0.9736393338,281.0,-0.6622839318,,,,
105,MMC__del_rtcR_3mM_MMC,-0.06752736526666674,1.1791031022035807,3.0,273.0,-0.5195932801,277.0,-0.9537045643000001,278.0,1.2707157486,,
106,MMC__del_rtcB_3mM_MMC,-0.9156436532000001,0.20758147695550105,3.0,275.0,-1.0725819751,276.0,-0.6802737532,280.0,-0.9940752313000001,,
107,MMC__del_rsr_No_treatment,0.002504124099999986,0.37999407057055334,3.0,279.0,0.3072668026,287.0,0.1235003187,289.0,-0.42325474900000004,,
108,MMC__del_rsr_3mM_MMC,-0.7045796801,0.33610118913185927,2.0,282.0,-0.9422391101,285.0,-0.4669202501,,,,
109,MMC__WT_3mM_MMC,-0.9708310589,0.10451334277404324,2.0,284.0,-1.0447331523,286.0,-0.8969289655,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4535321585908781,3.0,290.0,-0.3052408448,291.0,-0.2159069699,292.0,0.5211478147,,
111,araC__delta_araC_LB,-0.67806189225,0.0400156096686268,2.0,293.0,-0.7063572012,296.0,-0.6497665833,,,,
112,araC__WT_LB,0.0,1.0092077598273448,2.0,294.0,-0.7136176506,295.0,0.7136176506,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1072105728,,1.0,298.0,-0.1072105728,,,,,,
115,csgD__WT_aggregate_TP2,2.3655458567,,1.0,299.0,2.3655458567,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.015382792900000001,,1.0,300.0,-0.015382792900000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.1734051499,,1.0,301.0,-0.1734051499,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3711045847,,1.0,302.0,-0.3711045847,,,,,,
119,csgD__WT_planktonic_TP2,0.9078723692,,1.0,303.0,0.9078723692,,,,,,
120,csgD__WT_aggregate_TP3,1.9829038669,,1.0,304.0,1.9829038669,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7526905961,,1.0,305.0,0.7526905961,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3051274116,,1.0,306.0,-0.3051274116,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.1735672754,,1.0,307.0,1.1735672754,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1519746154,,1.0,308.0,1.1519746154,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.49435517300000004,,1.0,309.0,0.49435517300000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5849937925,,1.0,310.0,-0.5849937925,,,,,,
127,csgD__WT_aggregate_TP4,0.8189863463,,1.0,311.0,0.8189863463,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.7063129399,,1.0,312.0,0.7063129399,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.9519620973,,1.0,313.0,1.9519620973,,,,,,
130,csrA__10min_LB_csrA,-2.60498416505,0.7192790685680333,2.0,314.0,-2.0963770581,345.0,-3.113591272,,,,
131,csrA__10min_LB_WT,-2.05433163805,0.05557366977029871,2.0,315.0,-2.0150351193,338.0,-2.0936281568,,,,
132,csrA__02.5min_LB_csrA,-2.8812062322,0.3286420749777715,2.0,316.0,-3.113591272,344.0,-2.6488211924,,,,
133,csrA__05min_mLPM_WT,-0.1640433386,0.36156210575578046,2.0,317.0,-0.4197063554,332.0,0.0916196782,,,,
134,csrA__15min_mLPM_csrA,-3.113591272,0.0,2.0,318.0,-3.113591272,336.0,-3.113591272,,,,
135,csrA__05min_LB_WT,-2.12241726565,0.1328854852619645,2.0,319.0,-2.0284530379,331.0,-2.2163814934,,,,
136,csrA__02.5min_LB_WT,-0.30649988920000004,0.15681680270966913,2.0,320.0,-0.4173861138,333.0,-0.19561366460000001,,,,
137,csrA__00min_LB_WT,0.0,0.8053362877448725,2.0,321.0,-0.5694587502,339.0,0.5694587502,,,,
138,csrA__15min_LB_WT,-2.7395498741999997,0.5289744176577499,2.0,322.0,-3.113591272,329.0,-2.3655084764,,,,
139,csrA__00min_mLPM_WT,2.4028063414,0.21831689018871583,2.0,323.0,2.5571796949,327.0,2.2484329879000002,,,,
140,csrA__15min_LB_csrA,-2.60617647705,0.7175928847670529,2.0,324.0,-2.0987616821,326.0,-3.113591272,,,,
141,csrA__15min_mLPM_WT,-0.34078697295000004,0.6895132963254287,2.0,325.0,0.1467725546,330.0,-0.8283465005,,,,
142,csrA__00min_LB_csrA,-1.87825227065,0.219512559743152,2.0,328.0,-2.0334710902,335.0,-1.7230334511,,,,
143,csrA__05min_mLPM_csrA,-2.7479786117,0.517054382771567,2.0,334.0,-3.113591272,337.0,-2.3823659514,,,,
144,csrA__05min_LB_csrA,-3.113591272,0.0,2.0,340.0,-3.113591272,343.0,-3.113591272,,,,
145,csrA__10min_mLPM_csrA,-3.113591272,0.0,2.0,341.0,-3.113591272,342.0,-3.113591272,,,,
146,flagellum__ΔSTM14_1829 ,2.6237964062666665,0.08838940131364634,3.0,346.0,2.5475994365,347.0,2.6030884067,350.0,2.7207013756,,
147,flagellum__WT,0.0,0.20299321972838288,3.0,348.0,-0.0012854551,349.0,0.2036328947,351.0,-0.2023474396,,
148,fliA__del_rpoF,-0.96911183045,0.2224793569169535,2.0,352.0,-0.8117951685,354.0,-1.1264284924,,,,
149,fliA__WT,0.0,0.18427447334241312,2.0,353.0,-0.1303017297,355.0,0.1303017297,,,,
150,mgtC__empty_pUH21,0.0,0.08680761326740305,2.0,356.0,0.061382252000000005,358.0,-0.061382252000000005,,,,
151,mgtC__pUH_mgtC,0.78149601315,0.07798472609393932,2.0,357.0,0.8366395418,359.0,0.7263524845,,,,
152,mgtCBR__empty_pBAD18,0.0,0.6953581744399686,2.0,360.0,0.49169248050000003,362.0,-0.49169248050000003,,,,
153,mgtCBR__mgtC_pBAD113,2.85844667615,0.2119250648375072,2.0,361.0,2.7085930257,363.0,3.0083003266,,,,
154,novobiocin__100_Novobiocin_60min,4.636110500166667,0.15999551571227713,3.0,364.0,4.7983129042,368.0,4.4784171958,380.0,4.6316014005,,
155,novobiocin__500_Novobiocin_60min,4.241131585433333,0.36170764282190904,3.0,365.0,4.0806940686,374.0,3.9873933537,378.0,4.655307334,,
156,novobiocin__0_Novobiocin_60min,4.480706347633333,0.34525321600905984,3.0,366.0,4.8312746146,372.0,4.4698186886,375.0,4.1410257397,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.2170050199099395,3.0,367.0,0.1404831479,379.0,0.1094513378,383.0,-0.24993448570000001,,
158,novobiocin__0_Novobiocin_10min,0.1501424550666667,0.4362115034583109,3.0,369.0,0.28796470220000003,373.0,0.5007956852000001,385.0,-0.3383330222,,
159,novobiocin__500_Novobiocin_20min,2.4570094216,0.2644808548302809,3.0,370.0,2.6116672852000002,381.0,2.6077393232,384.0,2.1516216564,,
160,novobiocin__0_Novobiocin_20min,1.192717765,0.12160192999382158,3.0,371.0,1.0540058634,377.0,1.2809492461,386.0,1.2431981855,,
161,novobiocin__500_Novobiocin_10min,0.8139486599,1.588109751140602,2.0,376.0,1.9369118342,382.0,-0.3090145144,,,,
162,starvation__Glucose_6h,0.0,0.6789685584606777,2.0,387.0,0.4801032719,396.0,-0.4801032719,,,,
163,starvation__Low_3d,1.9735233123000002,0.987929579501097,2.0,388.0,2.6720950173,389.0,1.2749516073,,,,
164,starvation__Glucose_24h,0.9939249454000001,0.0030051292909880297,2.0,390.0,0.9917999981000001,398.0,0.9960498927,,,,
165,starvation__High_4d,4.89329813975,0.18817056629937373,2.0,391.0,5.0263548232,393.0,4.7602414563,,,,
166,starvation__High_4h,4.52218321345,0.3452383325193941,2.0,392.0,4.7663035795,394.0,4.2780628474,,,,
167,starvation__Low_24h,2.95952907435,0.007682180109890451,2.0,395.0,2.964961196,397.0,2.9540969527,,,,
168,18_mutants__phoB/R_InSPI2,2.1063686411,,1.0,399.0,2.1063686411,,,,,,
169,18_mutants__hfq_ESP,1.5710446378,,1.0,400.0,1.5710446378,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1817058573,,1.0,401.0,0.1817058573,,,,,,
171,18_mutants__dam_MEP,0.25862121120000003,,1.0,402.0,0.25862121120000003,,,,,,
172,18_mutants__WT_IEP,0.9681744568,,1.0,403.0,0.9681744568,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8365225672000001,,1.0,404.0,0.8365225672000001,,,,,,
174,18_mutants__WT_InSPI2,1.4060304051,,1.0,405.0,1.4060304051,,,,,,
175,18_mutants__hilC_IEP,2.5397992229,,1.0,406.0,2.5397992229,,,,,,
176,18_mutants__fliZ_ESP,1.9792901177000002,,1.0,407.0,1.9792901177000002,,,,,,
177,18_mutants__hilD_InSPI2,1.8373263222,,1.0,408.0,1.8373263222,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.38485020400000003,,1.0,409.0,-0.38485020400000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.7630830727,,1.0,410.0,0.7630830727,,,,,,
180,18_mutants__fur_ESP,2.0607983476,,1.0,411.0,2.0607983476,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3274757547,,1.0,413.0,1.3274757547,,,,,,
183,18_mutants__hilE_IEP,1.5212020129,,1.0,414.0,1.5212020129,,,,,,
184,18_mutants__slyA_InSPI2,1.8159751544,,1.0,415.0,1.8159751544,,,,,,
185,18_mutants__ssrA_InSPI2,1.3164393255,,1.0,416.0,1.3164393255,,,,,,
186,18_mutants__WT_lnSPI2,2.1948487056,,1.0,417.0,2.1948487056,,,,,,
187,18_mutants__hilA_IEP,1.1518000732,,1.0,418.0,1.1518000732,,,,,,
188,Infection_conditions__pH3_shock,-0.2874397772,,1.0,419.0,-0.2874397772,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.06817737110000001,,1.0,420.0,0.06817737110000001,,,,,,
190,Infection_conditions__MEP,-1.4303196377666667,0.38139624849541315,3.0,421.0,-0.9967894307,423.0,-1.5799895251,427.0,-1.7141799575,,
191,Infection_conditions__Oxygen_shock,0.7732041406,,1.0,422.0,0.7732041406,,,,,,
192,Infection_conditions__Anaerobic_shock,0.29516538400000003,,1.0,424.0,0.29516538400000003,,,,,,
193,Infection_conditions__Bile_shock,-1.5692678766000001,,1.0,425.0,-1.5692678766000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2263874462,,1.0,426.0,-0.2263874462,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5236843237,,1.0,428.0,-1.5236843237,,,,,,
196,Infection_conditions__ESP,0.7193831077333334,0.1898914812587653,3.0,429.0,0.5051647621,435.0,0.7859750009,437.0,0.8670095602000001,,
197,Infection_conditions__inSPI2_dRNA_seq,2.7142935694,,1.0,430.0,2.7142935694,,,,,,
198,Infection_conditions__LEP,0.2616154117,,1.0,431.0,0.2616154117,,,,,,
199,Infection_conditions__Temp20,0.3298933953,,1.0,432.0,0.3298933953,,,,,,
200,Infection_conditions__25C,-1.2952217588,,1.0,433.0,-1.2952217588,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4672941583,,1.0,434.0,1.4672941583,,,,,,
202,Infection_conditions__EEP,-1.7337029163,,1.0,436.0,-1.7337029163,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8751729804,,1.0,438.0,0.8751729804,,,,,,
204,Infection_conditions__NaCl_shock,1.2147756476,,1.0,439.0,1.2147756476,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4577809039,,1.0,441.0,-1.4577809039,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8713063663,,1.0,442.0,0.8713063663,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.0643687172,,1.0,443.0,2.0643687172,,,,,,
209,Infection_conditions__Temp10,0.6671759584,,1.0,444.0,0.6671759584,,,,,,
210,Infection_conditions__NonSPI2,0.1247016967,,1.0,445.0,0.1247016967,,,,,,
