,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3586381635,0.03806880905337686,3.0,73.0,0.31512821690000004,76.0,0.3858150952,109.0,0.3749711784,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.6401639540000001,0.12009559242217502,3.0,77.0,1.7289074776,78.0,1.6880764898,86.0,1.5035078946,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1705319169,0.09366241034892234,2.0,80.0,1.2367612424,95.0,1.1043025914,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.5430260126,0.18756196705884914,2.0,81.0,1.6756523514000001,82.0,1.4103996738,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.25886791680000004,0.5654643541628661,3.0,83.0,0.1878603757,84.0,-0.8946339427000001,85.0,-0.06983018340000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3411806527666667,0.4422629038011287,3.0,87.0,0.0895758379,100.0,0.0821223855,101.0,0.8518437349,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.3502490060660558,3.0,88.0,-0.3745576095,89.0,0.3193935811,90.0,0.0551640283,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.1342193997,0.1982762329781512,3.0,91.0,0.050166434,92.0,-0.108875672,93.0,-0.3439489611,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.20916311796666667,0.12211247442177603,3.0,94.0,0.2660314246,119.0,0.0689884027,120.0,0.29246952660000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.26815076690000006,0.411894007735675,2.0,96.0,0.0231022791,97.0,-0.5594038129000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0024349440666667,0.5974841745498195,3.0,98.0,0.8190605725000001,99.0,1.6701149412,105.0,0.5181293185,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5750338776000001,0.2533301224479904,3.0,102.0,1.4807095374,103.0,1.3823975071,104.0,1.8619945883,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.43779871656666663,0.3716249017505353,3.0,108.0,-0.0156655629,111.0,-0.7156318122,112.0,-0.5820987746,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1350343388666667,0.38090496845796984,3.0,113.0,0.040771803,114.0,0.5542200729,115.0,-0.18988885930000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.1288152296,0.36720672245432046,3.0,116.0,0.42226096080000003,117.0,-0.28296985350000003,118.0,0.2471545815,,
43,OPG__del_opgGH,0.5281184167666667,0.3308754288399646,3.0,121.0,0.16266323030000002,122.0,0.6143554435,123.0,0.8073365765,,
44,OPG__del_opgGH_pBK16,0.04021396516666667,0.25886429748767253,3.0,124.0,-0.0952244728,125.0,0.33869940060000003,126.0,-0.1228330323,,
45,OPG__WT,-2.3129646346357427e-18,0.1258716399245816,3.0,127.0,0.1284871065,128.0,-0.12308203840000001,129.0,-0.0054050681,,
46,PinT__pinT+_1h,0.0,0.028113260442280415,2.0,130.0,0.0198790771,131.0,-0.0198790771,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09962611341844495,3.0,132.0,-0.049406667,133.0,-0.0652666527,134.0,0.1146733197,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5263351717,0.3049965024095895,3.0,135.0,0.1761318061,136.0,0.7337024480000001,137.0,0.669171261,,
49,dephostatin__LB_DMSO,0.0,0.1464676798429511,3.0,138.0,0.0303154971,139.0,-0.15925323500000002,140.0,0.12893773790000002,,
50,dephostatin__LB_Dephostatin,-0.01662170126666666,0.354730314169952,3.0,141.0,-0.0225539626,142.0,0.341037539,143.0,-0.3683486802,,
51,dephostatin__LPM_DMSO,-0.5753380864000001,0.3961071739829733,2.0,144.0,-0.2952480176,145.0,-0.8554281552,,,,
52,dephostatin__LPM_Dephostatin,-0.050869800133333344,0.12570594193837353,3.0,146.0,-0.0995316105,147.0,-0.14497033080000002,148.0,0.0918925409,,
53,efflux_inhibition__Chlorpromazine,1.828718104975,0.34419215845686324,4.0,149.0,1.5546107485,150.0,1.525025072,151.0,2.2203650263,157.0,2.0148715731
54,efflux_inhibition__PABN,1.4738673345666669,0.29133451460128906,3.0,152.0,1.6661141446,153.0,1.6168185464,158.0,1.1386693127,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.2957801075499134,3.0,154.0,0.3284514945,155.0,-0.08313577350000001,156.0,-0.24531572100000001,,
56,fis_regulatory_network__GX_EE,0.5014540022,0.1914780542378652,2.0,159.0,0.3660585716,160.0,0.6368494328000001,,,,
57,fis_regulatory_network__GX_TS,2.8189323176,0.04763550017647722,2.0,161.0,2.8526157028,162.0,2.7852489324,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10759639509089669,2.0,163.0,-0.0760821406,164.0,0.0760821406,,,,
59,fis_regulatory_network__WT_TS,2.7429584835,0.05947411115112086,2.0,165.0,2.7009039362,166.0,2.7850130308,,,,
60,fis_regulatory_network__OX_EE,2.5356613613,0.011764811371261926,2.0,167.0,2.5273423834,168.0,2.5439803392,,,,
61,fis_regulatory_network__OX_TS,3.97931049605,0.01098902578329251,2.0,169.0,3.9870809107,170.0,3.9715400814,,,,
62,persisters__rep,0.0,0.28246477379956975,2.0,171.0,0.199732757,172.0,-0.199732757,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03151300269332494,2.0,173.0,-0.0222830579,174.0,0.0222830579,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0116924074,0.012347323392019115,2.0,175.0,-0.0029615313,176.0,-0.0204232835,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08743115709999999,0.0033413974563152593,2.0,177.0,0.0897938819,178.0,0.0850684323,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4279430870666667,0.15939480565179912,3.0,179.0,-0.3341684271,180.0,-0.3376756179,181.0,-0.6119852162,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5567677211000001,0.10876611728100957,3.0,182.0,-0.4329783621,183.0,-0.6002990072000001,184.0,-0.637025794,,
68,proQ_virulence__dhfq_LB,-0.40449953470000005,0.4282076054118642,3.0,185.0,-0.7936761866,186.0,0.0542249371,187.0,-0.4740473546,,
69,proQ_virulence__dhfq_SPI-2,-0.9896276229000001,0.19474431525389746,3.0,188.0,-1.0322930616,189.0,-0.7770879644,190.0,-1.1595018427000001,,
70,proQ_virulence__dproQ_LB,0.20831528120000006,0.5685275521699586,3.0,191.0,0.2773103582,192.0,0.7391966750000001,193.0,-0.3915611896,,
71,proQ_virulence__dproQ_SPI-2,-0.06155763433333333,0.16916634527607802,3.0,194.0,-0.20605252000000002,195.0,0.1245237814,196.0,-0.1031441644,,
72,proQ_virulence__WT_LB,3.333333840431033e-11,0.21737898828275662,3.0,197.0,0.17985928040000002,198.0,-0.2415594657,199.0,0.0617001854,,
73,proQ_virulence__WT_SPI-2,-0.4433440362333334,0.035776398436377234,3.0,200.0,-0.435153897,201.0,-0.48250535600000005,202.0,-0.41237285570000004,,
74,rcsB__del_rcsB_S207C,-0.23072339100000003,0.3476613305666272,2.0,203.0,-0.47655707540000003,211.0,0.0151102934,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.06642745867953435,3.0,204.0,0.0007450354,212.0,0.0660518074,218.0,-0.0667968427,,
76,rcsB__del_rcsB,-0.30771767255000004,0.39607385588926125,2.0,205.0,-0.5877841819,213.0,-0.027651163200000002,,,,
77,rcsB__del_rcsB_H12A,-0.5339839862,0.44989200272302615,3.0,206.0,-1.017635006,214.0,-0.1279510392,219.0,-0.4563659134,,
78,rcsB__del_rcsB_D56A,-0.8424916873666667,0.8097646560165033,3.0,207.0,-0.5419499322,215.0,-0.22596742400000003,220.0,-1.7595577059,,
79,rcsB__del_rcsB_M88A,-0.72522617215,0.18290750292759406,2.0,208.0,-0.8545613078000001,221.0,-0.5958910365,,,,
80,rcsB__del_rcsB_H77A,-0.7859890852000001,0.5271008784197667,3.0,209.0,-1.3482353337,216.0,-0.3030127889,222.0,-0.706719133,,
81,rcsB__del_rcsB_L108A,-1.1745308925,0.5514775747682877,3.0,210.0,-0.8256710152000001,217.0,-0.8876040224,223.0,-1.8103176399,,
82,ribodepletion__RiboZero,0.0,0.06038381661161803,2.0,224.0,0.0426978062,225.0,-0.0426978062,,,,
83,single_carbon_source__mucic,0.0,0.23779595907402246,2.0,226.0,-0.16814713520000002,227.0,0.16814713520000002,,,,
84,single_carbon_source__tartarate,-0.2845483271,0.27771092545666554,2.0,228.0,-0.08817704850000001,229.0,-0.48091960570000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.28462672707099,3.0,230.0,0.1216837369,231.0,-0.3252415184,232.0,0.2035577815,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8088616521333334,0.15086653982338893,3.0,233.0,-0.6745572378,234.0,-0.7799281889,235.0,-0.9720995297,,
87,yedF__WT,0.0,0.013841514691142384,2.0,236.0,-0.0097874289,237.0,0.0097874289,,,,
88,yedF__del_yedF,3.3050731539666667,0.5663385681760302,3.0,238.0,3.9265638796999998,239.0,3.170541673,240.0,2.8181139092,,
89,14028S_paratyphiA__37C_stationary,-0.4233047069,0.10944681914962848,2.0,241.0,-0.3459141189,245.0,-0.5006952949,,,,
90,14028S_paratyphiA__42C_log,-0.3155554464,0.019509361622655087,2.0,242.0,-0.3293506483,244.0,-0.3017602445,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19916275963820337,2.0,243.0,-0.14082933790000002,246.0,0.14082933790000002,,,,
92,7TF__hilC,-0.6549289888500001,0.5897991948969508,2.0,247.0,-1.0719799991,260.0,-0.2378779786,,,,
93,7TF__del_hilD,0.37812826705,0.0451162810183596,2.0,248.0,0.34622623880000003,262.0,0.4100302953,,,,
94,7TF__WT,3.469446951953614e-18,0.3014907136628756,4.0,249.0,-0.1375040882,251.0,-0.22413416930000002,261.0,0.4436454369,268.0,-0.0820071794
95,7TF__hilD,-0.5155463680000001,0.18429275488113397,2.0,250.0,-0.6458610247000001,257.0,-0.3852317113,,,,
96,7TF__del_sprB,-0.37217085250000004,0.021073453962632556,2.0,252.0,-0.3572696703,267.0,-0.3870720347,,,,
97,7TF__del_rtsB,0.08867589155,0.007599283436347597,2.0,253.0,0.0940493964,259.0,0.08330238670000001,,,,
98,7TF__rtsA,-0.6454785644000001,0.744459736217864,2.0,254.0,-1.1718910922,263.0,-0.11906603660000001,,,,
99,7TF__del_invF,-0.04801404499999999,0.3199402079278263,2.0,255.0,0.1782178456,258.0,-0.2742459356,,,,
100,7TF__sprB,-1.2929939552,0.3424840754512725,2.0,256.0,-1.050821143,266.0,-1.5351667674,,,,
101,7TF__invF,-0.5775770164,0.8568013130681119,2.0,264.0,0.0282730022,265.0,-1.183427035,,,,
102,MMC__del_rtcB_No treatment,-0.3540259604666667,0.20302100165258388,3.0,269.0,-0.1397430584,283.0,-0.37882874790000004,288.0,-0.5435060751,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.5236619785365967,3.0,270.0,-0.3588790001,271.0,0.6008968113,274.0,-0.2420178113,,
104,MMC__del_rtcR_No_treatment,0.2295855139,0.31482198024808755,2.0,272.0,0.45219827100000004,281.0,0.0069727568,,,,
105,MMC__del_rtcR_3mM_MMC,-0.056268255366666665,0.43132499846152283,3.0,273.0,-0.27530835,277.0,-0.33412055090000004,278.0,0.4406241348,,
106,MMC__del_rtcB_3mM_MMC,-0.41008255513333336,0.11439733555056887,3.0,275.0,-0.5418926478,276.0,-0.3366725115,280.0,-0.3516825061,,
107,MMC__del_rsr_No_treatment,0.3955341884666666,0.6687050760031651,3.0,279.0,1.1595119633,287.0,0.1106017194,289.0,-0.0835111173,,
108,MMC__del_rsr_3mM_MMC,-0.10664022855,0.32748088126298036,2.0,282.0,-0.3382041804,285.0,0.12492372330000001,,,,
109,MMC__WT_3mM_MMC,-0.26889631795,0.18158202942778218,2.0,284.0,-0.3972942023,286.0,-0.1404984336,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.22283980243413865,3.0,290.0,0.16617244550000002,291.0,-0.2532262131,292.0,0.0870537676,,
111,araC__delta_araC_LB,-0.1037161316,0.1786046762103979,2.0,293.0,0.0225764461,296.0,-0.2300087093,,,,
112,araC__WT_LB,0.0,0.31666873923095107,2.0,294.0,-0.2239186129,295.0,0.2239186129,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.142753028,,1.0,298.0,0.142753028,,,,,,
115,csgD__WT_aggregate_TP2,0.0137952509,,1.0,299.0,0.0137952509,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2503007943,,1.0,300.0,0.2503007943,,,,,,
117,csgD__WT_planktonic_TP3,-0.767627473,,1.0,301.0,-0.767627473,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5877154759000001,,1.0,302.0,-0.5877154759000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.1130443909,,1.0,303.0,-0.1130443909,,,,,,
120,csgD__WT_aggregate_TP3,-0.4319929335,,1.0,304.0,-0.4319929335,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7134029004,,1.0,305.0,0.7134029004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.819966441,,1.0,306.0,-0.819966441,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5195078662,,1.0,307.0,-0.5195078662,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3280335701,,1.0,308.0,0.3280335701,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2015570505,,1.0,309.0,-0.2015570505,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.579895127,,1.0,310.0,-0.579895127,,,,,,
127,csgD__WT_aggregate_TP4,-0.2915354524,,1.0,311.0,-0.2915354524,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0992573477,,1.0,312.0,-0.0992573477,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1418982081,,1.0,313.0,0.1418982081,,,,,,
130,csrA__10min_LB_csrA,-6.1325898121,0.0,2.0,314.0,-6.1325898121,345.0,-6.1325898121,,,,
131,csrA__10min_LB_WT,-3.79719112075,0.4163008716392726,2.0,315.0,-3.5028219514,338.0,-4.0915602901,,,,
132,csrA__02.5min_LB_csrA,-6.1325898121,0.0,2.0,316.0,-6.1325898121,344.0,-6.1325898121,,,,
133,csrA__05min_mLPM_WT,-1.3619755799000002,0.5022886851742684,2.0,317.0,-1.0068038445,332.0,-1.7171473153,,,,
134,csrA__15min_mLPM_csrA,-6.1325898121,0.0,2.0,318.0,-6.1325898121,336.0,-6.1325898121,,,,
135,csrA__05min_LB_WT,-4.73298742695,0.7007733679466334,2.0,319.0,-4.2374658264,331.0,-5.2285090275,,,,
136,csrA__02.5min_LB_WT,-3.4683034542,0.14748091288985646,2.0,320.0,-3.3640187006,333.0,-3.5725882078,,,,
137,csrA__00min_LB_WT,0.0,0.13970286769734538,2.0,321.0,-0.0987848451,339.0,0.0987848451,,,,
138,csrA__15min_LB_WT,-2.67032405005,0.21375590345261325,2.0,322.0,-2.5191758012000003,329.0,-2.8214722989,,,,
139,csrA__00min_mLPM_WT,0.9421466631500001,0.00911127515873772,2.0,323.0,0.9357040187000001,327.0,0.9485893076,,,,
140,csrA__15min_LB_csrA,-6.1325898121,0.0,2.0,324.0,-6.1325898121,326.0,-6.1325898121,,,,
141,csrA__15min_mLPM_WT,-0.47198007195,0.4551189895392881,2.0,325.0,-0.15016234820000002,330.0,-0.7937977957,,,,
142,csrA__00min_LB_csrA,-6.1325898121,0.0,2.0,328.0,-6.1325898121,335.0,-6.1325898121,,,,
143,csrA__05min_mLPM_csrA,-6.1325898121,0.0,2.0,334.0,-6.1325898121,337.0,-6.1325898121,,,,
144,csrA__05min_LB_csrA,-6.1325898121,0.0,2.0,340.0,-6.1325898121,343.0,-6.1325898121,,,,
145,csrA__10min_mLPM_csrA,-5.84420450635,0.40783841058076153,2.0,341.0,-5.5558192006,342.0,-6.1325898121,,,,
146,flagellum__ΔSTM14_1829 ,1.773659229333333,0.11766932916895784,3.0,346.0,1.6710095695,347.0,1.7478908914,350.0,1.9020772271,,
147,flagellum__WT,0.0,0.08825410739200384,3.0,348.0,-0.0667063933,349.0,0.1000726113,351.0,-0.033366218,,
148,fliA__del_rpoF,-0.35456416970000004,0.0003344326575445335,2.0,352.0,-0.3548006493,354.0,-0.35432769010000004,,,,
149,fliA__WT,0.0,0.14055390507389295,2.0,353.0,0.0993866194,355.0,-0.0993866194,,,,
150,mgtC__empty_pUH21,0.0,0.20417568851162177,2.0,356.0,-0.14437401390000001,358.0,0.14437401390000001,,,,
151,mgtC__pUH_mgtC,0.3896520995,0.11379697259440011,2.0,357.0,0.3091854885,359.0,0.47011871050000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05378964820019973,2.0,360.0,-0.038035025,362.0,0.038035025,,,,
153,mgtCBR__mgtC_pBAD113,0.8590012809,0.061585601861893796,2.0,361.0,0.9025488776,363.0,0.8154536842000001,,,,
154,novobiocin__100_Novobiocin_60min,1.4323738718,0.110567707077877,3.0,364.0,1.549214519,368.0,1.3293843298999999,380.0,1.4185227665,,
155,novobiocin__500_Novobiocin_60min,2.452242383266667,0.10376132211847464,3.0,365.0,2.5059219268,374.0,2.3326378988,378.0,2.5181673242000002,,
156,novobiocin__0_Novobiocin_60min,1.3926951081999999,0.1530954347546755,3.0,366.0,1.547927724,372.0,1.2418303301,375.0,1.3883272705,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03387039296195724,3.0,367.0,-0.035310344,379.0,0.0030919229000000003,383.0,0.0322184211,,
158,novobiocin__0_Novobiocin_10min,0.002707493199999999,0.13785999833786883,3.0,369.0,0.0836462064,373.0,-0.1564718995,385.0,0.0809481727,,
159,novobiocin__500_Novobiocin_20min,0.5691915091,0.21509237407191562,3.0,370.0,0.7905656528,381.0,0.5560228753,384.0,0.3609859992,,
160,novobiocin__0_Novobiocin_20min,0.1959572782,0.20791638293591047,3.0,371.0,0.383365779,377.0,-0.027699897,386.0,0.23220595260000002,,
161,novobiocin__500_Novobiocin_10min,-0.15994605644999998,0.33474534065818,2.0,376.0,0.0767546439,382.0,-0.3966467568,,,,
162,starvation__Glucose_6h,0.0,0.09812776011505187,2.0,387.0,-0.0693868046,396.0,0.0693868046,,,,
163,starvation__Low_3d,-2.69637481165,0.8257326136375457,2.0,388.0,-2.1124936811,389.0,-3.2802559422,,,,
164,starvation__Glucose_24h,-0.77954065105,0.018970942023056426,2.0,390.0,-0.7929551328000001,398.0,-0.7661261693,,,,
165,starvation__High_4d,-1.2363052690499998,0.12446423650798152,2.0,391.0,-1.1482957634,393.0,-1.3243147747,,,,
166,starvation__High_4h,-1.7994559595,0.2549518318824317,2.0,392.0,-1.9797341287,394.0,-1.6191777903,,,,
167,starvation__Low_24h,-1.2282187195,0.5418945707987927,2.0,395.0,-0.8450413938,397.0,-1.6113960452,,,,
168,18_mutants__phoB/R_InSPI2,0.37794371790000003,,1.0,399.0,0.37794371790000003,,,,,,
169,18_mutants__hfq_ESP,1.1407868993,,1.0,400.0,1.1407868993,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.14544064480000002,,1.0,401.0,0.14544064480000002,,,,,,
171,18_mutants__dam_MEP,0.3171633104,,1.0,402.0,0.3171633104,,,,,,
172,18_mutants__WT_IEP,0.7811719647,,1.0,403.0,0.7811719647,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2301314199,,1.0,404.0,-0.2301314199,,,,,,
174,18_mutants__WT_InSPI2,0.09359576530000001,,1.0,405.0,0.09359576530000001,,,,,,
175,18_mutants__hilC_IEP,0.9648896082,,1.0,406.0,0.9648896082,,,,,,
176,18_mutants__fliZ_ESP,1.0853332973,,1.0,407.0,1.0853332973,,,,,,
177,18_mutants__hilD_InSPI2,0.287427242,,1.0,408.0,0.287427242,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2109483453,,1.0,409.0,-0.2109483453,,,,,,
179,18_mutants__ssrB_InSPI2,0.2179644228,,1.0,410.0,0.2179644228,,,,,,
180,18_mutants__fur_ESP,1.0691903326,,1.0,411.0,1.0691903326,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7338265618,,1.0,413.0,0.7338265618,,,,,,
183,18_mutants__hilE_IEP,1.1718853776,,1.0,414.0,1.1718853776,,,,,,
184,18_mutants__slyA_InSPI2,0.5904256041,,1.0,415.0,0.5904256041,,,,,,
185,18_mutants__ssrA_InSPI2,0.1352077731,,1.0,416.0,0.1352077731,,,,,,
186,18_mutants__WT_lnSPI2,0.38567436520000004,,1.0,417.0,0.38567436520000004,,,,,,
187,18_mutants__hilA_IEP,1.1404199207,,1.0,418.0,1.1404199207,,,,,,
188,Infection_conditions__pH3_shock,-0.1805882462,,1.0,419.0,-0.1805882462,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.3340888639,,1.0,420.0,1.3340888639,,,,,,
190,Infection_conditions__MEP,-0.6792363660333334,0.10763188736302759,3.0,421.0,-0.7510742005000001,423.0,-0.7311474968,427.0,-0.5554874008,,
191,Infection_conditions__Oxygen_shock,-0.7033828992000001,,1.0,422.0,-0.7033828992000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1790326778,,1.0,424.0,0.1790326778,,,,,,
193,Infection_conditions__Bile_shock,-0.0261020772,,1.0,425.0,-0.0261020772,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0322065558,,1.0,426.0,-0.0322065558,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4129562604,,1.0,428.0,-0.4129562604,,,,,,
196,Infection_conditions__ESP,0.27608112623333336,0.18540465717215912,3.0,429.0,0.3149459388,435.0,0.0743247455,437.0,0.43897269440000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1399031984,,1.0,430.0,0.1399031984,,,,,,
198,Infection_conditions__LEP,-0.8339584866,,1.0,431.0,-0.8339584866,,,,,,
199,Infection_conditions__Temp20,0.1085018178,,1.0,432.0,0.1085018178,,,,,,
200,Infection_conditions__25C,-1.5209117867000002,,1.0,433.0,-1.5209117867000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8300777358,,1.0,434.0,0.8300777358,,,,,,
202,Infection_conditions__EEP,-1.1049289183,,1.0,436.0,-1.1049289183,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0177333609,,1.0,438.0,0.0177333609,,,,,,
204,Infection_conditions__NaCl_shock,1.8263280531000001,,1.0,439.0,1.8263280531000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.7747352052,,1.0,441.0,-1.7747352052,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.268264128,,1.0,442.0,0.268264128,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2946525057,,1.0,443.0,0.2946525057,,,,,,
