,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.4425194139999995,0.16290401968243878,2.0,35.0,0.32732887700000024,36.0,0.5577099509999988,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.315798382000001,0.2175070782688824,2.0,37.0,-0.16199765200000105,38.0,-0.4695991120000009,,,,,,,,
20,misc__wt_no_te,0.7655439894999985,0.3468681350904666,2.0,39.0,1.0108167999999988,40.0,0.5202711789999981,,,,,,,,
21,misc__bw_delcbl,-0.07816652450000072,0.13364625543743405,2.0,41.0,0.016335648999998398,42.0,-0.17266869799999984,,,,,,,,
22,misc__bw_delfabr,-0.519950885500001,0.086789888221719,2.0,43.0,-0.458581167000001,44.0,-0.581320604000001,,,,,,,,
23,misc__bw_delfadr,0.2714046254999989,0.07370446287128823,2.0,45.0,0.3235215509999989,46.0,0.21928769999999886,,,,,,,,
24,misc__nitr_031,-0.051263053000001335,,1.0,47.0,-0.051263053000001335,,,,,,,,,,
25,omics__wt_glu,-0.5268710760000013,0.04261480557354505,2.0,48.0,-0.5570042940000013,49.0,-0.4967378580000013,,,,,,,,
26,omics__wt_gly,-0.7680560785000012,0.08446367803145613,2.0,50.0,-0.7083312390000014,51.0,-0.8277809180000011,,,,,,,,
27,omics__wt_thr,0.04237811399999858,0.012935378705677262,2.0,52.0,0.033231419999998124,53.0,0.05152480799999904,,,,,,,,
28,omics__bw_ac,0.029435065999998677,0.13403333912448512,2.0,54.0,0.1242109489999983,55.0,-0.06534081700000094,,,,,,,,
29,omics__bw_fum,-0.8702660990000011,0.10114394304066392,2.0,56.0,-0.9417856670000004,57.0,-0.7987465310000017,,,,,,,,
30,omics__bw_glc,-0.028614341000001264,0.012225648558331886,2.0,58.0,-0.03725918000000128,59.0,-0.01996950200000125,,,,,,,,
31,omics__bw_pyr,0.16324983349999878,0.006306639419461777,2.0,60.0,0.15879036599999896,61.0,0.1677093009999986,,,,,,,,
32,ompr__wt_nacl,0.3885283594999991,0.13159753091867293,2.0,62.0,0.4815818659999991,63.0,0.2954748529999991,,,,,,,,
33,ompr__bw_delompr_nacl,0.1700461454999984,0.09549074099769708,2.0,64.0,0.2375682959999983,65.0,0.10252399499999854,,,,,,,,
34,minspan__wt_ade,0.3916012799999988,,1.0,66.0,0.3916012799999988,,,,,,,,,,
35,minspan__wt_glc,0.6088931723333314,0.06521678709148222,3.0,67.0,0.5815705779999991,68.0,0.6833272939999979,69.0,0.5617816449999973,,,,,,
36,minspan__wt_glc_anaero,1.334964178499999,0.236599078033538,2.0,70.0,1.167663365999999,71.0,1.5022649909999988,,,,,,,,
37,minspan__wt_trp,1.703814455999998,,1.0,72.0,1.703814455999998,,,,,,,,,,
38,minspan__bw_delcra_glc,1.6701217199999991,,1.0,73.0,1.6701217199999991,,,,,,,,,,
39,minspan__bw_delcra_trp,2.346824592999999,,1.0,74.0,2.346824592999999,,,,,,,,,,
40,minspan__bw_delmntr,0.4277828929999989,,1.0,75.0,0.4277828929999989,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6886712829999988,,1.0,76.0,0.6886712829999988,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6860510289999979,,1.0,77.0,0.6860510289999979,,,,,,,,,,
43,cra_crp__wt_ac,-1.0469579675000014,0.12347252893473062,2.0,78.0,-0.9596497050000012,79.0,-1.1342662300000017,,,,,,,,
44,cra_crp__wt_fru,-0.7091420280000014,0.051305388330632626,2.0,80.0,-0.7454204160000009,81.0,-0.6728636400000019,,,,,,,,
45,cra_crp__delcra_ac,0.5243501799999999,0.017669160206658478,2.0,82.0,0.5118561970000002,83.0,0.5368441629999996,,,,,,,,
46,cra_crp__delcra_fru,0.5283318429999984,0.08218880025797397,2.0,84.0,0.5864481009999984,85.0,0.4702155849999983,,,,,,,,
47,cra_crp__delcra_glc,0.3064541089999988,0.09637924965963551,2.0,86.0,0.2383036879999993,87.0,0.3746045299999983,,,,,,,,
48,rpoB__wt_031,-0.4985208750000014,,1.0,88.0,-0.4985208750000014,,,,,,,,,,
49,rpoB__wt_044,0.11341110599999825,,1.0,89.0,0.11341110599999825,,,,,,,,,,
50,rpoB__wt_lb,0.3415639179999994,0.06872976796863516,2.0,90.0,0.3901632029999993,91.0,0.29296463299999953,,,,,,,,
51,rpoB__rpoBE546V_031,0.09870314700000016,,1.0,92.0,0.09870314700000016,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3290363309999984,,1.0,93.0,0.3290363309999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2788950630000011,0.09597479589450614,2.0,94.0,-0.3467594920000012,95.0,-0.211030634000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2048872900000012,,1.0,96.0,-0.2048872900000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.394687391000001,0.09431154215222523,2.0,97.0,-1.4613757220000003,98.0,-1.3279990600000016,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6137942885000016,0.24476464107666318,2.0,99.0,-1.7868690260000015,100.0,-1.4407195510000017,,,,,,,,
57,crp__wt_fru,-0.3778170170000008,,1.0,101.0,-0.3778170170000008,,,,,,,,,,
58,crp__wt_glyc,-0.43997025650000143,0.2976468351029351,2.0,102.0,-0.2295021610000019,103.0,-0.650438352000001,,,,,,,,
59,crp__delar1_glyc,1.041325980499999,0.11220160039600822,2.0,104.0,0.9619874679999983,105.0,1.1206644929999996,,,,,,,,
60,crp__delar1ar2_glyc,0.291533698333331,0.10880538248783335,3.0,106.0,0.4002268899999972,107.0,0.18261647099999845,108.0,0.2917577339999973,,,,,,
61,crp__delar2_glyc,0.9200476833333315,0.26831818460266554,3.0,109.0,1.2014564649999981,110.0,0.8915995679999984,111.0,0.6670870169999983,,,,,,
62,crp__delcrp_fru,0.6285089809999986,0.1560622923762082,3.0,112.0,0.580446457999999,113.0,0.5021310189999983,114.0,0.8029494659999985,,,,,,
63,crp__delcrp_glc,0.49548729866666513,0.14658738638778296,3.0,115.0,0.4309046689999985,116.0,0.3922807359999991,117.0,0.6632764909999977,,,,,,
64,crp__delcrp_glyc,0.22773154266666543,0.20878736663956518,3.0,118.0,0.0785928699999987,119.0,0.13825696199999893,120.0,0.4663447959999987,,,,,,
65,glu__glu_ale3,-1.3965650660000009,,1.0,121.0,-1.3965650660000009,,,,,,,,,,
66,glu__glu_ale4,-2.3896793730000008,,1.0,122.0,-2.3896793730000008,,,,,,,,,,
67,glu__glu_ale5,-0.829442751000002,,1.0,123.0,-0.829442751000002,,,,,,,,,,
68,glu__glu_ale6,-2.9251297980000013,,1.0,124.0,-2.9251297980000013,,,,,,,,,,
69,glu__glu_ale8,-1.322512814000001,,1.0,125.0,-1.322512814000001,,,,,,,,,,
70,glu__glu_ale9,-1.8606752960000008,,1.0,126.0,-1.8606752960000008,,,,,,,,,,
71,glu__glu_ale10,0.02406079499999869,,1.0,127.0,0.02406079499999869,,,,,,,,,,
72,42c__wt_42c,0.8351401119999986,,1.0,128.0,0.8351401119999986,,,,,,,,,,
73,42c__42c_ale1,0.5036017169999987,,1.0,129.0,0.5036017169999987,,,,,,,,,,
74,42c__42c_ale2,-0.1824051840000012,,1.0,130.0,-0.1824051840000012,,,,,,,,,,
75,42c__42c_ale3,-0.1431613829999998,,1.0,131.0,-0.1431613829999998,,,,,,,,,,
76,42c__42c_ale4,-0.2978489640000017,,1.0,132.0,-0.2978489640000017,,,,,,,,,,
77,42c__42c_ale5,-0.9142828100000012,,1.0,133.0,-0.9142828100000012,,,,,,,,,,
78,42c__42c_ale6,-0.8181188090000013,,1.0,134.0,-0.8181188090000013,,,,,,,,,,
79,42c__42c_ale8,-0.1428461280000013,,1.0,135.0,-0.1428461280000013,,,,,,,,,,
80,42c__42c_ale9,-2.781763242000001,,1.0,136.0,-2.781763242000001,,,,,,,,,,
81,42c__42c_ale10,0.16140266099999856,,1.0,137.0,0.16140266099999856,,,,,,,,,,
82,ssw__wt_ac,0.2963921909999989,,1.0,138.0,0.2963921909999989,,,,,,,,,,
83,ssw__wt_glc,0.6698885659999991,,1.0,139.0,0.6698885659999991,,,,,,,,,,
84,ssw__wt_glyc,-0.7525274450000019,,1.0,140.0,-0.7525274450000019,,,,,,,,,,
85,ssw__wt_xyl,-0.02174447700000126,,1.0,141.0,-0.02174447700000126,,,,,,,,,,
86,ssw__glc_ale1,-0.15210325000000147,,1.0,142.0,-0.15210325000000147,,,,,,,,,,
87,ssw__glc_ale2,1.2155701579999985,,1.0,143.0,1.2155701579999985,,,,,,,,,,
88,ssw__glc_ale3,-0.929011431000002,,1.0,144.0,-0.929011431000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.0110300720000005,,1.0,145.0,-0.0110300720000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.6531128560000017,,1.0,146.0,-0.6531128560000017,,,,,,,,,,
91,ssw__xyl_ale1,-0.3069739950000017,,1.0,147.0,-0.3069739950000017,,,,,,,,,,
92,ssw__xyl_ale2,-1.0606764060000016,,1.0,148.0,-1.0606764060000016,,,,,,,,,,
93,ssw__xyl_ale3,0.1425606729999993,,1.0,149.0,0.1425606729999993,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0127552189999989,,1.0,150.0,1.0127552189999989,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4282967180000013,,1.0,151.0,-0.4282967180000013,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5950321559999985,,1.0,152.0,0.5950321559999985,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4278362030000009,,1.0,153.0,-0.4278362030000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7478491400000014,,1.0,154.0,-0.7478491400000014,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4052191320000011,,1.0,155.0,-1.4052191320000011,,,,,,,,,,
100,ica__wt_glc,-0.5665005013333344,0.4184702295273725,6.0,156.0,-1.0112903000000015,157.0,-0.9753981120000006,158.0,-0.8163655160000021,159.0,-0.3637348500000019,180.0,-0.09064533799999984,181.0,-0.14156889200000045
101,ica__arg_sbt,-0.37752678500000103,0.07241184409811456,2.0,160.0,-0.32632387900000115,161.0,-0.4287296910000009,,,,,,,,
102,ica__cytd_rib,0.5211429484999988,0.11185404044249014,2.0,162.0,0.6002356989999978,163.0,0.4420501979999996,,,,,,,,
103,ica__gth,3.5287921609999993,0.36645678827345196,2.0,164.0,3.787916241,165.0,3.2696680809999985,,,,,,,,
104,ica__leu_glcr,-0.5869947535000013,0.16684310437814304,2.0,166.0,-0.4690188630000014,167.0,-0.7049706440000012,,,,,,,,
105,ica__met_glc,-1.1539470040000013,0.18478016683809684,2.0,168.0,-1.0232876950000014,169.0,-1.2846063130000012,,,,,,,,
106,ica__no3_anaero,0.03179520999999896,0.03529158914036216,2.0,170.0,0.056750131999998565,171.0,0.0068402879999993615,,,,,,,,
107,ica__phe_acgam,-0.9083232970000013,0.19954493685272032,2.0,172.0,-0.7672237190000013,173.0,-1.0494228750000012,,,,,,,,
108,ica__thm_gal,-0.031643904000000944,0.12200757692527318,2.0,174.0,0.05462848099999906,175.0,-0.11791628900000095,,,,,,,,
109,ica__tyr_glcn,-0.8341740845000016,0.06850992069218988,2.0,176.0,-0.8826179140000017,177.0,-0.7857302550000016,,,,,,,,
110,ica__ura_pyr,-0.3731467245000015,0.19592940583531215,2.0,178.0,-0.5116897360000019,179.0,-0.2346037130000012,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5757319490000015,0.13805657023425794,2.0,182.0,-0.6733526860000021,183.0,-0.4781112120000008,,,,,,,,
112,ica__ade_glc,-0.7772837310000011,0.27605848111432885,2.0,184.0,-0.5820809070000008,185.0,-0.9724865550000016,,,,,,,,
113,ytf__wt_glc,0.7128207339999988,0.20765913707347397,2.0,186.0,0.5659835499999986,187.0,0.859657917999999,,,,,,,,
114,ytf__delyafC,2.007819734999998,0.022090802147008277,2.0,188.0,2.0234402909999982,189.0,1.9921991789999984,,,,,,,,
115,ytf__delyeiE,0.6657357839999989,0.03667680708206701,2.0,190.0,0.6916702029999993,191.0,0.6398013649999985,,,,,,,,
116,ytf__delyiaJ,1.7467553414999983,0.0978570554561628,2.0,192.0,1.8159507289999992,193.0,1.6775599539999977,,,,,,,,
117,ytf__delyieP,1.3483435954999985,0.0461266634231238,2.0,194.0,1.3809600719999988,195.0,1.3157271189999982,,,,,,,,
118,ytf__wt_ph5,0.5158479319999985,0.08551055315653669,2.0,196.0,0.5763130239999983,197.0,0.4553828399999986,,,,,,,,
119,ytf__wt_ph8,0.26562117249999817,0.1307707038883625,2.0,198.0,0.173152320999999,199.0,0.3580900239999973,,,,,,,,
120,ytf__delybaO,1.7096161369999985,0.13834378286663923,2.0,200.0,1.8074399639999983,201.0,1.6117923099999985,,,,,,,,
121,ytf__delybaQ,0.11976231999999909,0.020023845586999347,2.0,202.0,0.10560332299999953,203.0,0.13392131699999865,,,,,,,,
122,ytf__delybiH,1.1724269869999988,0.3510953700421434,2.0,204.0,0.9241650699999989,205.0,1.4206889039999986,,,,,,,,
123,ytf__delydcI_ph5,0.2356155634999988,0.012754245525501511,2.0,206.0,0.2265969499999985,207.0,0.2446341769999991,,,,,,,,
124,ytf__delydcI_ph8,0.03949496149999864,0.225185601010369,2.0,208.0,0.19872522699999884,209.0,-0.11973530400000156,,,,,,,,
125,ytf__delyddM,0.9329120769999983,0.003472042788050094,2.0,210.0,0.9304569719999982,211.0,0.9353671819999984,,,,,,,,
126,ytf__delyheO,1.902035001499998,0.05036421294141839,2.0,212.0,1.9376478779999984,213.0,1.866422124999998,,,,,,,,
127,fps__bw_glc,0.06182392549999838,0.19711460448182067,2.0,214.0,-0.07755714800000124,215.0,0.201204998999998,,,,,,,,
128,fps__fps_thrA_ale1,0.8068250084999988,0.06908588603552415,2.0,216.0,0.855676106999999,217.0,0.7579739099999987,,,,,,,,
129,fps__fps_thrA_ale2,0.5693691204999984,0.049807475245677454,2.0,218.0,0.5341499169999988,219.0,0.6045883239999981,,,,,,,,
130,fps__fps_serB_ale1,0.7108041929999991,0.04623371726847431,2.0,220.0,0.7434963679999989,221.0,0.6781120179999993,,,,,,,,
131,fps__fps_serB_ale4,1.0202897774999995,0.12027978201154091,2.0,222.0,0.9352391279999992,223.0,1.1053404269999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.19540542299999866,0.05063018479320072,2.0,224.0,0.2312063699999989,225.0,0.1596044759999984,,,,,,,,
133,fps__fps_ptsI_ale3,0.0562778814999989,0.058998232812865814,2.0,226.0,0.097995931999999,227.0,0.014559830999998804,,,,,,,,
134,pal__lyx_ale2_f6,-0.3283074600000013,,1.0,228.0,-0.3283074600000013,,,,,,,,,,
135,pal__lyx_ale2,-0.7450021015000017,0.026859663922511497,2.0,229.0,-0.7260094510000021,230.0,-0.7639947520000012,,,,,,,,
136,pal__lyx_ale4,-1.341896369000001,0.12289152404136673,2.0,231.0,-1.428793799000001,232.0,-1.254998939000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.375538225500001,0.03975861531524846,2.0,233.0,-1.3474246390000015,234.0,-1.4036518120000006,,,,,,,,
138,pal__5drib_ale10,-0.5559755640000015,,1.0,235.0,-0.5559755640000015,,,,,,,,,,
139,pal__arab_ale14_f9,0.11141754149999894,0.059728193285220464,2.0,236.0,0.06918333099999874,237.0,0.15365175199999914,,,,,,,,
140,pal__arab_ale14,-0.32534387600000114,0.16859440776392337,2.0,238.0,-0.4445581250000013,239.0,-0.20612962700000104,,,,,,,,
141,pal__arab_ale16,-0.20487076300000104,0.10865179212548201,2.0,240.0,-0.2816991820000005,241.0,-0.12804234400000158,,,,,,,,
142,pal__tartr_ale26_f10,-0.32384532000000066,0.2086352173747284,2.0,242.0,-0.4713726970000005,243.0,-0.1763179430000008,,,,,,,,
143,pal__tartr_ale26,-0.23939752700000128,0.023553326658885414,2.0,244.0,-0.2227428100000015,245.0,-0.25605224400000104,,,,,,,,
144,pal__tartr_ale28_f10,0.23287558599999875,0.1685902938166698,2.0,246.0,0.3520869259999984,247.0,0.11366424599999905,,,,,,,,
145,pal__tartr_ale28,-0.5264379395000014,0.049328807795435366,2.0,248.0,-0.5613186740000016,249.0,-0.4915572050000012,,,,,,,,
146,efeU__delmenFentC_citr,0.7680948854999978,0.07776331802069483,2.0,250.0,0.7131079159999985,251.0,0.8230818549999972,,,,,,,,
147,efeU__delmenFentC,1.2557604094999997,0.12721742301643688,2.0,252.0,1.3457167119999998,253.0,1.1658041069999996,,,,,,,,
148,efeU__menFentC_ale39,0.7699694449999996,0.0944894318335956,2.0,254.0,0.8367835629999991,255.0,0.7031553270000002,,,,,,,,
149,efeU__menFentC_ale29,1.1527219204999986,0.01695614979095634,2.0,256.0,1.1407321119999985,257.0,1.1647117289999986,,,,,,,,
150,efeU__menFentC_ale30,-0.6093051765000013,0.023324087590171592,2.0,258.0,-0.5928125560000019,259.0,-0.6257977970000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4851422364999989,0.056001119708614,2.0,260.0,0.4455434649999983,261.0,0.5247410079999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8317180154999986,0.011640079997802845,2.0,262.0,0.8234872359999983,263.0,0.8399487949999989,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20560930199999872,0.08932958314160981,2.0,264.0,0.14244374799999893,265.0,0.2687748559999985,,,,,,,,
154,misc2__salc_glc,1.031906444999998,0.4163725024754465,2.0,266.0,1.3263262649999987,267.0,0.7374866249999972,,,,,,,,
155,misc2__dbcn_glc,-1.7391510190000017,0.700480360503468,2.0,268.0,-2.2344654320000013,269.0,-1.243836606000002,,,,,,,,
156,misc2__tyr_glc,-0.28205587250000175,0.16019576040540895,2.0,270.0,-0.39533138100000187,271.0,-0.16878036400000165,,,,,,,,
157,misc2__arg_cytd,-0.40384136600000176,0.022308285565484524,2.0,272.0,-0.41961570600000186,273.0,-0.3880670260000017,,,,,,,,
158,misc2__delyheO_pyr,0.37926521299999916,0.17781897776317418,2.0,274.0,0.5050022179999996,275.0,0.2535282079999988,,,,,,,,
159,misc2__dellon_glc,-0.05448420300000167,0.04949095798696214,2.0,276.0,-0.019488811000002212,277.0,-0.08947959500000112,,,,,,,,
160,nquinone__delubiC,-0.09820178050000147,0.14179311692041124,2.0,278.0,-0.19846465500000127,279.0,0.0020610939999983198,,,,,,,,
161,nquinone__ubiC_ale1,0.4214206999999992,0.21180020045726225,2.0,280.0,0.27165534199999897,281.0,0.5711860579999994,,,,,,,,
162,nquinone__ubiC_ale2,0.4244605189999988,0.11099138077604594,2.0,282.0,0.5029432769999991,283.0,0.3459777609999985,,,,,,,,
163,nquinone__ubiC_ale3,-0.3980499705000011,0.13615420762681263,2.0,284.0,-0.4943255340000015,285.0,-0.3017744070000008,,,,,,,,
164,nquinone__ubiC_ale4,0.5675623684999986,0.06708042089542007,2.0,286.0,0.5201293479999993,287.0,0.614995388999998,,,,,,,,
165,nquinone__delpdhR,-0.312262521500001,0.06295007725043542,2.0,288.0,-0.3567749480000009,289.0,-0.26775009500000113,,,,,,,,
166,quinone__glu_ale4,-2.3815577460000013,0.7312274394149696,2.0,290.0,-2.8986136270000014,291.0,-1.8645018650000007,,,,,,,,
167,quinone__delmenF,0.4135298614999994,0.08934343041370722,2.0,292.0,0.35035451599999856,293.0,0.4767052070000002,,,,,,,,
168,quinone__menF_ale5,1.0428037774999988,0.020250230772744935,2.0,294.0,1.0571228529999992,295.0,1.0284847019999983,,,,,,,,
169,quinone__menF_ale6,1.0458387799999986,0.02328313974358071,2.0,296.0,1.0293751139999987,297.0,1.0623024459999986,,,,,,,,
170,quinone__menF_ale7,1.310482251999999,0.0953879071656151,2.0,298.0,1.2430328159999997,299.0,1.3779316879999983,,,,,,,,
171,quinone__menF_ale8,1.4898152164999994,0.2811025205647983,2.0,300.0,1.6885847149999993,301.0,1.2910457179999997,,,,,,,,
172,quinone__delmenFubiC,0.47060925049999813,0.022840693838203013,2.0,302.0,0.454458440999999,303.0,0.4867600599999973,,,,,,,,
173,quinone__menFubiC_ale1,1.2309410724999985,0.05099601143619482,2.0,304.0,1.1948814469999984,305.0,1.2670006979999986,,,,,,,,
174,quinone__menFubiC_ale2,1.3093675269999983,0.16713609195160656,2.0,306.0,1.4275505909999977,307.0,1.191184462999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.6059013335000012,0.08454953635104158,2.0,308.0,-0.5461157830000012,309.0,-0.6656868840000012,,,,,,,,
176,quinone__menFubiC_ale4,1.3222378084999988,0.0762299696936157,2.0,310.0,1.2683350799999982,311.0,1.3761405369999995,,,,,,,,
177,oxyR__wt_glc,-0.368035029500001,0.16382683999382888,2.0,312.0,-0.4838780990000009,313.0,-0.2521919600000011,,,,,,,,
178,oxyR__wt_h2o2,0.10307826449999882,0.6293445704950713,2.0,314.0,-0.3419355490000013,315.0,0.5480920779999989,,,,,,,,
179,oxyR__glu_ale4,-1.2979803145000006,0.06097087971304045,2.0,316.0,-1.3410932370000008,317.0,-1.2548673920000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1669082335000018,0.13313020042324375,2.0,318.0,-1.072770966000002,319.0,-1.2610455010000017,,,,,,,,
181,oxyR__oxyR_ale17,0.3045190879999988,0.023193273542759477,2.0,320.0,0.3209192089999986,321.0,0.28811896699999906,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09281065849999817,0.3183052764991391,2.0,322.0,0.3178864779999984,323.0,-0.13226516100000207,,,,,,,,
183,oxyR__oxyR_ale18,-0.7197293035000007,0.13669446124927057,2.0,324.0,-0.8163868840000017,325.0,-0.6230717229999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.01372156199999841,0.18193464611402257,2.0,326.0,0.14236878399999853,327.0,-0.1149256600000017,,,,,,,,
185,oxyR__oxyR_ale19,-0.6959330770000016,0.35866098975098504,2.0,328.0,-0.949544695000002,329.0,-0.4423214590000013,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.076385756500001,0.1490701069548809,2.0,330.0,-0.9709772730000008,331.0,-1.1817942400000012,,,,,,,,
187,oxyR__oxyR_ale20,-0.21099705900000126,0.03891363756097415,2.0,332.0,-0.18348096200000089,333.0,-0.2385131560000016,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3640332705000011,0.07516157094522158,2.0,334.0,-0.4171805270000011,335.0,-0.31088601400000115,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3530085974999979,0.14431443059952664,2.0,336.0,0.4550543099999986,337.0,0.2509628849999972,,,,,,,,
190,svns_pgi__BmePgi24_26,0.12495872149999787,0.02648983576224319,2.0,338.0,0.1062275789999978,339.0,0.14368986399999795,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6420018254999983,0.8039238140894449,2.0,340.0,1.210461805999998,341.0,0.0735418449999985,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12388626249999923,0.24682385340320454,2.0,342.0,0.2984170829999995,343.0,-0.050644558000001005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.39199234299999874,0.051112387777348646,2.0,344.0,0.4281342589999984,345.0,0.35585042699999914,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4001566154999985,0.04818289034483351,2.0,346.0,0.4342270639999981,347.0,0.3660861669999989,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3142270284999986,0.002094769191031714,2.0,348.0,0.3157082539999978,349.0,0.31274580299999943,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4693411829999983,0.02813537435833429,2.0,350.0,0.4892358969999986,351.0,0.449446468999998,,,,,,,,
197,abx_media__m9_ctrl,-0.6205652995000013,0.008293231879575124,2.0,352.0,-0.6264295000000013,353.0,-0.6147010990000012,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8570524755000015,0.005614963122454756,2.0,354.0,-1.8610228540000016,355.0,-1.8530820970000013,,,,,,,,
199,abx_media__camhb_ctrl,-2.9098758485000014,0.2753708275477988,2.0,356.0,-2.7151592690000017,357.0,-3.1045924280000015,,,,,,,,
200,abx_media__m9_mero,-1.0944671480000014,0.15230159837993226,2.0,358.0,-0.9867736550000012,359.0,-1.2021606410000016,,,,,,,,
201,abx_media__rpmi_mero,-2.1180517555000007,0.21983756716227837,2.0,360.0,-2.273500390000001,361.0,-1.9626031210000008,,,,,,,,
202,abx_media__camhb_mero,-3.3319049955000013,0.012063977785201596,2.0,362.0,-3.3233744750000014,363.0,-3.340435516000001,,,,,,,,
203,abx_media__m9_trisulf,-1.6879804660000013,0.25666880848667567,2.0,364.0,-1.8694727210000008,365.0,-1.5064882110000015,,,,,,,,
204,abx_media__rpmi_trisulf,-3.5718980705000014,0.13421916325104785,2.0,366.0,-3.6668053510000016,367.0,-3.476990790000001,,,,,,,,
205,abx_media__camhb_trisulf,-3.627769369500001,0.12078984358865412,2.0,368.0,-3.5423580520000013,369.0,-3.713180687000001,,,,,,,,
