,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-0.6659,0.12875116827948846,3.0,42.0,-0.6334666666666671,43.0,-0.8077666666666659,44.0,-0.5564666666666671,,,,,,,,,,
14,Life Cycle__S8,-1.153366666666666,0.3262590688394726,2.0,45.0,-0.9226666666666663,46.0,-1.3840666666666657,,,,,,,,,,,,
15,Life Cycle__G135,-0.8001666666666667,0.9427147606779049,2.0,47.0,-0.13356666666666683,48.0,-1.4667666666666666,,,,,,,,,,,,
16,Life Cycle__G150,0.163333333333334,0.2113417138191135,3.0,49.0,0.13913333333333355,50.0,0.38573333333333437,51.0,-0.034866666666665935,,,,,,,,,,
17,Life Cycle__G180,-0.3448999999999997,0.5391474040866124,3.0,52.0,-0.21456666666666635,53.0,0.11713333333333331,54.0,-0.937266666666666,,,,,,,,,,
18,Stress Time Course__C30,0.42668333333333397,0.4025558905295016,2.0,55.0,0.1420333333333339,56.0,0.711333333333334,,,,,,,,,,,,
19,Stress Time Course__C90,-0.263866666666666,0.02446589462905405,2.0,57.0,-0.2811666666666657,58.0,-0.24656666666666638,,,,,,,,,,,,
20,Biofilm__BI,-0.08951666666666647,0.023829498525986384,2.0,59.0,-0.10636666666666628,60.0,-0.07266666666666666,,,,,,,,,,,,
21,Biofilm__BC,-0.6337916666666663,0.3212293923351349,4.0,61.0,-0.35586666666666567,62.0,-0.7445666666666657,63.0,-0.3963666666666672,64.0,-1.0383666666666667,,,,,,,,
22,Biofilm__Sw,-0.13081666666666614,0.11829896449251003,2.0,65.0,-0.21446666666666658,66.0,-0.04716666666666569,,,,,,,,,,,,
23,Life Cycle__BT,-1.3847166666666668,0.27725656890324596,2.0,67.0,-1.1886666666666663,68.0,-1.5807666666666673,,,,,,,,,,,,
24,Life Cycle__B36,1.040633333333333,0.13859292911256313,2.0,69.0,1.138633333333333,70.0,0.9426333333333332,,,,,,,,,,,,
25,Life Cycle__B60,1.4883333333333342,0.02630437226013981,2.0,71.0,1.469733333333334,72.0,1.5069333333333343,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.2739855896453918,3.0,73.0,0.2985333333333333,74.0,-0.05856666666666577,75.0,-0.23996666666666577,,,,,,,,,,
27,M9__M9tran,-0.05659999999999954,0.1440625674258705,3.0,76.0,-0.12606666666666655,77.0,-0.1527666666666665,78.0,0.10903333333333443,,,,,,,,,,
28,M9__M9stat,-0.8951333333333332,0.030910569928963662,3.0,79.0,-0.862566666666666,80.0,-0.8987666666666669,81.0,-0.9240666666666666,,,,,,,,,,
29,Supplement__M+G,-0.23673333333333288,0.40336952454707464,3.0,82.0,-0.7018666666666658,83.0,0.016933333333334133,84.0,-0.025266666666666993,,,,,,,,,,
30,Supplement__Glu,0.2954666666666667,0.15456617784409796,3.0,85.0,0.47383333333333333,86.0,0.20083333333333364,87.0,0.2117333333333331,,,,,,,,,,
31,Supplement__Fru,0.022400000000000492,0.45456155065440074,3.0,88.0,-0.31216666666666626,89.0,0.5399333333333338,90.0,-0.16056666666666608,,,,,,,,,,
32,Supplement__Mal,-0.6071666666666662,0.4841211935042712,3.0,91.0,-1.1658666666666662,92.0,-0.3115666666666659,93.0,-0.3440666666666665,,,,,,,,,,
33,Supplement__G+S,-0.21736666666666604,0.32583480477076165,2.0,94.0,-0.4477666666666664,95.0,0.01303333333333434,,,,,,,,,,,,
34,Supplement__Pyr,-0.2629333333333328,0.24528359776661304,3.0,96.0,-0.5451666666666668,97.0,-0.10126666666666573,98.0,-0.14236666666666586,,,,,,,,,,
35,Supplement__Gly,-1.2939666666666667,0.4363657983847959,3.0,99.0,-1.2548666666666666,100.0,-0.8784666666666663,101.0,-1.748566666666667,,,,,,,,,,
36,Supplement__Glucon,-0.5259000000000006,0.2788790478564736,3.0,102.0,-0.6448666666666671,103.0,-0.20726666666666738,104.0,-0.7255666666666674,,,,,,,,,,
37,Stressors__aero,0.10373333333333375,1.0998899081271722,3.0,105.0,1.2497333333333334,106.0,-0.943366666666666,107.0,0.004833333333333911,,,,,,,,,,
38,Stressors__nit,0.23473333333333338,0.2672699197440669,3.0,108.0,0.0878333333333341,109.0,0.5432333333333332,110.0,0.07313333333333283,,,,,,,,,,
39,Stressors__ferm,0.02470000000000046,0.3493780378520287,3.0,111.0,-0.04836666666666645,112.0,-0.28236666666666643,113.0,0.40483333333333427,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6776333333333344,,1.0,114.0,0.6776333333333344,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1935333333333329,,1.0,115.0,0.1935333333333329,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.20613333333333372,,1.0,116.0,0.20613333333333372,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.00016666666666687036,,1.0,117.0,-0.00016666666666687036,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.044766666666665955,,1.0,118.0,-0.044766666666665955,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.11416666666666586,,1.0,119.0,-0.11416666666666586,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2666666666666657,,1.0,120.0,-0.2666666666666657,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3695666666666657,,1.0,121.0,-0.3695666666666657,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.07813333333333361,,1.0,122.0,0.07813333333333361,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.3692666666666664,,1.0,123.0,-0.3692666666666664,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7440666666666669,,1.0,124.0,-0.7440666666666669,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9233666666666664,,1.0,125.0,-0.9233666666666664,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3440666666666665,,1.0,126.0,-0.3440666666666665,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7269666666666659,,1.0,127.0,-0.7269666666666659,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.592766666666666,,1.0,128.0,-0.592766666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5922666666666672,,1.0,129.0,-0.5922666666666672,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.250066666666667,,1.0,130.0,-1.250066666666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.22216666666666698,0.1521014902403434,3.0,131.0,0.3511333333333333,132.0,0.05443333333333378,133.0,0.2609333333333339,,,,,,,,,,
58,Stressors__LPh,0.5162000000000001,0.2694185096338652,3.0,134.0,0.4285333333333341,135.0,0.8185333333333329,136.0,0.30153333333333343,,,,,,,,,,
59,Stressors__LPhT,1.184866666666667,0.2833170014900854,3.0,137.0,0.9897333333333336,138.0,1.0550333333333342,139.0,1.509833333333333,,,,,,,,,,
60,Stressors__SMMPr,-0.2816666666666663,0.12493326218425545,3.0,140.0,-0.16646666666666654,141.0,-0.4144666666666659,142.0,-0.26406666666666645,,,,,,,,,,
61,Stressors__HiTm,-0.8742333333333333,0.8489714149094386,3.0,143.0,-1.8536666666666672,144.0,-0.42036666666666633,145.0,-0.34866666666666646,,,,,,,,,,
62,Stressors__LoTm,-0.8564999999999999,0.19245525020984375,3.0,146.0,-0.6506666666666661,147.0,-1.0319666666666674,148.0,-0.8868666666666662,,,,,,,,,,
63,Stressors__HiOs,0.02330000000000017,0.1260179484570886,3.0,149.0,0.16563333333333397,150.0,-0.07406666666666695,151.0,-0.0216666666666665,,,,,,,,,,
64,Stressors__BMM,0.18779999999999988,0.18064009337169087,3.0,152.0,0.3940333333333328,153.0,0.11173333333333346,154.0,0.057633333333333425,,,,,,,,,,
65,Stressors__Heat,0.24973333333333336,0.3263502872681432,3.0,155.0,0.6166333333333327,156.0,0.14073333333333338,157.0,-0.00816666666666599,,,,,,,,,,
66,Stressors__Cold,-0.4709999999999995,0.5942546115372885,3.0,158.0,0.18393333333333395,159.0,-0.6211666666666655,160.0,-0.9757666666666669,,,,,,,,,,
67,Stressors__Etha,-2.0683333333333334,0.0627029770691416,3.0,161.0,-2.015366666666667,162.0,-2.1375666666666664,163.0,-2.0520666666666667,,,,,,,,,,
68,Stress Time Course__SMM,0.25540000000000046,0.09618265609419055,3.0,164.0,0.33193333333333364,165.0,0.14743333333333375,166.0,0.28683333333333394,,,,,,,,,,
69,Stress Time Course__Salt,-0.877433333333333,0.06518691075157197,3.0,167.0,-0.930766666666667,168.0,-0.8967666666666663,169.0,-0.8047666666666657,,,,,,,,,,
70,Stress Time Course__Mt0,0.6094833333333334,0.7027934298213095,2.0,170.0,0.11253333333333337,171.0,1.1064333333333334,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3173333333333333,0.5083562431995886,3.0,172.0,-0.26736666666666586,173.0,0.654633333333333,174.0,0.5647333333333329,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5624666666666668,0.7209715181614325,3.0,175.0,-1.1928666666666672,176.0,0.2236333333333338,177.0,-0.7181666666666668,,,,,,,,,,
73,Stress Time Course__M40t45,0.2670333333333333,0.7813779367246048,3.0,178.0,-0.4215666666666671,179.0,0.10643333333333338,180.0,1.1162333333333336,,,,,,,,,,
74,Stress Time Course__M40t90,-0.29703333333333326,0.6389026712523072,3.0,181.0,-1.0146666666666668,182.0,0.20993333333333375,183.0,-0.0863666666666667,,,,,,,,,,
75,Stress Time Course__dia0,0.37050000000000044,0.3209581333029799,3.0,184.0,0.09653333333333336,185.0,0.2913333333333341,186.0,0.7236333333333338,,,,,,,,,,
76,Stress Time Course__dia5,-0.29666666666666625,0.44167463137472573,3.0,187.0,-0.8030666666666662,188.0,-0.09586666666666588,189.0,0.008933333333333238,,,,,,,,,,
77,Stress Time Course__dia15,-0.1185333333333336,0.6176857804202179,3.0,190.0,-0.04286666666666683,191.0,0.4578333333333333,192.0,-0.7705666666666673,,,,,,,,,,
78,Stressors__Diami,-0.11133333333333321,0.43819598735421267,3.0,193.0,-0.6161666666666665,194.0,0.11153333333333393,195.0,0.17063333333333297,,,,,,,,,,
79,Stressors__Paraq,0.8613666666666671,0.8658271093776935,3.0,196.0,1.1060333333333343,197.0,1.5785333333333327,198.0,-0.10046666666666582,,,,,,,,,,
80,Stressors__H2O2,0.1955666666666668,0.3237329506450236,3.0,199.0,0.04173333333333318,200.0,0.5675333333333334,201.0,-0.02256666666666618,,,,,,,,,,
81,Stressors__Oxctl,0.5353000000000007,0.3741057916329728,3.0,202.0,0.22503333333333408,203.0,0.4301333333333339,204.0,0.9507333333333339,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.15403333333333316,0.2768532463237516,3.0,205.0,-0.14816666666666656,215.0,0.214833333333333,225.0,0.3954333333333331,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.04556666666666587,0.28739568542342436,3.0,206.0,-0.13016666666666588,216.0,-0.2811666666666657,226.0,0.27463333333333395,,,,,,,,,,
84,Carbon Transition__GM+5,0.09733333333333387,0.32632151323503,3.0,207.0,-0.2437666666666658,217.0,0.12923333333333353,227.0,0.40653333333333386,,,,,,,,,,
85,Carbon Transition__GM+15,0.11150000000000009,0.1598258531443934,3.0,208.0,0.281133333333333,219.0,-0.036266666666666225,229.0,0.08963333333333345,,,,,,,,,,
86,Carbon Transition__GM+25,0.3577000000000001,0.23195168318710965,3.0,209.0,0.5950333333333333,220.0,0.34653333333333336,230.0,0.1315333333333335,,,,,,,,,,
87,Carbon Transition__GM+45,0.09036666666666686,0.3473843020824827,3.0,210.0,0.4742333333333342,221.0,-0.20236666666666636,231.0,-0.0007666666666672484,,,,,,,,,,
88,Carbon Transition__GM+60,0.0065666666666673494,0.3523951806329556,3.0,211.0,0.39183333333333437,222.0,-0.29946666666666566,232.0,-0.07266666666666666,,,,,,,,,,
89,Carbon Transition__GM+90,0.18186666666666676,0.4714803212577731,3.0,212.0,0.627933333333333,223.0,0.2291333333333334,233.0,-0.3114666666666661,,,,,,,,,,
90,Carbon Transition__GM+120,0.0035833333333332718,0.4275874705835061,2.0,213.0,-0.2987666666666673,234.0,0.30593333333333383,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.11613333333333387,0.1871337044290347,3.0,214.0,0.09983333333333277,224.0,-0.23026666666666706,235.0,-0.2179666666666673,,,,,,,,,,
92,Carbon Transition__GM+10,-0.27146666666666697,0.489176471224854,2.0,218.0,0.07443333333333335,228.0,-0.6173666666666673,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.25016666666666626,0.4949417339445125,3.0,236.0,-0.02256666666666618,244.0,-0.817966666666667,254.0,0.0900333333333343,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4382333333333334,0.06127432850169231,3.0,237.0,-0.49666666666666615,246.0,-0.3744666666666667,256.0,-0.44356666666666733,,,,,,,,,,
95,Carbon Transition__MG+10,-0.21263333333333279,0.5779195907159859,3.0,238.0,0.30783333333333296,247.0,-0.11116666666666575,257.0,-0.8345666666666656,,,,,,,,,,
96,Carbon Transition__MG+15,-0.08419999999999976,0.3457713454485977,3.0,239.0,-0.45516666666666694,248.0,0.2291333333333334,258.0,-0.02656666666666574,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1486333333333333,0.3127359322708751,3.0,240.0,0.04613333333333358,249.0,-0.5093666666666667,259.0,0.0173333333333332,,,,,,,,,,
98,Carbon Transition__MG+45,-0.15206666666666635,0.42681012171690524,3.0,241.0,-0.3548666666666662,250.0,-0.43966666666666576,260.0,0.33833333333333293,,,,,,,,,,
99,Carbon Transition__MG+120,-0.21810000000000032,0.30704609317386405,3.0,242.0,-0.47506666666666675,253.0,0.12193333333333278,263.0,-0.301166666666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.06606666666666605,0.27167042533187147,2.0,243.0,-0.258166666666666,264.0,0.12603333333333389,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1909166666666664,0.02241528496361407,2.0,245.0,-0.17506666666666604,255.0,-0.20676666666666677,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.07008333333333372,0.21276843045903243,2.0,251.0,-0.08036666666666648,261.0,0.22053333333333391,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.12286666666666601,0.30136891014170636,2.0,252.0,-0.33596666666666586,262.0,0.09023333333333383,,,,,,,,,,,,
