,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,-0.39734124699999995,0.2793101237036903,3.0,84.0,-0.1396449269999999,85.0,-0.6941435680000001,86.0,-0.358235246,,
34,Carbon__Ferulate,-0.21181386433333335,0.6397419904080978,3.0,87.0,0.52097514,88.0,-0.659047841,89.0,-0.497368892,,
35,Carbon__Glucose,0.0,1.6899558394770124,2.0,90.0,-1.194979234,91.0,1.194979234,,,,
36,Carbon__Serine,-0.1965917536666667,0.04084103922076525,3.0,92.0,-0.243085768,93.0,-0.16650951,94.0,-0.1801799830000001,,
37,Carbon2__Glucose,-5.66676335485757e-16,0.003208002861524451,3.0,95.0,0.0034560996666659,96.0,-0.0005735743333339,97.0,-0.0028825253333337,,
38,Carbon2__Coumarate,-0.558855719333334,0.2566507241091072,3.0,98.0,-0.8396301813333338,99.0,-0.500589559333334,100.0,-0.336347417333334,,
39,Crc__Control,-4.579669976578771e-16,0.22627588754206637,2.0,101.0,0.1600012144999993,102.0,-0.1600012145000002,,,,
40,Crc__Del_crc,0.2411067529999995,0.08650422981004173,2.0,103.0,0.3022744804999995,104.0,0.1799390254999995,,,,
41,Crc__Del_crcZ_crcY,0.44498926249999915,0.38489421999786866,2.0,105.0,0.1728279494999993,106.0,0.7171505754999989,,,,
42,FinR__Control,5.629177679544739e-16,0.09750488006165071,3.0,107.0,0.0938467690000006,108.0,-0.1007916459999993,109.0,0.0069448770000004,,
43,FinR__Del_finR,-0.38462828699999935,0.09377329006374927,3.0,110.0,-0.3514297709999994,111.0,-0.4904846109999994,112.0,-0.3119704789999993,,
44,FleQ__Del_fleQ,0.10532802299999929,0.034548874200766216,3.0,113.0,0.1438229386666663,114.0,0.077012444666666,115.0,0.0951486856666656,,
45,FleQ__OE_wspR,-0.18803730100000046,0.11572322919364687,3.0,116.0,-0.1966537543333339,117.0,-0.2992114683333335,119.0,-0.0682466803333339,,
46,FleQ__Control,-3.3769283665681843e-16,0.09750508791825127,3.0,118.0,0.0069459746666664,120.0,0.0938463696666662,121.0,-0.1007923443333336,,
47,Fuel__Butanol,0.2733610979999996,0.01332776286515903,2.0,122.0,0.2827852494999998,123.0,0.2639369464999994,,,,
48,Fuel__Control,-4.501607420159814e-16,0.01954815576341233,2.0,124.0,0.0138226334999993,125.0,-0.0138226335000002,,,,
49,Fuel__Isopentanol,-1.2866403535000006,0.045650553578107975,2.0,126.0,-1.3189201695000006,127.0,-1.2543605375000006,,,,
50,Glycolaldehyde__Glycolaldehyde,1.3277468015,0.34498070021427873,2.0,128.0,1.083808609,130.0,1.571684994,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.11467049695653889,2.0,129.0,0.0810842860000002,131.0,-0.0810842859999998,,,,
52,HNS_protein__Control_ex,0.0,0.35400389044488856,2.0,132.0,-0.2503185515000004,147.0,0.2503185515000004,,,,
53,HNS_protein__Del_turB_ex,-0.31421897199999993,0.35250799332136634,2.0,133.0,-0.5634797645000003,134.0,-0.0649581794999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4091527854999999,0.1572048408494523,2.0,135.0,-0.2979921765000002,140.0,-0.5203133944999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.10673956800000006,0.060078006080941194,2.0,136.0,0.1492211335000002,138.0,0.0642580024999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2910745910000001,0.007895762915229866,2.0,137.0,0.2966577385000004,139.0,0.2854914434999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.06815549450000004,0.1544620146574229,2.0,141.0,-0.1773766324999997,143.0,0.0410656434999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3099415960000002,0.3563978145947308,2.0,142.0,0.5619529075000003,146.0,0.0579302845000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3950848295,0.15879694126476876,2.0,144.0,0.5073712234999999,145.0,0.2827984355000001,,,,
60,HNS_protein__WT_Del_turA_ex,-1.4141853175000003,0.014072837744961209,2.0,148.0,-1.4241363165000005,149.0,-1.4042343185000004,,,,
61,Mobile_gene__2737_exp,1.3625710802711577e-16,0.3375030029121282,4.0,150.0,-0.17865225825,151.0,-0.2943287202499998,152.0,0.4724177057500003,153.0,0.00056327275
62,Mobile_gene__2737_reg,-1.855937333,0.15244675125011822,4.0,154.0,-1.88018042125,155.0,-2.06030400725,156.0,-1.76648561325,157.0,-1.71677929025
63,Mobile_gene__3227_exp,-0.3532130152499998,0.5091732368351845,4.0,158.0,-0.3269648142499997,159.0,0.09020317475,160.0,-0.1031880412499997,161.0,-1.07290238025
64,Mobile_gene__3227_reg,-1.5128791087499998,0.1558931133621847,4.0,162.0,-1.59328147125,163.0,-1.2850953492499997,164.0,-1.54357347425,165.0,-1.6295661402499997
65,Mobile_gene__mfsR_exp,-0.8438196207499999,0.6386905408291566,2.0,166.0,-0.3921972082499998,167.0,-1.29544203325,,,,
66,Mobile_gene2__Condition1,-0.16793931749999963,0.07319194975496406,2.0,168.0,-0.1161847934999995,169.0,-0.2196938414999998,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.3488583993140315,4.0,170.0,-0.5029481335000003,171.0,0.2266421125000004,172.0,0.2444793184999998,173.0,0.0318267025
68,Muconate__CJ522_fructose,-1.505581259333334,0.17892930959862025,3.0,174.0,-1.3330617220000005,175.0,-1.4933856840000006,176.0,-1.6902963720000006,,
69,Muconate__CJ522_fructose_glucose,-1.8121153810000008,0.3289010916782074,3.0,177.0,-2.1769629260000007,178.0,-1.7210186570000006,179.0,-1.5383645600000009,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.0987418350000002,0.41544461910685276,3.0,180.0,-2.1090477050000005,181.0,-2.5089376370000007,182.0,-1.6782401630000003,,
71,Muconate__CJ522_glucose_gluconate,-0.06749723566666731,0.13014384661308484,3.0,183.0,-0.1405590090000004,184.0,-0.1446936710000006,185.0,0.0827609729999991,,
72,Muconate__CJ522_gluconate,0.999155801333333,0.7269986118001325,3.0,186.0,1.5602399389999997,187.0,0.1778592369999998,188.0,1.2593682279999996,,
73,Muconate__CJ522_glucose,-0.4850824060000007,0.5049155110260478,3.0,189.0,-0.5169020310000008,190.0,-0.9733355700000006,191.0,0.0349903829999993,,
74,Muconate__GB032_fructose,-1.791892951666667,0.6135328887505546,3.0,192.0,-1.6758327180000006,193.0,-2.4551669220000005,194.0,-1.2446792150000006,,
75,Muconate__GB032_fructose_glucose,-0.46463846666666725,0.032070865039923284,3.0,195.0,-0.4568276910000008,196.0,-0.4371944650000001,197.0,-0.4998932440000008,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0061726196666674,1.0913785693906366,3.0,198.0,-1.3694823020000009,199.0,-1.8695592790000009,200.0,0.2205237219999993,,
77,Muconate__GB032_glucose_gluconate,0.5878796859999995,1.2278388040906338,3.0,201.0,-0.0224325320000007,202.0,2.001289997,203.0,-0.2152184070000009,,
78,Muconate__GB032_gluconate,1.0225254659999994,0.31470072249328396,3.0,204.0,1.299918547999999,205.0,1.0871177669999996,206.0,0.6805400829999995,,
79,Muconate__GB032_glucose,0.4025161746666661,1.364315859981048,3.0,207.0,-0.6995006440000004,208.0,1.9284743079999995,209.0,-0.0214251400000007,,
80,Muconate__GB045_fructose,-1.7829697843333339,0.051375748118771665,3.0,210.0,-1.8188018140000004,211.0,-1.7241084800000004,212.0,-1.8059990590000004,,
81,Muconate__GB045_fructose_glucose,1.5975853259999995,0.3083801227787588,2.0,213.0,1.379527649999999,214.0,1.815643002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4208331476666665,1.672994956520146,3.0,215.0,2.423367861999999,216.0,-0.5105059680000004,217.0,2.349637549,,
83,Muconate__GB045_glucose_gluconate,-0.5038554246666672,0.7012174697082247,3.0,218.0,-0.4080354800000005,219.0,0.1445246599999992,220.0,-1.2480554540000002,,
84,Muconate__GB045_gluconate,1.2665502213333326,0.3983669390406039,3.0,221.0,1.105969643999999,222.0,0.9735355049999992,223.0,1.7201455149999996,,
85,Muconate__GB045_glucose,2.1968066473333323,1.2105683118821926,3.0,224.0,2.802641496999999,225.0,2.9848515219999987,226.0,0.8029269229999993,,
86,Muconate__GB062_fructose,-1.6457090760000004,0.2735629564121632,3.0,227.0,-1.9493517970000007,228.0,-1.4184721030000005,229.0,-1.5693033280000006,,
87,Muconate__GB062_fructose_glucose,-1.7586973176666671,0.2248248677012027,3.0,230.0,-1.7219398690000007,231.0,-1.9996358960000005,232.0,-1.5545161880000005,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.1061596090000005,0.4459071996200338,3.0,233.0,-2.2969250040000007,234.0,-2.4249503700000004,235.0,-1.5966034530000006,,
89,Muconate__GB062_glucose_gluconate,-0.9192526373333338,0.3110164910723869,3.0,236.0,-1.1933614310000005,237.0,-0.5812516440000008,238.0,-0.9831448370000002,,
90,Muconate__GB062_gluconate,0.026919449999999363,0.14145742909158812,3.0,239.0,0.0797918199999996,240.0,0.1343249199999991,241.0,-0.1333583900000006,,
91,Muconate__GB062_glucose,0.6982338109999994,0.3355412774272869,3.0,242.0,1.0451781669999995,243.0,0.3753957759999995,244.0,0.6741274899999992,,
92,Muconate__KT2440_fructose,1.251209011666666,0.3323217474040714,3.0,245.0,0.9129821039999992,246.0,1.2633522039999994,247.0,1.5772927269999997,,
93,Muconate__KT2440_fructose_glucose,-0.6220029730000004,0.22723993693033193,3.0,248.0,-0.7941895580000002,249.0,-0.7073792810000006,250.0,-0.3644400800000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3366107410000006,0.4049444461300552,3.0,251.0,-0.1915794940000008,252.0,-0.7940996850000008,253.0,-0.0241530440000001,,
95,Muconate__KT2440_glucose_gluconate,-0.5355909953333337,0.15946289733630944,3.0,254.0,-0.4730703730000005,255.0,-0.7168406210000002,256.0,-0.4168619920000003,,
96,Muconate__KT2440_gluconate,-0.5308510483333342,1.0525648269071024,3.0,257.0,0.0611001439999991,258.0,-1.746113354000001,259.0,0.0924600649999991,,
97,Muconate__KT2440_glucose,-3.4231876592608995e-16,0.18626053040875978,3.0,260.0,-0.1868383280000003,261.0,0.0011610229999998,262.0,0.1856773049999995,,
98,Multistress__Control,-6.938893903907228e-17,0.11042170335182099,3.0,263.0,0.0951217613333332,264.0,-0.1210921016666667,265.0,0.0259703403333333,,
99,Multistress__NaCl_7min,-0.17227635633333338,0.4125720876453293,3.0,266.0,-0.6383221646666667,268.0,-0.0247911976666667,270.0,0.1462842933333332,,
100,Multistress__NaCl_60min,0.15066910299999997,0.2648098309541678,3.0,267.0,-0.0812890876666666,269.0,0.0941060443333333,271.0,0.4391903523333332,,
101,Multistress__Imipenem_7min,-0.13992126633333338,0.43355450123674827,3.0,272.0,0.0684513253333333,274.0,0.1501070403333333,276.0,-0.6383221646666667,,
102,Multistress__Imipenem_60min,-0.09658224233333339,0.5307883905387295,3.0,273.0,-0.6383221646666667,275.0,-0.0739555246666666,277.0,0.4225309623333332,,
103,Multistress__H2O2_7min,0.45500557133333325,0.9627859696211871,3.0,278.0,0.8272198203333333,280.0,-0.6383221646666667,282.0,1.1761190583333332,,
104,Multistress__H2O2_60min,0.36020106533333324,0.27809236854706065,3.0,279.0,0.3425534953333333,281.0,0.6466969373333332,283.0,0.0913527633333333,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.5314787838365251,3.0,284.0,0.5340918693333334,285.0,-0.0052652936666668,286.0,-0.5288265756666668,,
106,Myristic_acid__Myristic_acid,1.0080995853333334,0.10150274491997506,3.0,287.0,1.0169343963333333,288.0,0.9024682143333332,289.0,1.1048961453333337,,
107,Phase__WT_Tr,-2.499515076249999,1.514125346189145,4.0,290.0,-4.167149771499999,291.0,-3.396129785499999,294.0,-1.2679659314999991,295.0,-1.1668148164999996
108,Phase__WT_Ex,3.95516952522712e-16,0.09352785075688944,2.0,292.0,-0.0661341774999995,293.0,0.0661341775000003,,,,
109,Phase__WT_St,-0.21808646499999895,0.20551391015674877,2.0,296.0,-0.3634067444999989,297.0,-0.072766185499999,,,,
110,RelA__Control,-3.8163916471489756e-17,0.2703863046315059,3.0,298.0,-0.2768393556666666,299.0,0.2634346053333329,300.0,0.0134047503333336,,
111,RelA__Del_relA,-0.5709727476666666,0.14673000130114772,3.0,301.0,-0.5687072446666663,302.0,-0.4253886156666668,303.0,-0.7188223826666666,,
112,RelA__Del_relA_lignin,0.20594390233333293,0.5736076495993502,3.0,304.0,0.538531308333333,305.0,0.5356995403333329,306.0,-0.456399141666667,,
113,Zn__Zn_ion,-1.1068613280000001,0.13163689051867505,3.0,307.0,-1.0538318183333333,308.0,-1.0100100653333337,309.0,-1.2567421003333337,,
114,Zn__Control,-3.006854025026466e-16,0.04582055489063605,3.0,310.0,-0.0519647013333335,311.0,0.0173640206666663,312.0,0.0346006806666663,,
115,ZnO__Control,0.0,0.5398352797005564,2.0,313.0,0.3817211870000001,314.0,-0.3817211870000001,,,,
116,ZnO__Nano,0.44006497699999986,0.20180871140761295,3.0,315.0,0.3426700399999998,316.0,0.6720993640000001,317.0,0.3054255269999997,,
117,ZnO__Zn_ion,0.26165712999999996,0.16989856304640605,3.0,318.0,0.3221698399999999,319.0,0.3930150709999997,320.0,0.0697864790000002,,
