,PP_3287
SRX5739420,0.077012444666666
SRX5739421,0.0951486856666656
SRX5739422,-0.1966537543333339
SRX5739423,-0.2992114683333335
SRX5739424,0.0069459746666664
SRX5739425,-0.0682466803333339
SRX5739426,0.0938463696666662
SRX5739427,-0.1007923443333336
SBRG_Stress3__butanol__1,0.2827852494999998
SBRG_Stress3__butanol__2,0.2639369464999994
SBRG_Stress3__glc__1,0.0138226334999993
SBRG_Stress3__glc__2,-0.0138226335000002
SBRG_Stress3__isopentanol__1,-1.3189201695000006
SBRG_Stress3__isopentanol__2,-1.2543605375000006
SRX3141766,1.083808609
SRX3141767,0.0810842860000002
SRX3141769,1.571684994
SRX3141770,-0.0810842859999998
SRX7584765,-0.2503185515000004
SRX7584767,-0.5634797645000003
SRX7584769,-0.0649581794999996
SRX7584771,-0.2979921765000002
SRX7584773,0.1492211335000002
SRX7584774,0.2966577385000004
SRX7584775,0.0642580024999999
SRX7584776,0.2854914434999998
SRX7584777,-0.5203133944999996
SRX7584778,-0.1773766324999997
SRX7584779,0.5619529075000003
SRX7584780,0.0410656434999996
SRX7584781,0.5073712234999999
SRX7584783,0.2827984355000001
SRX7584785,0.0579302845000002
SRX7584787,0.2503185515000004
SRX7584789,-1.4241363165000005
SRX7584791,-1.4042343185000004
DRX086758,-0.17865225825
DRX086759,-0.2943287202499998
DRX086760,0.4724177057500003
DRX086761,0.00056327275
DRX086762,-1.88018042125
DRX086763,-2.06030400725
DRX086764,-1.76648561325
DRX086765,-1.71677929025
DRX086766,-0.3269648142499997
DRX086767,0.09020317475
DRX086768,-0.1031880412499997
DRX086769,-1.07290238025
DRX086770,-1.59328147125
DRX086771,-1.2850953492499997
DRX086772,-1.54357347425
DRX086773,-1.6295661402499997
DRX086775,-0.3921972082499998
DRX086776,-1.29544203325
DRX086742,-0.1161847934999995
DRX086745,-0.2196938414999998
DRX086746,-0.5029481335000003
DRX086747,0.2266421125000004
DRX086748,0.2444793184999998
DRX086749,0.0318267025
CJ522_f_1,-1.3330617220000005
CJ522_f_2,-1.4933856840000006
CJ522_f_3,-1.6902963720000006
CJ522_fg_1,-2.1769629260000007
CJ522_fg_2,-1.7210186570000006
CJ522_fg_3,-1.5383645600000009
CJ522_gfg_1,-2.1090477050000005
CJ522_gfg_2,-2.5089376370000007
CJ522_gfg_3,-1.6782401630000003
CJ522_gg_1,-0.1405590090000004
CJ522_gg_2,-0.1446936710000006
CJ522_gg_3,0.0827609729999991
CJ522_glc_1,1.5602399389999997
CJ522_glc_2,0.1778592369999998
CJ522_glc_3,1.2593682279999996
CJ522_glu_1,-0.5169020310000008
CJ522_glu_2,-0.9733355700000006
CJ522_glu_3,0.0349903829999993
GB032_f_1,-1.6758327180000006
GB032_f_2,-2.4551669220000005
GB032_f_3,-1.2446792150000006
GB032_fg_1,-0.4568276910000008
GB032_fg_2,-0.4371944650000001
GB032_fg_3,-0.4998932440000008
GB032_gfg_1,-1.3694823020000009
GB032_gfg_2,-1.8695592790000009
GB032_gfg_3,0.2205237219999993
GB032_gg_1,-0.0224325320000007
GB032_gg_2,2.001289997
GB032_gg_3,-0.2152184070000009
GB032_glc_1,1.299918547999999
GB032_glc_2,1.0871177669999996
GB032_glc_3,0.6805400829999995
GB032_glu_1,-0.6995006440000004
GB032_glu_2,1.9284743079999995
GB032_glu_3,-0.0214251400000007
GB045_f_1,-1.8188018140000004
GB045_f_2,-1.7241084800000004
GB045_f_3,-1.8059990590000004
GB045_fg_1,1.379527649999999
GB045_fg_2,1.815643002
GB045_gfg_1,2.423367861999999
GB045_gfg_2,-0.5105059680000004
GB045_gfg_3,2.349637549
GB045_gg_1,-0.4080354800000005
GB045_gg_2,0.1445246599999992
GB045_gg_3,-1.2480554540000002
GB045_glc_1,1.105969643999999
GB045_glc_2,0.9735355049999992
GB045_glc_3,1.7201455149999996
GB045_glu_1,2.802641496999999
GB045_glu_2,2.9848515219999987
GB045_glu_3,0.8029269229999993
GB062_f_1,-1.9493517970000007
GB062_f_2,-1.4184721030000005
GB062_f_3,-1.5693033280000006
GB062_fg_1,-1.7219398690000007
GB062_fg_2,-1.9996358960000005
GB062_fg_3,-1.5545161880000005
GB062_gfg_1,-2.2969250040000007
GB062_gfg_2,-2.4249503700000004
GB062_gfg_3,-1.5966034530000006
GB062_gg_1,-1.1933614310000005
GB062_gg_2,-0.5812516440000008
GB062_gg_3,-0.9831448370000002
GB062_glc_1,0.0797918199999996
GB062_glc_2,0.1343249199999991
GB062_glc_3,-0.1333583900000006
GB062_glu_1,1.0451781669999995
GB062_glu_2,0.3753957759999995
GB062_glu_3,0.6741274899999992
KT2440_f_1,0.9129821039999992
KT2440_f_2,1.2633522039999994
KT2440_f_3,1.5772927269999997
KT2440_fg_1,-0.7941895580000002
KT2440_fg_2,-0.7073792810000006
KT2440_fg_3,-0.3644400800000005
KT2440_gfg_1,-0.1915794940000008
KT2440_gfg_2,-0.7940996850000008
KT2440_gfg_3,-0.0241530440000001
KT2440_gg_1,-0.4730703730000005
KT2440_gg_2,-0.7168406210000002
KT2440_gg_3,-0.4168619920000003
KT2440_glc_1,0.0611001439999991
KT2440_glc_2,-1.746113354000001
KT2440_glc_3,0.0924600649999991
KT2440_glu_1,-0.1868383280000003
KT2440_glu_2,0.0011610229999998
KT2440_glu_3,0.1856773049999995
SRX2012748,0.0951217613333332
SRX2012749,-0.1210921016666667
SRX2012750,0.0259703403333333
SRX2012751,-0.6383221646666667
SRX2012752,-0.0812890876666666
SRX2012753,-0.0247911976666667
SRX2012754,0.0941060443333333
SRX2012755,0.1462842933333332
SRX2012756,0.4391903523333332
SRX2012757,0.0684513253333333
SRX2012758,-0.6383221646666667
SRX2012759,0.1501070403333333
SRX2012760,-0.0739555246666666
SRX2012761,-0.6383221646666667
SRX2012762,0.4225309623333332
SRX2012763,0.8272198203333333
SRX2012764,0.3425534953333333
SRX2012765,-0.6383221646666667
SRX2012766,0.6466969373333332
SRX2012767,1.1761190583333332
SRX2012768,0.0913527633333333
SRX4364709,0.5340918693333334
SRX4364710,-0.0052652936666668
SRX4364711,-0.5288265756666668
SRX4364712,1.0169343963333333
SRX4364713,0.9024682143333332
SRX4364714,1.1048961453333337
SRX2020724,-4.167149771499999
SRX2020727,-3.396129785499999
SRX2021818,-0.0661341774999995
SRX2021819,0.0661341775000003
SRX2021820,-1.2679659314999991
SRX2021821,-1.1668148164999996
SRX2021822,-0.3634067444999989
SRX2021823,-0.072766185499999
SBRG_relA__LB_control__1,-0.2768393556666666
SBRG_relA__LB_control__2,0.2634346053333329
SBRG_relA__LB_control__3,0.0134047503333336
SBRG_relA__relA_control__1,-0.5687072446666663
SBRG_relA__relA_control__2,-0.4253886156666668
SBRG_relA__relA_control__3,-0.7188223826666666
SBRG_relA__relA_lignin__1,0.538531308333333
SBRG_relA__relA_lignin__2,0.5356995403333329
SBRG_relA__relA_lignin__3,-0.456399141666667
SRX7747531,-1.0538318183333333
SRX7747532,-1.0100100653333337
SRX7747533,-1.2567421003333337
SRX7747534,-0.0519647013333335
SRX7747535,0.0173640206666663
SRX7747536,0.0346006806666663
ERX1035001,0.3817211870000001
ERX1035002,-0.3817211870000001
ERX1035005,0.3426700399999998
ERX1035006,0.6720993640000001
ERX1035007,0.3054255269999997
ERX1035009,0.3221698399999999
ERX1035010,0.3930150709999997
ERX1035011,0.0697864790000002
