,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-1.3612986524000001,0.12505400134410383,3.0,35.0,-1.379556234,41.0,-1.4762202497,42.0,-1.2281194735,,
15,omv__controlPCN_highOD_intracellularRNAs,1.1234168936000002,0.40116208388854985,3.0,38.0,0.7141244965,39.0,1.5159215969000002,40.0,1.1402045874,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.850371707708594e-17,0.48002280765632876,3.0,43.0,0.2740776308,44.0,-0.5542713466,46.0,0.2801937158,,
17,sv5015__STM1625,-0.7071452784333334,0.08876319728157318,3.0,47.0,-0.6586562628,48.0,-0.6531880170000001,49.0,-0.8095915555000001,,
18,sv5015__STM0581,-0.5165148174,0.02959848417342848,3.0,50.0,-0.5215619340000001,51.0,-0.5432652275000001,52.0,-0.4847172907,,
19,sv5015__WT,9.25185853854297e-18,0.1588621403530227,3.0,53.0,-0.0750308222,54.0,-0.107449969,55.0,0.18248079120000002,,
20,tomato__tomato_root,1.0207586789666667,0.34309986101444606,3.0,56.0,1.2551443239,57.0,1.1801793806,58.0,0.6269523324,,
21,tomato__LB,0.0,1.004124239069747,2.0,59.0,0.7100230586,60.0,-0.7100230586,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.9243665303,0.4737702772590959,3.0,61.0,1.3637125220000001,62.0,0.9869869993,63.0,0.42240006960000004,,
23,AcrB_efflux_virulence__WT,2.312964634635743e-17,0.6330205892589175,3.0,64.0,-0.6596300448,65.0,0.6025442277,66.0,0.057085817100000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-2.6629888875,1.8892828054682667,3.0,67.0,-3.5895846776,74.0,-0.4892949271,75.0,-3.9100870578,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.834709573766667,0.2388340209346479,3.0,68.0,-1.8928703569,69.0,-1.572166804,71.0,-2.0390915604,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.34158988686666664,0.6115713331062991,3.0,70.0,0.6368613591,106.0,0.7494994358,107.0,-0.3615911343,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3118944526,0.6664326312452666,3.0,72.0,-1.9765101071000002,79.0,-1.3155136648,110.0,-0.6436595859,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8204535883666667,0.9584482009509839,3.0,73.0,1.2731140810000001,76.0,-0.2804890365,109.0,1.4687357206,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.7461856995666665,0.6939264474107885,3.0,77.0,-2.5166183277,78.0,-1.1702887925,86.0,-1.5516499785,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.9443172107000001,0.3251202281135382,2.0,80.0,-0.7144224927,95.0,-1.1742119287000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.1926151105500002,0.886278547348094,2.0,81.0,-2.8193086814,82.0,-1.5659215397000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.30971302316666666,0.314045929079943,3.0,83.0,-0.0408016883,84.0,0.5654652443,85.0,0.4044755135,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6328889941333333,0.27987975718262137,3.0,87.0,0.9340726983000001,100.0,0.5837809375,101.0,0.3808133466,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,7.401486830834377e-17,1.4422702356262944,3.0,88.0,0.0675519596,89.0,1.4073072871,90.0,-1.4748592467,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3333137777,0.1651105637993621,3.0,91.0,-1.4965908325,92.0,-1.166428838,93.0,-1.3369216626,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.8305811752666666,0.624348470946804,3.0,94.0,0.3860318622,119.0,0.56133478,120.0,1.5443768836,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.267123618,0.7015613116700198,2.0,96.0,-1.7632023789,97.0,-0.7710448571,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6342567037333335,0.6993357008990373,3.0,98.0,-1.8269422198,99.0,-0.8587787298,105.0,-2.2170491616,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6607808539000002,0.45980399543162426,3.0,102.0,-2.0949250733,103.0,-1.1790224926,104.0,-1.7083949958,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.35116117843333333,1.2610881059799888,3.0,108.0,-1.6904473891,111.0,0.8135350003,112.0,-0.1765711465,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.1886831465,0.6254871695189297,3.0,113.0,0.478489329,114.0,1.4299698825,115.0,1.657590228,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.12467505,0.8239055995115763,3.0,116.0,-2.0565209829,117.0,-0.4927165304,118.0,-0.8247876367,,
43,OPG__del_opgGH,-0.20462311533333333,0.09129047285560413,3.0,121.0,-0.2371611337,122.0,-0.1015214599,123.0,-0.2751867524,,
44,OPG__del_opgGH_pBK16,0.0042881387666666715,0.1385847290034202,3.0,124.0,0.1471194029,125.0,-0.0046362971,126.0,-0.1296186895,,
45,OPG__WT,0.0,0.4361410136706987,3.0,127.0,0.3614965151,128.0,0.1229113973,129.0,-0.48440791240000003,,
46,PinT__pinT+_1h,0.0,0.19514850722891816,2.0,130.0,0.13799083280000002,131.0,-0.13799083280000002,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.28576134928337527,3.0,132.0,0.1522216153,133.0,-0.32964775490000003,134.0,0.1774261396,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.9179206096666666,0.5948269244089317,3.0,135.0,-2.357745601,136.0,-3.5422057894,137.0,-2.8538104386,,
49,dephostatin__LB_DMSO,0.0,0.38674057766048425,3.0,138.0,0.4458965347,139.0,-0.2017236433,140.0,-0.2441728914,,
50,dephostatin__LB_Dephostatin,-1.0161974235333333,0.36177974543058344,3.0,141.0,-0.8206818937,142.0,-1.4336657488,143.0,-0.7942446281000001,,
51,dephostatin__LPM_DMSO,-0.0516534152,0.03009412788305026,2.0,144.0,-0.0729331771,145.0,-0.0303736533,,,,
52,dephostatin__LPM_Dephostatin,-0.6219823737666667,0.38691156593732196,3.0,146.0,-0.3046210395,147.0,-0.5083362198,148.0,-1.052989862,,
53,efflux_inhibition__Chlorpromazine,-0.890536694775,0.3069247720841971,4.0,149.0,-0.6923842533,150.0,-0.5869783377000001,151.0,-1.2539521186,157.0,-1.0288320695
54,efflux_inhibition__PABN,-1.9015072979,0.07048551438246844,3.0,152.0,-1.9719762514,153.0,-1.901540408,158.0,-1.8310052343,,
55,efflux_inhibition__no_treatment,0.0,0.3649428530975392,3.0,154.0,-0.08632070210000001,155.0,0.40036454800000004,156.0,-0.3140438459,,
56,fis_regulatory_network__GX_EE,0.22237711565,0.08319963959513962,2.0,159.0,0.281208145,160.0,0.1635460863,,,,
57,fis_regulatory_network__GX_TS,0.041485462650000006,0.2120297405413319,2.0,161.0,0.19141313000000001,162.0,-0.1084422047,,,,
58,fis_regulatory_network__WT_EE,0.0,0.021445209271723064,2.0,163.0,-0.0151640529,164.0,0.0151640529,,,,
59,fis_regulatory_network__WT_TS,-0.15301184755,0.11972923807622883,2.0,165.0,-0.0683504914,166.0,-0.2376732037,,,,
60,fis_regulatory_network__OX_EE,-1.3952415885499998,0.058921110726851376,2.0,167.0,-1.3535780715999999,168.0,-1.4369051055,,,,
61,fis_regulatory_network__OX_TS,-0.42062791320000004,0.7582278028791164,2.0,169.0,-0.9567759343000001,170.0,0.1155201079,,,,
62,persisters__rep,0.0,1.069556338055365,2.0,171.0,0.7562905395,172.0,-0.7562905395,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05739836864793477,2.0,173.0,0.0405867757,174.0,-0.0405867757,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08488610490000001,0.37585339961530584,2.0,175.0,-0.35065459250000003,176.0,0.1808823827,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0750466078,0.008681298727894006,2.0,177.0,-0.0689080026,178.0,-0.081185213,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.008176856200000008,1.7304660233167115,3.0,179.0,-2.0014064921,180.0,1.1100495228,181.0,0.8668264007,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.238509773333333,0.13979621780048662,3.0,182.0,-4.3992805627,183.0,-4.1706761704,184.0,-4.1455725869,,
68,proQ_virulence__dhfq_LB,-2.0282898178666664,0.4390427757912055,3.0,185.0,-2.532820814,186.0,-1.7330718527000002,187.0,-1.8189767869,,
69,proQ_virulence__dhfq_SPI-2,-3.475768400266667,0.042483064382095426,3.0,188.0,-3.5241859987,189.0,-3.4447322384,190.0,-3.4583869637,,
70,proQ_virulence__dproQ_LB,-0.8624504870333335,1.1040104196717662,3.0,191.0,-1.1427442211,192.0,0.3546901468,193.0,-1.7992973868000002,,
71,proQ_virulence__dproQ_SPI-2,-5.058198752533333,0.14711185391804274,3.0,194.0,-5.2074612008,195.0,-5.0537988513,196.0,-4.9133362055,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.26853089288275844,3.0,197.0,0.0357232157,198.0,-0.28460442280000003,199.0,0.2488812071,,
73,proQ_virulence__WT_SPI-2,-4.022889109133334,0.19227783907675988,3.0,200.0,-4.1477004719,201.0,-3.8014634284,202.0,-4.1195034271,,
74,rcsB__del_rcsB_S207C,-0.14563805655,0.3254642584021344,2.0,203.0,0.0844999276,211.0,-0.37577604070000004,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.4945345408032875,3.0,204.0,0.5380086228000001,212.0,-0.4347585071,218.0,-0.1032501157,,
76,rcsB__del_rcsB,0.6025915276,0.7133668666754353,2.0,205.0,0.0981649787,213.0,1.1070180765,,,,
77,rcsB__del_rcsB_H12A,0.7207129380333334,1.1527623987351638,3.0,206.0,-0.2611699824,214.0,1.9899799059,219.0,0.4333288906,,
78,rcsB__del_rcsB_D56A,0.3828918745,0.2475620286974865,3.0,207.0,0.5303924558,215.0,0.0970811162,220.0,0.5212020515,,
79,rcsB__del_rcsB_M88A,0.51337637075,0.21952062967000305,2.0,208.0,0.3581518449,221.0,0.6686008966,,,,
80,rcsB__del_rcsB_H77A,0.2829126641333333,0.6031961140838898,3.0,209.0,0.4201560307,216.0,0.8056612082,222.0,-0.3770792465,,
81,rcsB__del_rcsB_L108A,0.04097333693333335,0.2341138268445917,3.0,210.0,-0.1409209536,217.0,-0.041270551700000005,223.0,0.30511151610000004,,
82,ribodepletion__RiboZero,0.0,0.01545180967104529,2.0,224.0,0.0109260794,225.0,-0.0109260794,,,,
83,single_carbon_source__mucic,0.0,0.32749073048262484,2.0,226.0,-0.2315709163,227.0,0.2315709163,,,,
84,single_carbon_source__tartarate,-1.14543861535,0.4736105928556342,2.0,228.0,-0.8105453535,229.0,-1.4803318772,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3173853448724261,3.0,230.0,-0.3609749969,231.0,0.1256582558,232.0,0.2353167411,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3950910216666667,0.19539565774039427,3.0,233.0,0.6182518985000001,234.0,0.25472030100000004,235.0,0.3123008655,,
87,yedF__WT,0.0,1.030834260246898,2.0,236.0,0.7289098957,237.0,-0.7289098957,,,,
88,yedF__del_yedF,3.5882324575333335,1.7970074726489398,3.0,238.0,2.1120775277,239.0,3.0633923384,240.0,5.5892275065,,
89,14028S_paratyphiA__37C_stationary,-2.7280606312,0.1251450855152447,2.0,241.0,-2.6395696926000003,245.0,-2.8165515698,,,,
90,14028S_paratyphiA__42C_log,0.27622584375000003,0.014868560067204738,2.0,242.0,0.2657121841,244.0,0.2867395034,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07798065337101173,2.0,243.0,-0.055140648800000004,246.0,0.055140648800000004,,,,
92,7TF__hilC,-0.65554593195,0.197745943145058,2.0,247.0,-0.7953734293,260.0,-0.5157184346,,,,
93,7TF__del_hilD,0.3771034964,0.08911202887103462,2.0,248.0,0.31409177650000003,262.0,0.4401152163,,,,
94,7TF__WT,-2.5000002068509275e-11,0.11520181437804888,4.0,249.0,-0.0728327319,251.0,0.0242035305,261.0,-0.103633742,268.0,0.1522629433
95,7TF__hilD,-0.59213890625,0.1929557329673021,2.0,250.0,-0.7285792135,257.0,-0.45569859900000004,,,,
96,7TF__del_sprB,0.032370220449999994,0.1657482989391387,2.0,252.0,-0.08483152570000001,267.0,0.1495719666,,,,
97,7TF__del_rtsB,0.5084106863500001,0.12078972811811713,2.0,253.0,0.5938219222000001,259.0,0.42299945050000004,,,,
98,7TF__rtsA,-0.1315041826,0.28123921236661925,2.0,254.0,-0.3303703368,263.0,0.0673619716,,,,
99,7TF__del_invF,0.2986610746,0.02448971436950696,2.0,255.0,0.2813442315,258.0,0.3159779177,,,,
100,7TF__sprB,-0.85073037315,0.10498727890210247,2.0,256.0,-0.7764931563,266.0,-0.9249675900000001,,,,
101,7TF__invF,-0.20670670305000002,0.3082199355863656,2.0,264.0,0.0112377035,265.0,-0.4246511096,,,,
102,MMC__del_rtcB_No treatment,0.36146149623333335,0.37753587476275513,3.0,269.0,0.7458718784,283.0,0.3473148076,288.0,-0.0088021973,,
103,MMC__WT_No_treatment,0.0,0.20237224706336268,3.0,270.0,-0.2288198462,271.0,0.07335343920000001,274.0,0.155466407,,
104,MMC__del_rtcR_No_treatment,0.51910331445,0.2353235800833042,2.0,272.0,0.6855022137,281.0,0.3527044152,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8086253222,0.9938033526376145,3.0,273.0,-1.2266224472,277.0,-1.525155747,278.0,0.32590222760000004,,
106,MMC__del_rtcB_3mM_MMC,-2.6149823272666666,0.42767741878498955,3.0,275.0,-2.5608211425,276.0,-2.2169654025,280.0,-3.0671604368,,
107,MMC__del_rsr_No_treatment,-0.0616282075,0.24077662722272422,3.0,279.0,0.1958270678,287.0,-0.2812457243,289.0,-0.099465966,,
108,MMC__del_rsr_3mM_MMC,-2.3229925829,0.5125300526631335,2.0,282.0,-2.6854060587,285.0,-1.9605791071,,,,
109,MMC__WT_3mM_MMC,-1.8740493813999999,0.005473740463222773,2.0,284.0,-1.8779199004,286.0,-1.8701788624,,,,
110,Nontyphoidal_comparisons__rep,7.228014483236697e-19,0.1306921458783734,3.0,290.0,-0.131945642,291.0,0.1294015027,292.0,0.0025441393,,
111,araC__delta_araC_LB,-0.0284840825,0.14629879623896339,2.0,293.0,-0.1319329534,296.0,0.0749647884,,,,
112,araC__WT_LB,0.0,0.09801678267559312,2.0,294.0,0.0693083317,295.0,-0.0693083317,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.1966669005,,1.0,298.0,-2.1966669005,,,,,,
115,csgD__WT_aggregate_TP2,-2.9208512031,,1.0,299.0,-2.9208512031,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6124703699,,1.0,300.0,0.6124703699,,,,,,
117,csgD__WT_planktonic_TP3,-2.3114477452,,1.0,301.0,-2.3114477452,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5588432109,,1.0,302.0,-2.5588432109,,,,,,
119,csgD__WT_planktonic_TP2,-1.6250523647000001,,1.0,303.0,-1.6250523647000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.6795292944,,1.0,304.0,-2.6795292944,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.21432835020000002,,1.0,305.0,0.21432835020000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.4944954615,,1.0,306.0,-2.4944954615,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.727942656,,1.0,307.0,-2.727942656,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9871338439,,1.0,308.0,-0.9871338439,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.708654508,,1.0,309.0,-2.708654508,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7295462563,,1.0,310.0,-2.7295462563,,,,,,
127,csgD__WT_aggregate_TP4,-3.1582534034,,1.0,311.0,-3.1582534034,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9680110269,,1.0,312.0,-2.9680110269,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2664123978,,1.0,313.0,-2.2664123978,,,,,,
130,csrA__10min_LB_csrA,-1.43784789645,0.10241202485497775,2.0,314.0,-1.5102641337,345.0,-1.3654316592,,,,
131,csrA__10min_LB_WT,-1.50420373855,0.8294910195398909,2.0,315.0,-0.9176650137000001,338.0,-2.0907424634,,,,
132,csrA__02.5min_LB_csrA,1.4280090847,0.5561016008645243,2.0,316.0,1.8212322977,344.0,1.0347858717,,,,
133,csrA__05min_mLPM_WT,-0.55615651125,0.30866593611753124,2.0,317.0,-0.33789673470000003,332.0,-0.7744162878,,,,
134,csrA__15min_mLPM_csrA,-0.70119629565,0.17864865662584217,2.0,318.0,-0.5748726191,336.0,-0.8275199722000001,,,,
135,csrA__05min_LB_WT,0.6075262020999999,1.781515299692286,2.0,319.0,-0.6521953471,331.0,1.8672477512999999,,,,
136,csrA__02.5min_LB_WT,1.8199144504000002,0.8908214305949634,2.0,320.0,2.4498203248,333.0,1.190008576,,,,
137,csrA__00min_LB_WT,0.0,0.20006294037035796,2.0,321.0,-0.1414658618,339.0,0.1414658618,,,,
138,csrA__15min_LB_WT,-2.4728152028499997,0.5138437133077693,2.0,322.0,-2.1094728287,329.0,-2.836157577,,,,
139,csrA__00min_mLPM_WT,0.16208449305,0.18842063942086645,2.0,323.0,0.2953180049,327.0,0.0288509812,,,,
140,csrA__15min_LB_csrA,-2.3354374781500002,0.003333132014439328,2.0,324.0,-2.3330805979,326.0,-2.3377943584,,,,
141,csrA__15min_mLPM_WT,-0.0697479258,0.7288680835943383,2.0,325.0,0.4456396387,330.0,-0.5851354903,,,,
142,csrA__00min_LB_csrA,0.43556532095,0.4483649572954083,2.0,328.0,0.11852341920000001,335.0,0.7526072227,,,,
143,csrA__05min_mLPM_csrA,-1.02467523905,0.2659119405339076,2.0,334.0,-0.8366471027,337.0,-1.2127033754,,,,
144,csrA__05min_LB_csrA,1.11367277155,0.7503150904022098,2.0,340.0,0.5831198831000001,343.0,1.64422566,,,,
145,csrA__10min_mLPM_csrA,-1.2846037526499998,0.3209124938233828,2.0,341.0,-1.0576843521,342.0,-1.5115231532,,,,
146,flagellum__ΔSTM14_1829 ,-1.5234808169666667,0.22887190258036164,3.0,346.0,-1.3808114965,347.0,-1.7874717684,350.0,-1.402159186,,
147,flagellum__WT,-3.3333345343204236e-11,0.7609091621733908,3.0,348.0,-0.6662777925000001,349.0,0.8291612551,351.0,-0.1628834627,,
148,fliA__del_rpoF,0.75569565895,0.00839085666813135,2.0,352.0,0.7616288906,354.0,0.7497624273,,,,
149,fliA__WT,0.0,0.12323167054596727,2.0,353.0,-0.0871379499,355.0,0.0871379499,,,,
150,mgtC__empty_pUH21,0.0,0.09965395577419842,2.0,356.0,0.0704659879,358.0,-0.0704659879,,,,
151,mgtC__pUH_mgtC,0.82223846895,0.041119097883929555,2.0,357.0,0.8513140619,359.0,0.793162876,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05089622876987434,2.0,360.0,0.0359890685,362.0,-0.0359890685,,,,
153,mgtCBR__mgtC_pBAD113,0.42963412175000004,0.0828608875051115,2.0,361.0,0.3710426263,363.0,0.4882256172,,,,
154,novobiocin__100_Novobiocin_60min,-0.2360394350666667,0.3210577113456955,3.0,364.0,-0.0496277485,368.0,-0.0517275918,380.0,-0.6067629649,,
155,novobiocin__500_Novobiocin_60min,0.0685465343,0.1268972743409174,3.0,365.0,0.09998741450000001,374.0,0.17676769950000001,378.0,-0.0711155111,,
156,novobiocin__0_Novobiocin_60min,0.117118053,0.07316679425167393,3.0,366.0,0.0329002284,372.0,0.153404741,375.0,0.1650491896,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08104771594343854,3.0,367.0,0.0663404828,379.0,0.0239956358,383.0,-0.0903361186,,
158,novobiocin__0_Novobiocin_10min,0.08809326490000001,0.525197912650275,3.0,369.0,-0.4087576109,373.0,0.6376619459,385.0,0.0353754597,,
159,novobiocin__500_Novobiocin_20min,-1.6083481279,1.123062246894931,3.0,370.0,-0.4367548859,381.0,-2.6755964774,384.0,-1.7126930204000002,,
160,novobiocin__0_Novobiocin_20min,0.47752261636666665,0.08109532984974484,3.0,371.0,0.49224771380000004,377.0,0.5502464657,386.0,0.3900736696,,
161,novobiocin__500_Novobiocin_10min,-0.8314106863999999,0.6436426981173724,2.0,376.0,-1.2865348028999999,382.0,-0.37628656990000003,,,,
162,starvation__Glucose_6h,0.0,0.014234203896489921,2.0,387.0,0.0100651021,396.0,-0.0100651021,,,,
163,starvation__Low_3d,-0.21678677964999998,0.07157736313187388,2.0,388.0,-0.1661739408,389.0,-0.2673996185,,,,
164,starvation__Glucose_24h,-0.72191825835,0.007411854884499208,2.0,390.0,-0.7271592312,398.0,-0.7166772855,,,,
165,starvation__High_4d,0.8965772299500001,0.3512172524116711,2.0,391.0,0.6482291291000001,393.0,1.1449253308,,,,
166,starvation__High_4h,-0.01249669925,0.15351605533728005,2.0,392.0,-0.121048943,394.0,0.0960555445,,,,
167,starvation__Low_24h,0.17863022305000004,0.5174756835678913,2.0,395.0,-0.1872803419,397.0,0.544540788,,,,
168,18_mutants__phoB/R_InSPI2,0.029381009700000002,,1.0,399.0,0.029381009700000002,,,,,,
169,18_mutants__hfq_ESP,2.8881701677000002,,1.0,400.0,2.8881701677000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.11954550380000001,,1.0,401.0,-0.11954550380000001,,,,,,
171,18_mutants__dam_MEP,-0.0427487784,,1.0,402.0,-0.0427487784,,,,,,
172,18_mutants__WT_IEP,0.7174628326,,1.0,403.0,0.7174628326,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.40833913580000003,,1.0,404.0,-0.40833913580000003,,,,,,
174,18_mutants__WT_InSPI2,-0.3812969262,,1.0,405.0,-0.3812969262,,,,,,
175,18_mutants__hilC_IEP,0.4591496518,,1.0,406.0,0.4591496518,,,,,,
176,18_mutants__fliZ_ESP,1.8950189349,,1.0,407.0,1.8950189349,,,,,,
177,18_mutants__hilD_InSPI2,-1.1075679485,,1.0,408.0,-1.1075679485,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6850030053,,1.0,409.0,-0.6850030053,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2620961281,,1.0,410.0,-0.2620961281,,,,,,
180,18_mutants__fur_ESP,1.0374871883,,1.0,411.0,1.0374871883,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9261289195,,1.0,413.0,0.9261289195,,,,,,
183,18_mutants__hilE_IEP,1.5220826791,,1.0,414.0,1.5220826791,,,,,,
184,18_mutants__slyA_InSPI2,-0.1062732713,,1.0,415.0,-0.1062732713,,,,,,
185,18_mutants__ssrA_InSPI2,-0.41977723110000004,,1.0,416.0,-0.41977723110000004,,,,,,
186,18_mutants__WT_lnSPI2,0.4320829002,,1.0,417.0,0.4320829002,,,,,,
187,18_mutants__hilA_IEP,0.5714284997,,1.0,418.0,0.5714284997,,,,,,
188,Infection_conditions__pH3_shock,-1.689052548,,1.0,419.0,-1.689052548,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3636383761,,1.0,420.0,-2.3636383761,,,,,,
190,Infection_conditions__MEP,-1.3092228830333335,0.4867245409431004,3.0,421.0,-1.3855860464,423.0,-0.7888304769000001,427.0,-1.7532521258,,
191,Infection_conditions__Oxygen_shock,-1.8100317172,,1.0,422.0,-1.8100317172,,,,,,
192,Infection_conditions__Anaerobic_shock,3.8548346986,,1.0,424.0,3.8548346986,,,,,,
193,Infection_conditions__Bile_shock,-0.6357167315000001,,1.0,425.0,-0.6357167315000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.8595720761,,1.0,426.0,-1.8595720761,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5801725946,,1.0,428.0,-2.5801725946,,,,,,
196,Infection_conditions__ESP,2.436233361333333,0.8661566019663212,3.0,429.0,2.9256232509,435.0,1.4361574457000001,437.0,2.9469193874,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6884415328,,1.0,430.0,-1.6884415328,,,,,,
198,Infection_conditions__LEP,-0.3879447916,,1.0,431.0,-0.3879447916,,,,,,
199,Infection_conditions__Temp20,-0.6249265552000001,,1.0,432.0,-0.6249265552000001,,,,,,
200,Infection_conditions__25C,-3.6529878115,,1.0,433.0,-3.6529878115,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.1855339865,,1.0,434.0,-1.1855339865,,,,,,
202,Infection_conditions__EEP,-1.5784716907,,1.0,436.0,-1.5784716907,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8762652984,,1.0,438.0,-0.8762652984,,,,,,
204,Infection_conditions__NaCl_shock,-1.8243128085,,1.0,439.0,-1.8243128085,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.450154909,,1.0,441.0,-1.450154909,,,,,,
