,b3094
SRX5694313,-0.7908185206
SRX5694315,-0.2801357282
SRX5694317,-0.29635296920000004
SRX5694319,0.0657669354
SRX5694320,-2.0235557322
SRX5694321,-0.6528219197
SRX5694322,1.2897309225
SRX5694323,-0.5618496501
SRX5694324,-1.2319861158
SRX5694325,-0.8253657433
SRX5694326,-0.6577045977
SRX5694327,-1.4353880439
SRX5694328,0.015079865000000001
SRX5694329,-0.2774236494
SRX5694330,0.31447477430000004
SRX5694331,0.0634036378
SRX5694332,-0.1982942215
SRX5694334,-0.7175461752000001
SRX5694335,-0.9100146085
SRX5694336,-0.9517928883000001
SRX5694337,-0.30224674290000003
SRX5694338,-0.20138687430000002
SRX5694339,0.0234399768
SRX5694340,-1.2688502547
SRX5694341,-1.4444735096999999
SRX5694342,-0.11828986050000001
SRX5694343,0.1862843338
SRX5694344,-0.0463555161
SRX5694345,-0.2200909972
SRX5694346,-0.7121518474
SRX5694347,-0.5384019404
SRX5694348,-0.4349562682
SRX5694349,-0.8357734194
SRX5694350,-0.9857641534
SRX5694351,0.5545272006
SRX5694352,-0.0250467885
SRX5694353,0.0055922957
SRX5694354,-0.6696416175000001
SRX5694356,0.1522236925
SRX5694357,-0.3800881901
SRX5694358,-1.9392367261
SRX5694359,-0.8670478081
SRX5694360,-0.5363116387
SRX5694361,1.3053778206
SRX5694362,0.6536120767
SRX5694363,-0.3425504006
SRX5694364,-0.5814390663
SRX5694365,1.0372447545
SRX5694366,-0.08273781250000001
SRX5694367,-0.5706195449
SRX5694368,-0.2663393693
SRX5694369,-0.3596398335
SRX5694370,-0.14080542100000001
SRX5694371,-1.2296119923
SRX5694372,-0.9370814345
SRX5694373,-1.0257419016
SRX5694374,-2.4380272447999998
SRX5694375,-0.5115295227000001
SRX5694376,0.6483482805
SRX5694377,-2.2667369268
SRX5694378,-0.613570542
SRX5694379,-1.386152711
SRX5694380,-0.8622027764
SRX5694381,-0.633205074
SRX5694382,0.013672915400000001
SRX5694383,-0.8783795516
SRX5694384,0.2148107913
SRX5694385,-0.2134144791
SRX5694386,-1.7565700924
SRX5694387,-0.089713473
SRX5694388,-1.3632685399
SRX5694389,-1.1039632321
SRX5694390,-0.6049493809
SRX5694391,-0.16950694
SRX5694392,-1.2086895685
SRX5694393,0.1894631185
SRX5694394,0.0427976293
SRX5694395,-0.22534387320000002
SRX5694396,0.7773425153
SRX5694397,-0.8630545309000001
SRX5694398,-0.7072258832
SRX5694399,-0.5050046530000001
SRX5694400,-1.0291551578
SRX5694401,-0.1163206041
SRX5694402,-1.9091849632
SRX5694403,-0.9767006534
SRX5694404,-0.5046258714
SRX5694405,0.0914397067
SRX5694406,-0.43001333070000003
SRX5694407,-0.5755428131
SRX5694408,-0.5280181706
SRX5694409,-0.5939476255
SRX5694410,0.6576976406
SRX5694411,0.6418150696
SRX5694412,-1.1003152
SRX5694413,0.0106612153
SRX5694414,-0.7094216856000001
SRX5694415,-0.6050220865
SRX5694416,-0.028092585700000002
SRX5694417,0.0297882057
SRX5694418,-1.4117829219
SRX5694419,-0.8810763912
SRX5694420,-0.3297647145
SRX5694421,-0.8170687133000001
SRX5694422,-0.3302267854
SRX5694423,-0.424628961
SRX5694424,-0.6125177773
SRX5694425,-0.11361248830000001
SRX5694426,-0.3653834421
SRX5694427,-0.30542260660000004
SRX5694428,-0.2269297837
SRX5694429,0.4061662452
SRX5694430,-0.1700436544
SRX5694431,0.09150561460000001
SRX5694432,-0.5977281515
SRX5694433,-0.116483367
SRX5694434,-0.8521106092
SRX5694435,-1.3874571195
SRX5694436,-0.865987177
SRX5694437,-0.5453996399000001
SRX5694438,-0.49915293850000003
SRX5694439,-1.434700237
SRX5694440,0.1229339505
SRX5694441,-0.2417831919
SRX5694442,-1.3467299336
SRX5694443,-0.0390572671
SRX5694444,-0.8872980298
SRX5694445,-1.2342971287
SRX5694446,0.10949974330000001
SRX5694447,-1.5900812316000001
SRX5694448,0.4892874531
SRX5694449,-0.3219435701
SRX5694450,0.1001551898
SRX5694451,-0.10815310310000001
SRX5694452,0.5616265689000001
SRX5694453,0.3803712634
SRX5694454,0.28541168310000004
SRX5694455,-0.8846975715000001
SRX5694456,0.0676575866
SRX5694457,0.21243885610000002
SRX5694459,0.3417508292
SRX5694460,-0.7668049863
SRX5694461,-1.0332936155
SRX5694462,-1.5519939549
SRX5694463,-0.2058033478
SRX5694464,-0.8226883138000001
SRX5694465,-0.6005995204
SRX5694466,-0.0853426942
SRX5694467,0.0661518554
SRX5694468,-1.8676310172
SRX5694469,-0.21733396200000002
SRX5694470,-0.0230278743
SRX5694471,-0.23787709440000002
SRX5694472,-0.40287645310000003
SRX5694474,-0.5872724380000001
SRX5694475,-0.2336843508
SRX5694476,0.0185443049
SRX5694477,-1.3310344629
SRX5694478,-1.446177746
SRX5694479,-1.2563103661000001
SRX5694480,-0.503661482
SRX5694481,-1.4330644624
SRX5694482,0.038029649900000004
SRX5694483,-0.6114856227000001
SRX5694484,-1.0727465231
SRX5694485,-0.0453883054
SRX5694486,0.22393988750000002
SRX5694487,-0.6900902085
SRX5694488,-0.6616052761
SRX5694489,-0.15559807380000001
SRX5694491,-1.2293421035
SRX5694492,-0.5236198245
SRX5694493,0.38825644810000004
SRX5694494,-0.504137627
SRX5694495,-0.0512727547
SRX5694496,-0.0610135055
SRX5694497,-0.8134662245000001
SRX5694498,-0.5258499809
SRX5694499,0.8039336208000001
SRX5694500,-1.4084718486
SRX5694501,-1.1016975532
SRX5694502,0.4046922174
SRX5694503,-0.7260724299
SRX5694504,0.1782368981
SRX5694505,-0.9115135466000001
SRX5694506,0.09921850480000001
SRX5694507,-0.0398834276
SRX5694508,0.13885757740000002
SRX5694509,-0.4231859488
SRX5694510,-0.5000171875
SRX5694511,-0.3905764304
SRX5694512,-1.4723446635
SRX5694513,-0.5528306041000001
SRX5694514,-1.1887415439
SRX5694515,-0.1113821354
SRX5694516,-1.1960267594
SRX5694517,-0.3131824935
SRX5694518,-0.43050246670000003
SRX5694519,-0.5934754071
SRX5694520,0.7728889057
SRX5694521,-0.2320497866
SRX5694522,-0.3341096054
SRX5694523,-0.7286734093
SRX5694524,-0.3024973815
SRX5694525,-0.21235840120000002
SRX5694526,-0.5989751777
SRX5694527,-1.6130959832
SRX5694528,-1.1988705949
SRX5694529,-0.2601704318
SRX5694530,0.5876918306000001
SRX5694532,-0.8830834609
SRX5694533,0.9304972077
SRX5694534,0.477190176
SRX5694535,0.5643396932
SRX5694536,-0.6102102248
SRX5694537,-0.2491636562
SRX5694538,0.1603681576
SRX5694539,-1.2504308504
SRX5694540,-0.9673099426
SRX5694541,-0.806125776
SRX5694543,-1.7629888699
SRX5694544,-0.46678153840000003
SRX5694545,-0.6525583839
SRX5694546,-0.6704662017
SRX5694547,-0.43374078060000004
SRX5694548,0.05112046
SRX5694550,-0.5822171166
SRX5694551,0.0746347124
SRX5694552,-0.6725724068000001
SRX5694553,-0.101910553
SRX5694554,-0.7871702157
SRX5694555,-0.37704918390000003
SRX6072760,-1.4556568209
SRX6072761,-1.8027256365
SRX6072762,-1.4848313022
SRX6072763,-1.0736882247
SRX6072764,-1.8744256819
SRX6072765,-1.1958797742
SRX6376491,-0.5275255819
SRX6376492,-0.4431345728
SRX6376493,-0.5160671034000001
SRX6376494,-0.5361224708
SRX6376495,-0.8170649575000001
SRX6376496,-0.36929494820000003
SRX2723951,-0.008821225700000001
SRX2723952,0.2025191932
SRX2723953,-0.3040346391
SRX2723954,0.4752629983
SRX2723955,-0.5064554581
SRX2723956,0.5420917433
SRX2723957,-0.0486975949
SRX2723958,-0.6721863964
SRX2723959,0.0357275041
SRX2723960,0.0287477573
SRX2723961,0.6248945677000001
SRX2723962,0.13201775030000001
SRX2723963,-0.42611055270000003
SRX2723964,-0.4418963536
SRX2723965,0.07143923
SRX2723966,-0.0852332789
SRX2723967,0.09219193960000001
SRX2723968,-0.0069586607
SRX6977206,-0.5111573608000001
SRX6977207,-0.4924955782
SRX6977208,-0.19375240400000002
SRX6977209,-0.4400577383
SRX6977210,-0.5705591754
SRX6977211,0.2342724488
SRX6977212,-0.0546474263
SRX6977213,-0.1796250225
SRX6977214,-1.0042083281
SRX1153733,-0.06801393110000001
SRX1153734,0.06801393110000001
SRX1153735,-0.11886394410000001
SRX1153736,-0.037023497600000004
SRX5204053,-0.3278671401
SRX5204054,0.2510418352
SRX5204055,-0.38971012790000004
SRX5204056,0.38245826990000004
SRX5204057,0.48392136700000005
SRX5204058,0.4636830167
SRX5204059,0.2024610869
SRX5204060,0.28284839100000003
SRX5204061,0.1024744315
SRX5204062,0.10480670800000001
SRX5204063,0.011328221000000001
SRX5204064,0.16059449820000002
SRX5204065,0.11678852120000001
SRX5204066,0.2009256369
SRX5204067,0.11665607530000001
SRX5204068,0.1456959838
SRX5204069,0.0498723341
SRX5204070,0.1863873968
SRX5204071,0.1492777892
SRX5204072,0.028637044400000002
SRX5204073,0.120169463
SRX5204074,0.1398835079
SRX5204075,0.1167573021
SRX5204076,0.1113191481
SRX5204077,-0.0516693405
SRX5204078,0.0422784618
SRX5204079,-0.2354883406
SRX5204080,0.6266203811000001
SRX5204081,0.4085492067
SRX5204082,-0.0076474679000000005
SRX5204083,0.1333587397
SRX5204084,0.19607052730000002
SRX5204085,0.10812128200000001
SRX5204086,-0.6059380954
SRX5204087,-0.1442768974
SRX5204088,-0.1205450222
SRX5204089,0.0380415734
SRX5204090,0.30167652780000004
SRX5204091,0.2757240212
SRX5204092,-0.0257167732
SRX5204093,0.2935678749
SRX5204094,-0.0986946986
SRX5204095,-0.080071326
SRX5204096,-0.048851586700000005
SRX5204097,0.1289229126
SRX683459,-0.25361780710000004
SRX683460,2.1904851135
SRX683461,0.0623614565
SRX683462,2.2396194102
SRX683463,0.1912563506
SRX683464,2.3284234676
SRX683465,-0.3456305429
SRX683466,2.4765685042
SRX683467,-0.4168831492
SRX683468,2.4113901359
SRX683469,0.19615890490000001
SRX683470,2.5037670906000002
SRX322077,-0.3880472377
SRX322078,-0.2924896469
SRX322079,-0.5228521797
SRX322080,0.46897574620000004
SRX322081,0.016988616300000002
SRX322082,0.0627442671
SRX322083,0.3296142537
SRX322084,-0.0846523458
SRX322085,-0.2449619079
SRX2708592,-0.48401103030000003
SRX2708593,-0.28366606710000003
SRX2708594,0.12101258050000001
SRX2708595,0.040449837100000004
SRX2708596,-0.0029001827
SRX2708597,-0.0375496544
SRX2708598,0.0160894325
SRX2708600,-0.4823652795
SRX2708601,0.067199966
SRX2708602,0.45825516850000003
SRX2708603,0.1524419613
SRX3073814,-0.1837998435
SRX3073815,-3.3702232496
SRX3073816,-5.1270315559
SRX3073817,-3.6540750221
SRX3073818,-2.8027643391
SRX3073819,0.1431005121
SRX3073820,-3.5273206834
SRX3073821,-3.9635233053
SRX3073822,-3.4691344974
SRX3073823,-2.5785525411
SRX3073824,0.1837998435
SRX3073825,-3.5274553478
SRX3073826,-4.7962992726
SRX3073827,-3.6780151379
SRX3073828,-2.6487952009
SRX3073829,-0.1096952098
SRX3073830,-4.0484199465
SRX3073831,-4.7739136425
SRX3073832,-3.1945949714
SRX3073833,-2.1391586741
SRX2391456,0.2758552556
SRX2391457,0.0453662629
SRX2391458,0.2988016021
SRX2391459,0.3130443881
SRX2391460,0.22757367520000002
SRX2391461,0.1827152079
SRX2391462,0.20728353770000002
SRX2391463,0.1787858178
SRX2391464,0.328122984
SRX2391465,0.2303616631
SRX2391466,0.18967713830000002
SRX2391467,-0.014642486000000001
SRX2391468,0.2289201709
SRX2391469,0.2589397357
SRX2391470,0.8095608197
SRX2391471,0.6714477572
SRX2391472,0.8505933801000001
SRX2391473,0.5188822243
SRX2391474,0.1467107379
SRX2391475,0.8065766113
SRX2391476,0.6938054361
SRX2391477,0.2341586394
SRX2391478,0.5946433371000001
SRX2391479,0.746872109
SRX2391480,0.6456614803
SRX2391481,0.432028937
SRX2391482,0.6669686490000001
SRX2391483,0.083356525
SRX2391484,0.1596719597
SRX2391485,0.0427293507
SRX2391486,0.21878302060000002
SRX2391487,0.3276684057
SRX2391488,0.2264679719
SRX2391489,0.2177385423
SRX2391490,0.19394129540000002
SRX2391491,0.29784340260000003
SRX2391492,0.3041537613
SRX2391493,0.35886920250000004
SRX2391494,0.2543314718
SRX2391495,0.014642486000000001
SRX2391496,0.0567821857
SRX2391497,0.1535764023
SRX2391498,0.7070999448
SRX2391499,0.8032053626000001
SRX2391500,0.8093391233
SRX2391501,0.47351437350000003
SRX2391502,0.1096614382
SRX2391503,0.7301067921000001
SRX2391505,0.6912096346000001
SRX2391506,0.2830191239
SRX2391507,0.1901223397
SRX2391508,0.7961658481
SRX2391510,0.6194480936
SRX2391512,0.7193023936
SRX2391513,0.36546504280000003
SRX2391514,0.0665065318
SRX5632598,1.4973060017
SRX5632599,0.8551949360000001
SRX5632600,1.3750642354
SRX5632601,0.8591427048
SRX5632602,1.1731279052999999
SRX5632603,1.5474322324
SRX5632604,1.4378607981
SRX5632605,1.535184391
SRX5632606,0.9982140509
SRX5632607,0.8818848442
SRX5632608,0.1386325638
SRX5632609,-0.1654358425
SRX5632610,0.24537156740000002
SRX5632611,0.026803278700000002
SRX5632612,-0.0147968379
SRX5632613,0.8089240738
SRX5632614,0.09265030590000001
SRX5632615,-0.0066191055
ERX2874132,0.8274905463000001
ERX2874133,0.6600863259
ERX2874134,0.0714463541
ERX2874135,0.2133851822
ERX2874136,0.4344733776
ERX2874137,0.48612697920000003
ERX2874138,0.0330759513
ERX2874139,0.08723717900000001
ERX2874140,0.1455925323
ERX2874141,-0.1455925323
ERX2874142,0.6872455694
ERX2874143,0.89991688
ERX2874144,0.1665749155
ERX2874145,0.1462821287
ERX2874146,0.20867767180000002
ERX2874147,-0.0274355426
SRX1300292,0.0882920771
SRX1300293,-0.0882920771
SRX1300299,0.0824169747
SRX1300300,-0.0227500513
SRX1300304,-0.4729746664
SRX1300305,-0.0850712301
SRX1300306,-0.2673065583
SRX1300310,-0.2538640575
SRX1300311,-0.6705969986
SRX7291195,0.5727749036
SRX7291196,-0.10259937250000001
SRX7291197,0.1579641439
SRX7291198,-0.0399068173
SRX7291199,0.0078771051
SRX7291200,0.0320297123
SRX7291201,0.1398666294
SRX7291202,0.11926357180000001
SRX7291203,0.1828650715
SRX7291204,0.10244449010000001
SRX7291205,0.1389328827
SRX7291206,-0.0369350927
SRX2436955,0.0076532131
SRX2436956,-0.33766344930000003
SRX2436957,-0.3419746555
SRX2436958,-0.1803963449
SRX2436959,-0.1127236655
SRX2436960,-0.4417820867
SRX2436961,-0.0387315104
SRX2436962,0.0449332147
SRX2436963,-0.2216777212
SRX2436964,0.4024685649
SRX2436965,0.3240196065
SRX2436966,-0.8339552989
SRX2436967,0.06346438900000001
SRX2436969,-0.1659245596
SRX2436970,-0.7564181955
SRX2436971,0.0602107837
SRX2437029,0.0904499921
SRX2437030,0.1380809014
SRX2437031,0.3140037287
SRX2437032,0.23076826150000002
SRX2437033,0.142665742
SRX2437034,0.2059445308
SRX2437035,-0.1499606959
SRX2437036,-0.253059307
SRX2437037,0.21670549260000002
SRX2437038,-0.9276847295
SRX2437039,-0.1467460816
SRX2437040,-0.1547989244
SRX2437041,0.07977364640000001
SRX2437042,-0.018805295200000002
SRX2437043,0.1542395403
SRX2437044,-0.0215604089
SRX4705203,0.5190934796000001
SRX4705204,-0.5654753476000001
SRX4705205,-0.35308337970000003
SRX4705206,-0.3688685991
SRX4705207,-0.0659735384
SRX4705208,-0.2663489918
SRX4705209,-0.2722878832
SRX4705210,-0.7551837876
SRX4705211,-0.6012501759000001
SRX4705212,-0.5902890666
SRX4705213,0.0852115501
SRX4705214,0.3828172197
SRX4705215,-0.1916338537
SRX4705216,0.2885274339
SRX4705217,-0.3328486761
SRX4705218,-0.23207367380000002
SRX4705219,-0.0625242683
SRX4705220,0.13842300400000002
SRX4705221,-0.5487805568
SRX4705222,-0.1316708402
SRX4705223,0.3749736674
SRX4705224,0.4311447889
SRX4705225,-1.0252141187
SRX4705226,-0.9448459044
SRX4705227,-0.8517692569
SRX4705228,-0.0710668881
SRX4705229,0.030044491000000003
SRX4705230,0.1409047767
SRX4705231,-0.4820504129
SRX4705232,-0.7629658701
SRX4705233,0.207748543
SRX4705234,-0.1776575326
SRX4705235,-0.4307695959
SRX4705236,-0.054509487700000005
SRX4705237,-0.4993104316
SRX4705238,-0.3666229704
SRX2038319,0.11604830910000001
SRX2038320,-0.1628103621
SRX2038321,0.36435208420000004
SRX2038322,0.45415619840000004
SRX2038323,-0.1448250479
SRX2038324,-0.0518627
SRX2038325,0.2999339064
SRX2038326,0.2870338766
SRX2038327,0.0039502345
SRX2038328,0.2297718892
SRX2038329,-0.2751565017
SRX2038330,-0.4982075845
SRX2038331,-0.4801192728
SRX2038332,0.208307118
SRX2038334,0.0221847908
SRX2038335,0.2275073401
SRX2038336,1.2186711252
SRX2038337,-0.1088021586
SRX2038338,-0.0454055582
SRX2038339,0.2320876158
SRX2038340,0.6094187011000001
SRX2038341,0.3341020467
SRX2038342,-0.2583417615
SRX2038343,0.6433703038
SRX2038344,0.2721168429
SRX2038345,-0.2134298031
SRX2038346,0.19160159170000002
SRX2038347,0.4184442138
SRX2038348,0.1867826861
SRX2038349,-0.2795860097
SRX2038350,0.0796391417
SRX2038351,0.47728629320000004
SRX2038352,0.4891928059
SRX2038353,-0.1223763591
SRX2038354,0.3801585471
SRX2038355,0.8341103119000001
SRX2038356,0.0876366637
SRX2038357,-0.07064275090000001
SRX2038358,-0.7710200093
SRX2038359,0.4198565671
SRX2038360,0.18750063250000001
SRX2038361,0.0951268696
SRX2038362,-0.1781849302
SRX2038363,0.1528306459
SRX2038364,-0.0138568148
SRX2038365,0.058215695500000005
SRX2038366,0.4333560845
SRX2038367,0.15734619500000002
SRX2038368,-0.31476318600000003
SRX2038369,-0.1148541866
SRX2038370,-0.35146281
SRX2038371,-0.051175229200000005
SRX2038372,-0.512814871
SRX2038373,-0.1882127865
SRX2038374,0.31726717800000004
SRX2038375,0.0062678582
ERX530520,-0.1067259602
ERX530521,0.0188656444
ERX530522,0.13782188480000002
ERX530523,0.26974244010000004
ERX530524,0.1067259602
ERX530525,0.1794187759
ERX530526,-0.0895343785
ERX530527,-0.042574083000000006
ERX3212443,-0.2908281716
ERX3212444,-0.249078509
ERX3212445,-0.4141417676
ERX3212446,-0.14139787480000002
ERX3212447,-0.0667379874
ERX3212448,-0.0690710124
ERX3212449,-0.0075291497
ERX3212450,0.0309717452
ERX3212451,-0.0234425955
ERX3212452,-0.561092997
ERX3212453,-0.45863206370000004
ERX3212454,-0.3174700453
SRX7478973,-0.1297862559
SRX7478974,0.018359851
SRX7478975,0.1114264049
SRX7478976,-0.1845265743
SRX7478977,-0.1917876432
SRX7478978,-0.0718111637
SRX7478979,-0.641551573
SRX7478980,-0.5230443384
SRX7478981,-0.5747956635
SRX7478982,-0.7151101668000001
SRX7478983,-0.6410908055
SRX7478984,-0.6202481905
ERX1521038,0.5338654415
ERX1521039,0.6052570242
ERX1521040,0.6150667655000001
ERX1521041,0.6939033876
ERX1521042,0.11504386300000001
ERX1521043,0.1737307934
ERX1521044,0.2445018338
ERX1521045,-0.2445018338
SRX621182,-1.1866701773
SRX621183,-1.2578437847
SRX621184,-1.1780562618000001
SRX621185,-1.1368464222
SRX621188,-1.0202915982
SRX621189,-1.566842418
SRX621190,0.014766857900000001
SRX621191,-0.014766857900000001
SRX621192,-2.2349200551
SRX621193,-2.0690999483
SRX6489436,-2.0593098968
SRX6489437,-1.6187726191
SRX6489438,-1.4414307299
SRX6489439,0.0814157623
SRX6489440,0.1867459431
SRX6489441,-0.2681617054
SRX6489442,0.2871766308
SRX6489443,0.2432465197
SRX6489444,-0.1602282534
SRX6489445,0.1313105833
SRX6489446,0.20505730530000002
SRX6489447,-0.0813338926
SRX6489448,-0.6319738503
SRX6489449,0.0826857628
SRX6489450,-0.7425505348
SRX6489451,0.0417843284
SRX6489452,0.1498763522
SRX6489453,-0.3398387925
SRX6489454,0.0484114363
SRX6489455,0.3120542237
SRX6489456,-0.0280978448
SRX6489457,-0.6985877651
SRX6489458,-0.8315614796
SRX6489459,-1.0554249256
SRX6489460,-0.998237726
SRX6489461,-0.5291707222
SRX6489462,-1.2846923368
SRX6489463,-0.652638496
SRX6489464,-0.6215672831
SRX6489465,-0.9869969138
SRX6489466,-0.8683347387
SRX6489467,-1.4605311305
SRX6489468,-1.1366352344
SRX6489469,-1.5359343881
SRX6489470,-0.6343006186
SRX6489471,-1.3945215265
SRX6452027,0.8011156540000001
SRX6452029,-0.1330241987
SRX6452030,1.051280009
SRX6452031,0.1760468466
SRX6452044,0.3437314832
SRX6452045,0.7740818675000001
SRX6452046,0.4390456682
SRX6452047,0.7159515482000001
SRX6452048,0.1330241987
SRX6452059,0.05531595
SRX1828491,0.6034805998
SRX1828492,0.6138579202000001
SRX1828493,0.8799263030000001
SRX1828494,1.3365479882
SRX1828495,-0.27227379620000003
SRX1828496,0.3124816948
SRX1828497,0.5010967408
SRX1828498,0.3798949643
SRX1828499,0.6093760679
SRX1828500,0.9124455405
SRX1828501,0.37634864020000003
SRX1828502,0.3711855136
SRX1828503,0.1551115042
SRX1828504,0.211402731
SRX1828505,0.4811244733
SRX1828506,0.7931106382
SRX1828507,-0.18658230450000002
SRX1828508,0.18658230450000002
SRX3796953,0.1431699798
SRX3796954,-0.1431699798
SRX3796955,1.084913354
SRX3796956,1.3575937096000001
SRX3796957,0.8759120839000001
SRX3796958,0.6281863703
SRX3796959,0.0685720155
SRX3796960,-0.0781868924
SRX3796961,0.3058947548
SRX3796962,0.034844553800000004
SRX3796963,0.40811100250000004
SRX3796964,0.2031820645
SRX3796965,-0.802041263
SRX3796966,-0.9187680378
SRX3796967,0.0269470316
SRX3796968,-0.1105965782
SRX3796969,-0.6173742448
SRX3796970,-0.022029674200000002
SRX3796971,0.0313047507
SRX3796972,0.0351016909
SRX3796973,0.6452132347
SRX3796974,0.5287355746
SRX3796975,0.4121316787
SRX3796976,0.2028818833
SRX3796977,-0.060058723800000005
SRX3796978,-0.2443189939
SRX3796979,-0.0123775594
SRX3796980,0.1890586263
SRX3796981,0.5638013310000001
SRX3796982,0.5505333317000001
SRX3796983,-0.7509814223
SRX3796984,-0.7872277757
SRX3796985,0.33240059310000003
SRX3796986,0.08172666790000001
SRX3796987,0.5016884228
SRX3796988,0.9200630603000001
SRX2568270,0.3346536312
SRX2568271,0.1545881057
SRX2568272,-0.1071245274
SRX2568273,-0.0149989185
SRX2568274,-0.3161163818
SRX2568275,-0.3346536312
SRX2568276,-0.0099996671
SRX2568277,-0.1264601648
SRX2568278,-0.3196394464
SRX2568279,-0.24507472190000001
SRX3421856,-0.0445418713
SRX3421857,0.0445418713
SRX3421858,1.1043034628
SRX3421859,0.8061536633
SRX3421860,-0.20070319120000002
SRX3421861,-0.21560202
SRX3421868,0.6280232432
SRX3421869,0.9540718417
SRX2606337,-0.0358625818
SRX2606338,0.4949448495
SRX2606339,0.7388984945
SRX2606340,0.8566909330000001
SRX2606341,1.9630862624
SRX2606342,2.0297394591
SRX2606343,1.6471290732
SRX2606344,1.5682309357
SRX2606345,1.8016792084
SRX2606346,0.0500444068
SRX2606347,0.0297847907
SRX2606348,0.3972228344
SRX2606349,0.912660142
SRX2606350,1.0570243139
SRX2606351,1.8876187785
SRX2606352,1.8816355266
SRX2606353,-0.0718488295
SRX2606354,1.6670582077
SRX2606355,1.736910881
SRX2606356,0.2198669366
SRX2606357,0.0060777911
SRX2606358,0.0278933715
SRX2606359,0.7563251934
SRX2606360,0.7649805315
SRX2606361,2.3717706035
SRX2606362,2.1145614443
SRX2606363,0.6661136857000001
SRX2606364,1.6978572576
SRX2606365,1.8760310815
SRX2606366,0.3842670025
SRX3648427,0.1133381588
SRX3648428,0.1881255996
SRX3648429,0.15538028780000002
SRX3648430,-0.020530692
SRX3648431,0.0046478148
SRX3648432,0.028330350900000002
SRX3648433,0.1959769225
SRX3648434,-0.0481692036
SRX3648435,-0.0885839598
SRX3648436,-0.1808788447
SRX3648437,-0.1867640401
SRX3648438,-0.0667193897
SRX3648439,-0.24460813620000002
SRX3648440,-0.17164342400000002
SRX3648441,-0.8146586292
SRX3648442,0.0814195258
SRX3648443,-0.0905303248
SRX3648444,-0.0851903631
SRX3648445,0.2278837673
SRX3648446,-0.0700118696
SRX3648447,-0.0026897409000000002
SRX3648448,0.23764926760000002
SRX3648449,0.3965433333
SRX3648450,0.0474842254
SRX3648451,-0.0833140582
SRX3648452,-0.26943513150000004
SRX3648453,-0.3289276365
SRX3648454,-0.1875439506
SRX3648455,-0.35969460410000004
SRX3648456,-0.1401500563
SRX3648457,0.1590812108
SRX3648458,0.2690139722
SRX3648459,-0.1373653742
SRX3648460,0.1255074353
SRX3648461,-0.39750759080000003
SRX3648462,-0.5617896255
SRX3648463,0.251383102
SRX3648464,0.07800416140000001
SRX3648465,-0.2500606952
SRX3648466,0.3925508619
SRX3648467,-0.0423667137
SRX3648468,-0.2559211031
SRX3648469,0.4363745484
SRX3648470,1.3323529028
SRX3648471,1.1954072202
SRX3648472,0.4375875386
SRX3648473,1.1741306049
SRX3648475,-0.09703836660000001
SRX3648476,0.0700789736
SRX3648477,-0.5091768864
SRX3648478,0.4455388477
SRX3648479,0.2107190756
SRX3648480,0.2857122562
SRX3648481,-0.3429935833
SRX3648482,-0.44623908830000003
SRX3648483,-0.3997511147
