,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08600861325,0.15056927741458095,4.0,66.0,-0.157996839,67.0,-0.25965512900000004,68.0,0.001384954,69.0,0.072232561,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.1317179694779801,4.0,70.0,0.028015404,71.0,0.060393992,72.0,0.103627069,73.0,-0.19203646500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8885892775,0.08167203035882672,2.0,74.0,-0.946340124,75.0,-0.8308384310000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.03793297153783109,3.0,76.0,-0.035997227,77.0,-0.0036129590000000002,78.0,0.039610186000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000413701855e-10,0.8012026267791337,2.0,79.0,0.56653581,82.0,-0.5665358110000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.034235285500000004,0.0869572717105344,2.0,80.0,-0.027252791000000002,81.0,0.095723362,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.31908005700000003,0.08161813397285796,2.0,83.0,0.26136732100000004,84.0,0.376792793,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.03328624420841261,2.0,85.0,-0.023536929,86.0,0.023536929,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09086400061414422,2.0,87.0,0.064250551,88.0,-0.064250551,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.594832518,0.18319978176793156,2.0,89.0,0.46529071,90.0,0.7243743260000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3093972993333333,0.2627571118925588,3.0,91.0,-0.23973012600000002,92.0,-0.599967398,93.0,-0.088494374,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.048007965333333326,0.5352498165183106,3.0,94.0,-0.665344551,95.0,0.23489172100000003,96.0,0.286428934,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.37185230460721247,6.0,97.0,0.179794443,98.0,0.065134063,99.0,-0.039773865000000005,100.0,-0.37590969100000005,101.0,0.58404249,102.0,-0.41328744,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000413701855e-10,0.8115742484282623,2.0,103.0,0.5738696550000001,104.0,-0.573869654,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.005695218000000002,0.08607091265321028,2.0,105.0,0.055166108000000005,106.0,-0.06655654400000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.580899778,0.6929802089830704,2.0,107.0,1.070910783,108.0,0.090888773,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7622378665,0.24523185481126458,2.0,109.0,0.588832759,110.0,0.9356429740000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27251211533333336,0.06313180308260011,3.0,111.0,-0.34227996200000005,112.0,-0.21932627300000002,113.0,-0.255930111,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11526919709212945,3.0,114.0,-0.132135955,115.0,0.052209595000000004,116.0,0.079926361,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.400907778771834,2.0,117.0,0.283484609,118.0,-0.283484609,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.020705045499999998,0.13891453188324868,2.0,119.0,-0.07752236200000001,120.0,0.11893245300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4684576344242559,2.0,121.0,0.33124957,126.0,-0.33124957,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6338486635,0.9384724176827409,2.0,122.0,1.297448874,127.0,-0.029751547000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15484405366666668,0.2880455382849135,6.0,123.0,-0.15445208600000002,124.0,-0.24869632300000002,125.0,0.054536999999999995,128.0,-0.055672524,129.0,-0.668121014,130.0,0.143340625,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000052723716e-10,0.2153980466116035,5.0,131.0,-0.17543117600000002,132.0,0.221665519,135.0,-0.253003128,136.0,0.204097664,137.0,0.00267112,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2944587525,0.5542060236537517,2.0,133.0,-0.902575915,134.0,-1.68634159,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4160961603333333,0.11739598667772333,3.0,138.0,-0.545362645,139.0,-0.31611536300000004,140.0,-0.38681047300000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.336013311,0.27507257485724196,2.0,141.0,0.141507628,142.0,0.530518994,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13150672710877384,3.0,143.0,0.113186505,144.0,0.031074475,145.0,-0.144260981,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.34875310350000005,0.14286830106547696,2.0,146.0,-0.44977624800000005,147.0,-0.24772995900000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.12289379383764466,3.0,148.0,0.132561504,149.0,-0.022423366,150.0,-0.11013813800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2286517175364856,2.0,151.0,0.16168118,152.0,-0.16168118,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.40135407066666673,0.38795970947118996,3.0,153.0,0.5455126490000001,154.0,-0.038048597,155.0,0.69659816,,,,,,,,,,
62,ersA_knockout__delersA,0.316417925,0.09934384009459478,2.0,156.0,0.386664628,157.0,0.24617122200000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20600796920029785,2.0,158.0,-0.14566963200000002,159.0,0.14566963200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0797085626024415,3.0,160.0,-0.063657637,161.0,-0.025740564,162.0,0.08939820200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17600165433333337,0.22279518710830004,3.0,163.0,0.287139442,164.0,-0.08050003800000001,165.0,0.321365559,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.20919870536294338,4.0,166.0,0.14188109100000001,167.0,0.059565560000000004,169.0,0.10823076000000001,170.0,-0.309677409,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.482862063,0.40534092816794054,2.0,168.0,0.19624274400000002,171.0,0.769481382,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.1542988165336459,2.0,172.0,0.10910573900000001,173.0,-0.10910574,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1505280835,0.6928800041740018,2.0,174.0,-0.339412066,175.0,0.640468233,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.097260967,0.2305951071864817,2.0,176.0,0.065794397,177.0,-0.260316331,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3807824275,0.27179439882828305,2.0,178.0,-0.18859476500000003,179.0,-0.57297009,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14809276300000002,0.2607103975027007,2.0,180.0,-0.33244285300000004,181.0,0.036257327,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11983310200000001,0.06937363111931255,2.0,182.0,-0.070778537,183.0,-0.16888766700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.20343637933333336,0.18794776445196296,3.0,184.0,0.38160385700000005,185.0,0.007037103,186.0,0.22166817800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.33333761129294154,3.0,187.0,-0.07385525700000001,188.0,-0.29021609200000004,189.0,0.36407134900000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.06874391761312892,5.0,190.0,0.014888049,191.0,0.107446316,192.0,-0.036760127000000004,193.0,-0.07537360400000001,194.0,-0.010200632000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.8686704034999999,0.21542005331131714,2.0,195.0,-1.020995384,196.0,-0.716345423,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1559734335,0.06712812373309347,2.0,197.0,-0.10850668200000001,198.0,-0.20344018500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.27903459501332056,3.0,199.0,-0.261933948,200.0,-0.031523826000000005,201.0,0.29345777500000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.37002284150000003,0.5126258652077202,2.0,202.0,0.007541616,203.0,0.732504067,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5437943893333334,0.03214294172220417,3.0,204.0,-0.566225667,205.0,-0.558187285,206.0,-0.506970216,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.017976976516431455,2.0,207.0,0.012711642,208.0,-0.012711642,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.07002979014980781,2.0,209.0,0.04951854,210.0,-0.049518539,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2331180056666667,0.07849363892292903,3.0,211.0,0.205973851,212.0,0.17179917900000002,213.0,0.32158098700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.08039480387499998,0.37034535012037717,8.0,214.0,-0.038314258000000004,215.0,-0.251161261,216.0,-0.452603574,217.0,-0.477665481,227.0,-0.22197118100000002,228.0,-0.14399128,259.0,0.467502915,260.0,0.47504568900000005
86,Paeru_PRECISE__M9glucAA_Pqt10,0.05276174,0.07341040332394362,2.0,218.0,0.104670734,219.0,0.000852746,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0853838475,0.2146945942807318,2.0,220.0,0.066428156,221.0,-0.237195851,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0017039240000000003,0.010352501481765265,2.0,222.0,-0.0056164,223.0,0.009024248,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5515545341428572,0.34612197655715843,7.0,224.0,-0.91971351,225.0,-1.099613723,226.0,-0.492798012,239.0,-0.5123671710000001,240.0,-0.169186956,244.0,-0.19815311100000002,245.0,-0.469049256,,
90,Paeru_PRECISE__LB_wt,-0.8451726515,0.24951576154119084,4.0,229.0,-1.197613331,230.0,-0.7636696260000001,275.0,-0.611689632,276.0,-0.807718017,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.3521834199652323,4.0,231.0,-0.232772781,232.0,0.038407944,279.0,-0.28853269800000003,296.0,0.482897534,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0769701945,0.07618769177916761,2.0,233.0,0.023097361,234.0,0.130843028,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.722493813,0.0016572518199211217,2.0,235.0,0.723665667,236.0,0.7213219590000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.06753928583333334,0.49064932354621016,6.0,237.0,-0.5191580130000001,238.0,-0.635582647,241.0,-0.212931052,242.0,-0.013435476,271.0,0.621876152,272.0,0.35399532100000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.19468834042857144,0.21405854465328408,7.0,243.0,-0.038594231,261.0,0.29043367400000003,262.0,-0.09626148600000001,263.0,0.47554925000000003,264.0,0.175088489,273.0,0.149000606,274.0,0.407602081,,
96,Paeru_PRECISE__M9fructAA_wt,0.08529908900000001,0.2496387664312574,4.0,246.0,-0.11050763,247.0,-0.15034266100000002,252.0,0.298078424,253.0,0.30396822300000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.03434267925000001,0.13809219665694872,4.0,248.0,0.080074462,249.0,0.08578572500000001,254.0,-0.118596956,255.0,-0.18463394800000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.110092017,0.1553886895698296,3.0,250.0,0.011631788,251.0,-0.056791179000000004,258.0,-0.28511666,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.06696640200000001,0.05181743829201603,2.0,256.0,-0.03032594,257.0,-0.103606864,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.22665638266666668,0.2995176857591413,6.0,265.0,-0.061613223,266.0,-0.0748379,267.0,-0.6128796830000001,268.0,-0.578621004,269.0,-0.15101301,270.0,0.11902652400000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1560698785,0.05779864312914545,2.0,277.0,-0.196939691,278.0,-0.115200066,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.834249814,1.1917213077577422,2.0,280.0,-1.676924032,295.0,0.008424404,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.266256394,0.8704648482753229,2.0,281.0,-1.881767991,292.0,-0.650744797,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5558704680000001,0.5044818781138095,2.0,282.0,-0.9125930250000001,291.0,-0.199147911,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.211575316,0.5933346096553908,2.0,283.0,-0.20797561,284.0,0.631126242,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.061694314,0.22339994496294513,2.0,285.0,-0.21966193,286.0,0.096273302,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.33351176150000006,0.4728886137096511,2.0,287.0,0.6678945070000001,288.0,-0.0008709840000000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.37165754850000005,0.17531387450701827,2.0,289.0,0.49562317800000005,290.0,0.247691919,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.21939531150000002,0.20904704414226627,2.0,293.0,0.36721389400000004,294.0,0.071576729,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.461086582,0.15007004265810003,3.0,297.0,-0.498241317,298.0,-0.29592933200000004,299.0,-0.589089097,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.151705156564876,3.0,300.0,-0.075295043,301.0,-0.09932856,302.0,0.17462360300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1004727403835108,3.0,303.0,-0.08851252700000001,304.0,-0.020696958,305.0,0.10920948500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1261317285,0.16675783719982704,2.0,306.0,-0.008216131,307.0,-0.244047326,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.34185861600000006,0.38442983893303323,2.0,308.0,-0.07002567,309.0,-0.6136915620000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17032335966913892,3.0,310.0,0.036998883,311.0,0.148782832,312.0,-0.18578171400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2036010031729829,2.0,313.0,-0.14396765,314.0,0.14396765,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1548289215,0.035474149262022706,2.0,315.0,-0.17991293300000002,316.0,-0.12974491,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8815188350000001,0.17156527730709864,2.0,317.0,-0.7602038640000001,318.0,-1.002833806,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6845753685,0.13069570531472394,2.0,319.0,-0.776991188,320.0,-0.592159549,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.28974032050000004,0.29368419880167146,2.0,321.0,-0.49740640900000005,322.0,-0.08207423200000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22527659080386503,2.0,323.0,0.159294605,324.0,-0.159294605,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4109750595,0.3022423800566232,2.0,325.0,0.19725742300000002,326.0,0.624692696,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32392547950000006,0.06773641234160917,2.0,327.0,0.371822356,328.0,0.27602860300000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03756897219317093,2.0,329.0,0.026565275000000003,330.0,-0.026565275000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.27752791200000004,0.3962798384280733,2.0,331.0,0.002684249,332.0,-0.5577400730000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.5706935295554395,4.0,333.0,0.83609257,340.0,-0.40993387400000003,344.0,-0.11517344700000001,345.0,-0.310985248,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.082301475,0.052477772788054204,2.0,334.0,-0.119408864,335.0,-0.045194086,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.012979535000000004,0.10050763603305136,2.0,336.0,-0.08404916600000001,337.0,0.058090096,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.007866294200000002,0.5357234747943587,5.0,338.0,-0.5884846880000001,339.0,-0.47579022600000004,341.0,0.069573572,342.0,0.23850810300000003,343.0,0.716861768,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.280270257,0.03093595420382338,2.0,346.0,-0.30214528,347.0,-0.25839523400000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22381626450000003,0.0867753260646673,2.0,348.0,0.28517568600000004,349.0,0.16245684300000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.1516939385035241,5.0,350.0,0.065310804,351.0,-0.14496456500000002,352.0,0.17258725,353.0,0.08132078,354.0,-0.17425426700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.08926131420000001,0.12141431722758896,5.0,355.0,-0.024092053000000002,356.0,0.212696678,357.0,0.22910639600000002,358.0,0.007787802000000001,359.0,0.020807748,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.46803517400000005,0.13299279614063056,2.0,360.0,-0.562075282,361.0,-0.37399506600000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09264255943080506,2.0,362.0,-0.065508182,363.0,0.065508182,,,,,,,,,,,,
