,PA1160
SRX591671,0.054536999999999995
SRX591675,-0.33124957
SRX591676,-0.029751547000000003
SRX591677,-0.055672524
SRX591678,-0.668121014
SRX591679,0.143340625
SRX2520351,-0.17543117600000002
SRX2520352,0.221665519
SRX2520353,-0.902575915
SRX2520354,-1.68634159
SRX2520355,-0.253003128
SRX2520356,0.204097664
SRX2520357,0.00267112
SRX2520358,-0.545362645
SRX2520359,-0.31611536300000004
SRX2520360,-0.38681047300000004
SRX2652927,0.141507628
SRX2652931,0.530518994
SRX2652933,0.113186505
SRX2652935,0.031074475
SRX2652937,-0.144260981
SRX2940624,-0.44977624800000005
SRX2940626,-0.24772995900000003
SRX2940627,0.132561504
SRX2940628,-0.022423366
SRX2940629,-0.11013813800000001
SRX3763712,0.16168118
SRX3763714,-0.16168118
SRX3763715,0.5455126490000001
SRX3763716,-0.038048597
SRX3763717,0.69659816
ERX2259197,0.386664628
ERX2259198,0.24617122200000002
ERX2259199,-0.14566963200000002
ERX2259200,0.14566963200000002
SRX6976948,-0.063657637
SRX6976949,-0.025740564
SRX6976950,0.08939820200000001
SRX6976951,0.287139442
SRX6976952,-0.08050003800000001
SRX6976953,0.321365559
SRX4342817,0.14188109100000001
SRX4342818,0.059565560000000004
SRX4342819,0.19624274400000002
SRX4342820,0.10823076000000001
SRX4342821,-0.309677409
SRX4342822,0.769481382
ERX2300159,0.10910573900000001
ERX2300160,-0.10910574
ERX2300161,-0.339412066
ERX2300162,0.640468233
ERX2300163,0.065794397
ERX2300164,-0.260316331
ERX2300165,-0.18859476500000003
ERX2300166,-0.57297009
ERX2300167,-0.33244285300000004
ERX2300168,0.036257327
ERX2300169,-0.070778537
ERX2300170,-0.16888766700000002
ERX2068556,0.38160385700000005
ERX2068557,0.007037103
ERX2068558,0.22166817800000002
ERX2068559,-0.07385525700000001
ERX2068560,-0.29021609200000004
ERX2068561,0.36407134900000004
SRX6747256,0.014888049
SRX6747257,0.107446316
SRX6747258,-0.036760127000000004
SRX6747259,-0.07537360400000001
SRX6747260,-0.010200632000000001
SRX6747265,-1.020995384
SRX6747266,-0.716345423
SRX6747268,-0.10850668200000001
SRX6747269,-0.20344018500000002
SRX6747953,-0.261933948
SRX6747954,-0.031523826000000005
SRX6747955,0.29345777500000003
SRX6747957,0.007541616
SRX6747958,0.732504067
SRX7747527,-0.566225667
SRX7747528,-0.558187285
SRX7747537,-0.506970216
SRX7747538,0.012711642
SRX7747540,-0.012711642
ERX2813653,0.04951854
ERX2813654,-0.049518539
ERX2813656,0.205973851
ERX2813657,0.17179917900000002
ERX2813658,0.32158098700000004
Paeru_0017,-0.038314258000000004
Paeru_0018,-0.251161261
Paeru_0019,-0.452603574
Paeru_0020,-0.477665481
Paeru_0033,0.104670734
Paeru_0034,0.000852746
Paeru_0035,0.066428156
Paeru_0036,-0.237195851
Paeru_0037,-0.0056164
Paeru_0038,0.009024248
Paeru_0039,-0.91971351
Paeru_0040,-1.099613723
Paeru_0041,-0.492798012
Paeru_0042,-0.22197118100000002
Paeru_0043,-0.14399128
Paeru_0044,-1.197613331
Paeru_0045,-0.7636696260000001
Paeru_0046,-0.232772781
Paeru_0047,0.038407944
Paeru_0048,0.023097361
Paeru_0049,0.130843028
Paeru_0050,0.723665667
Paeru_0051,0.7213219590000001
Paeru_0052,-0.5191580130000001
Paeru_0053,-0.635582647
Paeru_0056,-0.5123671710000001
Paeru_0057,-0.169186956
Paeru_0058,-0.212931052
Paeru_0059,-0.013435476
Paeru_0060,-0.038594231
Paeru_0061,-0.19815311100000002
Paeru_0062,-0.469049256
Paeru_0063,-0.11050763
Paeru_0064,-0.15034266100000002
Paeru_0065,0.080074462
Paeru_0066,0.08578572500000001
Paeru_0068,0.011631788
Paeru_0069,-0.056791179000000004
Paeru_0070,0.298078424
Paeru_0071,0.30396822300000004
Paeru_0072,-0.118596956
Paeru_0073,-0.18463394800000002
Paeru_0074,-0.03032594
Paeru_0075,-0.103606864
Paeru_0077,-0.28511666
Paeru_0106,0.467502915
Paeru_0107,0.47504568900000005
Paeru_0111,0.29043367400000003
Paeru_0112,-0.09626148600000001
Paeru_0131,0.47554925000000003
Paeru_0132,0.175088489
Paeru_0133,-0.061613223
Paeru_0134,-0.0748379
Paeru_0135,-0.6128796830000001
Paeru_0136,-0.578621004
Paeru_0137,-0.15101301
Paeru_0138,0.11902652400000001
Paeru_0161,0.621876152
Paeru_0162,0.35399532100000003
Paeru_0166,0.149000606
Paeru_0167,0.407602081
Paeru_0220,-0.611689632
Paeru_0221,-0.807718017
Paeru_0258,-0.196939691
Paeru_0259,-0.115200066
Paeru_0260,-0.28853269800000003
Paeru_0261,-1.676924032
Paeru_0262,-1.881767991
Paeru_0263,-0.9125930250000001
Paeru_0264,-0.20797561
Paeru_0265,0.631126242
Paeru_0266,-0.21966193
Paeru_0267,0.096273302
Paeru_0268,0.6678945070000001
Paeru_0269,-0.0008709840000000001
Paeru_0270,0.49562317800000005
Paeru_0271,0.247691919
Paeru_0282,-0.199147911
Paeru_0283,-0.650744797
Paeru_0284,0.36721389400000004
Paeru_0285,0.071576729
Paeru_0286,0.008424404
Paeru_0287,0.482897534
SRX6923929,-0.498241317
SRX6923930,-0.29592933200000004
SRX6923932,-0.589089097
SRX6923933,-0.075295043
SRX6923934,-0.09932856
SRX6923935,0.17462360300000002
SRX7940213,-0.08851252700000001
SRX7940214,-0.020696958
SRX7940215,0.10920948500000001
SRX7940216,-0.008216131
SRX7940217,-0.244047326
SRX3169722,-0.07002567
SRX3169723,-0.6136915620000001
SRX3169725,0.036998883
SRX3169726,0.148782832
SRX3169728,-0.18578171400000001
SRX6853212,-0.14396765
SRX6853213,0.14396765
SRX6853214,-0.17991293300000002
SRX6853215,-0.12974491
ERX541575,-0.7602038640000001
ERX541576,-1.002833806
ERX541577,-0.776991188
ERX541578,-0.592159549
ERX541585,-0.49740640900000005
ERX541586,-0.08207423200000001
ERX541587,0.159294605
ERX541588,-0.159294605
ERX541593,0.19725742300000002
ERX541594,0.624692696
ERX541595,0.371822356
ERX541596,0.27602860300000004
SRX3324112,0.026565275000000003
SRX3324113,-0.026565275000000003
SRX3324116,0.002684249
SRX3324117,-0.5577400730000001
SRX7058493,0.83609257
SRX7058498,-0.119408864
SRX7058499,-0.045194086
SRX7058500,-0.08404916600000001
SRX7058501,0.058090096
SRX7058502,-0.5884846880000001
SRX7058503,-0.47579022600000004
SRX7058504,-0.40993387400000003
SRX7058505,0.069573572
SRX7058506,0.23850810300000003
SRX7058508,0.716861768
SRX7058510,-0.11517344700000001
SRX7058511,-0.310985248
SRX7058512,-0.30214528
SRX7058513,-0.25839523400000003
SRX7058514,0.28517568600000004
SRX7058515,0.16245684300000002
SRX6874325,0.065310804
SRX6874326,-0.14496456500000002
SRX6874327,0.17258725
SRX6874328,0.08132078
SRX6874329,-0.17425426700000002
SRX6874330,-0.024092053000000002
SRX6874331,0.212696678
SRX6874332,0.22910639600000002
SRX6874333,0.007787802000000001
SRX6874334,0.020807748
SRX2255950,-0.562075282
SRX2255951,-0.37399506600000004
SRX2255954,-0.065508182
SRX2255955,0.065508182
