,BSU_20410
LoTm_1,1.7277666666666658
LoTm_2,1.486866666666666
LoTm_3,1.3337666666666657
HiOs_1,-0.13663333333333405
HiOs_2,-0.4883333333333333
HiOs_3,-0.4015333333333331
BMM_1,2.1374666666666666
BMM_2,1.7712666666666657
BMM_3,2.1573666666666664
Heat_1,1.4984666666666673
Heat_2,1.0466666666666669
Heat_3,1.3710666666666658
Cold_1,2.343766666666667
Cold_2,1.9931666666666672
Cold_3,1.6564666666666668
Etha_1,1.915966666666666
Etha_2,1.8479666666666663
Etha_3,2.045166666666667
SMM_1,-0.1445333333333334
SMM_2,-0.283433333333333
SMM_3,-0.06173333333333275
Salt_1,0.09916666666666707
Salt_2,-0.05663333333333398
Salt_3,0.09996666666666698
Mt0_1,-0.45883333333333276
Mt0_3,-1.1562333333333328
M0t45_1,0.6282666666666668
M0t45_2,-0.14693333333333314
M0t45_3,0.6009666666666664
M0t90_1,0.7627666666666659
M0t90_2,1.3116666666666674
M0t90_3,0.9309666666666665
M40t45_1,3.2335666666666665
M40t45_2,2.9026666666666667
M40t45_3,2.7113666666666667
M40t90_1,6.308766666666667
M40t90_2,4.982266666666666
M40t90_3,6.586066666666667
dia0_1,-0.5816333333333326
dia0_2,-0.10093333333333376
dia0_3,0.07466666666666733
dia5_1,-0.9313333333333329
dia5_2,0.016466666666666185
dia5_3,-0.7790333333333344
dia15_1,-0.1655333333333342
dia15_2,-0.15163333333333284
dia15_3,-0.6890333333333327
Diami_1,-0.8857333333333344
Diami_2,-0.2530333333333328
Diami_3,-0.5843333333333334
Paraq_1,-0.823833333333333
Paraq_2,0.3238666666666674
Paraq_3,-1.0054333333333343
H2O2_1,0.759666666666666
H2O2_2,0.7990666666666666
H2O2_3,0.4602666666666657
Oxctl_1,-0.23033333333333417
Oxctl_2,-0.10073333333333423
Oxctl_3,-0.14973333333333372
GM-0.1_1,-0.5923333333333343
GM-0.2_1,-0.7151333333333341
GM+5_1,-0.22043333333333415
GM+15_1,-0.18773333333333397
GM+25_1,0.27626666666666644
GM+45_1,1.1168666666666667
GM+60_1,1.1635666666666662
GM+90_1,1.0659666666666663
GM+120_1,0.5064666666666664
GM+150_1,1.4828666666666663
GM-0.1_2,-1.2333333333333334
GM-0.2_2,-0.47763333333333335
GM+5_2,-0.9249333333333336
GM+10_2,-1.132533333333333
GM+15_2,-0.8308333333333326
GM+25_2,-0.615733333333333
GM+45_2,-0.4100333333333328
GM+60_2,0.26546666666666674
GM+90_2,1.086266666666667
GM+150_2,-0.5204333333333331
GM-0.1_3,-0.008033333333333559
GM-0.2_3,-0.24763333333333293
GM+5_3,0.3418666666666663
GM+10_3,-0.9864333333333342
GM+15_3,-0.07643333333333402
GM+25_3,-0.3602333333333334
GM+45_3,0.08516666666666595
GM+60_3,0.466566666666667
GM+90_3,1.2900666666666663
GM+120_3,1.1509666666666671
GM+150_3,1.7384666666666657
MG-0.1_1,-0.5280333333333331
MG+5_1,-0.11233333333333384
MG+10_1,0.11116666666666575
MG+15_1,-0.27323333333333366
MG+25_1,0.6024666666666665
MG+45_1,0.7350666666666665
MG+120_1,0.6248666666666658
MG+150_1,1.3761666666666663
MG-0.1_2,-1.5309333333333335
MG-0.2_2,-1.3197333333333336
MG+5_2,-0.9379333333333335
MG+10_2,-0.6586333333333343
MG+15_2,0.2550666666666661
MG+25_2,-0.3862333333333332
MG+45_2,-0.7267333333333337
MG+60_2,-0.02153333333333407
MG+90_2,0.27656666666666574
MG+120_2,1.5577666666666659
MG-0.1_3,-0.5265333333333331
MG-0.2_3,-0.7349333333333341
MG+5_3,-0.5850333333333335
MG+10_3,-0.8862333333333332
MG+15_3,-0.2695333333333334
MG+25_3,-0.09013333333333406
MG+45_3,-0.0411333333333328
MG+60_3,-0.4518333333333331
MG+90_3,0.7612666666666659
MG+120_3,0.7746666666666666
MG+150_3,1.1367666666666665
