,BSU_05344
SRX4703437,-0.14612838996359656
SRX4703438,-0.04284826369958683
SRX4703439,-0.07783578049782225
SRX4703440,-0.13875789417787487
SRX6902408,-0.2320091216278519
SRX6902409,-0.2830366830768716
SRX6902410,0.20070430575750287
SRX6902411,0.8003549788087612
SRX6902412,0.4672858294068747
SRX6902413,-0.2725147297417818
SRX6902414,-0.2348394134229821
SRX6902415,0.23483941342298165
SRX5278698,-0.17753066033699305
SRX5278699,0.3295370206850068
SRX5278700,-0.1520063603480133
SRX5278701,0.5132833100748457
SRX5278702,0.6160922716866835
SRX5278703,0.28449782368477106
SRX5278704,-3.624596888111524
SRX5278705,1.047211339368904
SRX5278707,-0.4555015730272705
SRX5278708,-0.7697807816509399
SRX5278709,-1.202736482335192
SRX5278710,-0.6527961908110971
SRX5278711,-0.6832876228026681
SRX5278713,-1.1811298418374432
SRX5278714,0.10280716964121472
SRX5278715,0.06738815056326207
SRX5278716,0.061578668599074675
SRX5278717,-0.1625156074844507
SRX5278718,0.018704582434254657
SRX5278719,0.401411226561144
SRX5278720,-3.624596888111524
SRX5278721,-1.2864835868835431
SRX1254783,-2.020734328719565
SRX1254784,-2.4894473084379265
SRX1254785,-1.320298399133336
SRX1254786,-1.5823394751687632
SRX1473807,-0.06330969149356935
SRX1473808,-0.06000520627156725
SRX1473809,0.1233148977651366
SRX7520944,-1.0533598393632049
SRX7520945,-1.0533598393632049
SRX7520946,3.1600795180896144
SRX7520947,-1.0533598393632049
SRX7520948,4.357520063602901
SRX7520949,4.440443045390556
SRX7520950,4.258020278233318
SRX7520951,3.8934948100978484
SRX959206,0.1176720417679986
SRX959207,-0.3318457122100229
SRX959208,0.7090551692906368
SRX959209,0.5493049615860217
SRX959210,-0.4211172914006456
SRX959211,-0.3558773842368224
SRX959212,0.2848868084895635
SRX959213,-0.3580429148208557
SRX959214,-0.8036186386570301
SRX959215,0.3105727917717553
SRX959216,0.5060841474529028
SRX959217,0.060117805763661984
SRX3269802,0.6463703492051032
SRX3269803,-0.6463703492051036
SRX3269804,-0.8128061601635779
SRX3269805,-0.399213470871868
SRX3269806,-0.7298333714267147
SRX3269807,-1.4203676042897555
SRX3269808,-1.2398237130450072
SRX3269809,-0.6577449272218296
SRX3269810,-1.0376110310253803
SRX3269811,-0.6866841994091349
SRX2529102,-0.25594433377045345
SRX2529103,0.25594433377045434
SRX2529104,-1.30000338392081
SRX2529105,-0.36469830377081
ERX1981712,-0.09953801620791668
ERX1981713,-0.0999572799413011
ERX1981714,0.7493835589462341
ERX1981715,-0.046117698684307484
ERX1981716,-0.12598425578958228
ERX1981717,0.17210195447389065
ERX2274784,0.9009712166803538
ERX2274785,-0.17418576184775691
ERX2274786,0.060636263807778874
ERX2274787,1.3816888523593978
ERX2274788,1.244589116125861
ERX2274789,0.7073881918592653
ERX2274790,0.6438725952196132
ERX2274791,-0.2776430539107535
ERX2274792,0.34162491513739024
ERX2274793,0.7409390147066572
ERX2274794,0.6872498300292582
ERX2274795,0.7105110344420149
ERX2274796,0.31371854908972896
ERX2274797,-0.23688699267966484
ERX2274798,-0.07683155641006678
ERX2274799,0.6098701586160749
ERX2274800,0.4673368465321612
ERX2274801,0.3686155345479971
ERX1819430,-0.4647096349814284
ERX1819431,-0.18620332570375894
ERX1819432,-0.1237245373138327
ERX1819433,0.3258033182373996
ERX1819434,0.03483648031824593
ERX1819435,-0.7143412446526199
ERX1819436,-0.476421020909279
ERX1819437,-0.3861035958044221
ERX1819438,-0.12481984191393106
ERX1819439,-0.6525830991275514
ERX1819440,-0.014667400690401068
ERX1819441,-0.9602063436912136
ERX1819442,0.08998336159568421
ERX1819443,-0.9384076535920548
ERX1819444,0.11977445418030452
ERX1819445,-0.5556531431972367
ERX3440914,0.23992484872300945
ERX3440915,-0.02848522356365102
ERX3440916,-0.09558259869872464
ERX3440917,0.2913291028941991
ERX3440918,-0.7207063555112017
ERX3440919,-1.3040734733160195
ERX3440920,-1.4654743422531036
ERX3440921,-0.5309032314283213
ERX3440922,-0.14169212912840126
ERX3440923,-0.14567803942976898
ERX3440924,-0.27856045123674633
ERX3440925,-0.3821346673838972
ERX3440926,-0.19919380722562874
ERX3440927,-0.22412206940245216
ERX3440928,-0.7768715194444935
ERX3440929,-0.3281796596641451
ERX3440930,-0.4862063524256817
ERX3440931,-0.4273520807285261
ERX3440932,-0.4819652292996111
ERX3440933,-0.4573694076944914
ERX3440934,-0.11874870396297332
ERX3440935,-0.2021309340087063
ERX3440936,0.14220981866088955
ERX3440937,-0.07444239760641835
ERX3440938,-0.17591251901437932
ERX3440939,-0.20177020690536815
ERX3440940,-1.2604450263214586
ERX3440941,0.00409614386467716
ERX3440942,-0.5889708669884604
ERX3440943,-0.1140947571031088
SRX5347612,-0.7750913056897906
SRX5347613,-0.02162864439986656
SRX5347614,0.7967199500896571
SRX5347615,0.9403019065057094
SRX5347616,1.2216310268590664
SRX5347617,1.6486150314587604
SRX5347618,0.15506811714602708
SRX5347619,1.5593892713552506
SRX5347620,1.192387137118471
SRX5347621,0.6247461693124965
SRX5347622,0.8694214328022523
SRX5347623,1.3244529603046808
SRX8170783,0.4242821602212068
SRX8170784,-0.4443657378836319
SRX8170785,0.020083577662425082
SRX8170786,-1.2035755665985928
SRX8170787,-1.0771746338057584
SRX8170788,-1.352819003748115
SRX5177009,-0.8505028687860491
SRX5177010,-0.0732402102656664
SRX5177011,-0.054837698744258916
SRX5177012,-0.6730732162323791
SRX7354731,0.1711649027625146
SRX7354732,-0.1711649027625146
SRX7354733,-0.5127546456798013
SRX7354734,-0.19287079365560267
SRX7354735,0.9551361945986958
SRX7354736,1.258279602817228
SRX7354737,1.2769670483431907
SRX7354738,1.1208918970420572
SRX2508581,-0.02584762681855235
SRX2508582,0.07186707436622886
SRX2508583,0.4636513064056036
SRX2508584,0.623447578952284
SRX2508585,0.04030714255281431
SRX2508586,0.17082660187797585
SRX2508587,0.4815445493773893
SRX2508588,0.4479844886204401
SRX2508589,-0.014459515734260188
SRX2508590,0.057044291739550175
SRX2508591,0.6254987104525993
SRX2508592,0.5298992743052287
SRX1736086,-1.1452259551123072
SRX1736087,0.4971836667283931
SRX1736088,0.6480422883839143
SRX1736089,-3.3728868184680585
SRX1736090,-2.8509088745501634
SRX1736091,-2.6725830488943543
SRX1736092,0.21090346611337552
SRX1736093,-0.08918014262671736
SRX1736094,-1.384332150809667
SRX1736095,-2.1726415214518444
SRX1736096,-2.2877337728405287
SRX1736097,-3.823321588829716
SRX7176371,-0.05349641678985506
SRX7176372,0.2526182088077036
SRX7176373,-0.1991217920178494
SRX7176374,-0.42165612881813264
SRX7176375,-0.601946505233868
SRX7176376,-0.6537254120444631
