,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.3140594345,,1.0,93.0,-0.3140594345,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6381097625000001,0.06164929705079365,2.0,94.0,-0.6817023985,95.0,-0.5945171265,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1134388605,,1.0,96.0,-0.1134388605,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8694535760000001,0.15647992416976847,2.0,97.0,-0.7588055605,98.0,-0.9801015915000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7623719470000001,0.2469152285698963,2.0,99.0,-0.5877765145,100.0,-0.9369673795000001,,,,,,,,
57,crp__wt_fru,-0.4234924755,,1.0,101.0,-0.4234924755,,,,,,,,,,
58,crp__wt_glyc,-0.387861134,0.11187866190061231,2.0,102.0,-0.4669712945,103.0,-0.3087509735,,,,,,,,
59,crp__delar1_glyc,-0.6425210100000001,0.015302269456167788,2.0,104.0,-0.6533413485,105.0,-0.6317006715,,,,,,,,
60,crp__delar1ar2_glyc,-0.36020325850000007,0.2701573943702039,3.0,106.0,-0.6285502935,107.0,-0.0882711865,108.0,-0.3637882955,,,,,,
61,crp__delar2_glyc,-0.49228452083333335,0.23676288688196007,3.0,109.0,-0.3576866415,110.0,-0.7656640825000001,111.0,-0.3535028385,,,,,,
62,crp__delcrp_fru,-0.1763044305,0.077995863643061,3.0,112.0,-0.1011269075,113.0,-0.2568421125,114.0,-0.1709442715,,,,,,
63,crp__delcrp_glc,-0.36994611316666665,0.18836185486288262,3.0,115.0,-0.2299103055,116.0,-0.2958367545,117.0,-0.5840912795000001,,,,,,
64,crp__delcrp_glyc,-0.4566644288333334,0.06381214470468163,3.0,118.0,-0.5136625445,119.0,-0.46860546150000004,120.0,-0.3877252805,,,,,,
65,glu__glu_ale3,-0.7037611585,,1.0,121.0,-0.7037611585,,,,,,,,,,
66,glu__glu_ale4,-1.1727961095000001,,1.0,122.0,-1.1727961095000001,,,,,,,,,,
67,glu__glu_ale5,-1.0883586935,,1.0,123.0,-1.0883586935,,,,,,,,,,
68,glu__glu_ale6,-0.9357971405000001,,1.0,124.0,-0.9357971405000001,,,,,,,,,,
69,glu__glu_ale8,-0.9900561705,,1.0,125.0,-0.9900561705,,,,,,,,,,
70,glu__glu_ale9,-0.6589667285,,1.0,126.0,-0.6589667285,,,,,,,,,,
71,glu__glu_ale10,-0.5421785005,,1.0,127.0,-0.5421785005,,,,,,,,,,
72,42c__wt_42c,0.1935230175,,1.0,128.0,0.1935230175,,,,,,,,,,
73,42c__42c_ale1,-0.4127608665,,1.0,129.0,-0.4127608665,,,,,,,,,,
74,42c__42c_ale2,-1.0667784175,,1.0,130.0,-1.0667784175,,,,,,,,,,
75,42c__42c_ale3,-0.13114133050000001,,1.0,131.0,-0.13114133050000001,,,,,,,,,,
76,42c__42c_ale4,-0.45723078650000004,,1.0,132.0,-0.45723078650000004,,,,,,,,,,
77,42c__42c_ale5,-0.035997204500000005,,1.0,133.0,-0.035997204500000005,,,,,,,,,,
78,42c__42c_ale6,-0.7186947625,,1.0,134.0,-0.7186947625,,,,,,,,,,
79,42c__42c_ale8,-0.9661363905,,1.0,135.0,-0.9661363905,,,,,,,,,,
80,42c__42c_ale9,-0.7725664295,,1.0,136.0,-0.7725664295,,,,,,,,,,
81,42c__42c_ale10,0.0640764615,,1.0,137.0,0.0640764615,,,,,,,,,,
82,ssw__wt_ac,-0.0475548155,,1.0,138.0,-0.0475548155,,,,,,,,,,
83,ssw__wt_glc,-0.2969908325,,1.0,139.0,-0.2969908325,,,,,,,,,,
84,ssw__wt_glyc,-0.2331557475,,1.0,140.0,-0.2331557475,,,,,,,,,,
85,ssw__wt_xyl,0.2794036245,,1.0,141.0,0.2794036245,,,,,,,,,,
86,ssw__glc_ale1,-0.5748953435,,1.0,142.0,-0.5748953435,,,,,,,,,,
87,ssw__glc_ale2,0.1340987345,,1.0,143.0,0.1340987345,,,,,,,,,,
88,ssw__glc_ale3,-0.36953321250000004,,1.0,144.0,-0.36953321250000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.24756890950000002,,1.0,145.0,-0.24756890950000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.0307412595,,1.0,146.0,-0.0307412595,,,,,,,,,,
91,ssw__xyl_ale1,0.8492249605000001,,1.0,147.0,0.8492249605000001,,,,,,,,,,
92,ssw__xyl_ale2,0.1925564125,,1.0,148.0,0.1925564125,,,,,,,,,,
93,ssw__xyl_ale3,1.0556381415,,1.0,149.0,1.0556381415,,,,,,,,,,
94,ssw__glc_ac_ac2,0.10699844950000001,,1.0,150.0,0.10699844950000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6540590035,,1.0,151.0,0.6540590035,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1648630285,,1.0,152.0,-0.1648630285,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0194052465,,1.0,153.0,0.0194052465,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5086740145,,1.0,154.0,-0.5086740145,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2036476345,,1.0,155.0,-0.2036476345,,,,,,,,,,
100,ica__wt_glc,-0.2519778323333333,0.1434417386246831,6.0,156.0,-0.4158507045,157.0,-0.2787437065,158.0,-0.3841836845,159.0,-0.2203297595,180.0,-0.021440663500000002,181.0,-0.1913184755
101,ica__arg_sbt,0.020341047499999987,0.5119217813080232,2.0,160.0,0.3823244105,161.0,-0.3416423155,,,,,,,,
102,ica__cytd_rib,0.136111182,0.18037590346110868,2.0,162.0,0.008566157500000001,163.0,0.2636562065,,,,,,,,
103,ica__gth,0.44637473550000006,0.18612691251404997,2.0,164.0,0.5779863375000001,165.0,0.3147631335,,,,,,,,
104,ica__leu_glcr,0.0142275815,0.0443940785680549,2.0,166.0,-0.0171637725,167.0,0.0456189355,,,,,,,,
105,ica__met_glc,-0.5240988385,0.07008722772653686,2.0,168.0,-0.5736579925,169.0,-0.4745396845,,,,,,,,
106,ica__no3_anaero,-0.21149002,0.12089999102617346,2.0,170.0,-0.2969792235,171.0,-0.1260008165,,,,,,,,
107,ica__phe_acgam,-0.45277768500000004,0.04002804986893888,2.0,172.0,-0.42447357950000003,173.0,-0.4810817905,,,,,,,,
108,ica__thm_gal,-0.11981804450000001,0.17870543510834036,2.0,174.0,-0.2461818695,175.0,0.0065457805,,,,,,,,
109,ica__tyr_glcn,-0.064670672,0.14249866948089304,2.0,176.0,-0.1654324475,177.0,0.0360911035,,,,,,,,
110,ica__ura_pyr,-0.33577246650000003,0.2534042477987891,2.0,178.0,-0.1565886045,179.0,-0.5149563285000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0636345205,0.11239149604341532,2.0,182.0,-0.1431073095,183.0,0.015838268500000002,,,,,,,,
112,ica__ade_glc,-0.2641246135,0.22012621875696028,2.0,184.0,-0.1084718715,185.0,-0.4197773555,,,,,,,,
113,ytf__wt_glc,0.11272832300000002,0.2230648364527391,2.0,186.0,0.27045898150000003,187.0,-0.045002335500000004,,,,,,,,
114,ytf__delyafC,0.23176089650000004,0.06587546780676552,2.0,188.0,0.18517990650000002,189.0,0.2783418865,,,,,,,,
115,ytf__delyeiE,0.342628494,0.06387101312225292,2.0,190.0,0.3877921205,191.0,0.2974648675,,,,,,,,
116,ytf__delyiaJ,0.3184234955,0.11397118390629458,2.0,192.0,0.2378336985,193.0,0.3990132925,,,,,,,,
117,ytf__delyieP,0.347882633,0.12975543290086827,2.0,194.0,0.43963357950000004,195.0,0.2561316865,,,,,,,,
118,ytf__wt_ph5,-0.0734532655,0.0791913519851071,2.0,196.0,-0.1294500075,197.0,-0.0174565235,,,,,,,,
119,ytf__wt_ph8,-0.151195931,0.3045325504284624,2.0,198.0,-0.3665329625,199.0,0.0641411005,,,,,,,,
120,ytf__delybaO,0.2876400335,0.17549676414043827,2.0,200.0,0.1635450815,201.0,0.41173498550000004,,,,,,,,
121,ytf__delybaQ,-0.379979918,0.22524171841873727,2.0,202.0,-0.5392498645,203.0,-0.22070997150000002,,,,,,,,
122,ytf__delybiH,0.0101775775,0.08643009319956824,2.0,204.0,-0.0509377275,205.0,0.0712928825,,,,,,,,
123,ytf__delydcI_ph5,-0.25363241950000004,0.3428116141005433,2.0,206.0,-0.4960368365,207.0,-0.0112280025,,,,,,,,
124,ytf__delydcI_ph8,-0.0235589655,0.013827526846218309,2.0,208.0,-0.0137814275,209.0,-0.0333365035,,,,,,,,
125,ytf__delyddM,0.1998275275,0.049733980688161795,2.0,210.0,0.1646602925,211.0,0.2349947625,,,,,,,,
126,ytf__delyheO,0.1181631865,0.3454866372375381,2.0,212.0,0.3624591305,213.0,-0.1261327575,,,,,,,,
127,fps__bw_glc,-0.021784407000000006,0.45061059514282853,2.0,214.0,0.2968454005,215.0,-0.34041421450000003,,,,,,,,
128,fps__fps_thrA_ale1,0.16579658600000002,0.12905375528554766,2.0,216.0,0.2570513715,217.0,0.0745418005,,,,,,,,
129,fps__fps_thrA_ale2,0.031877750499999996,0.10863740391669921,2.0,218.0,0.1086959955,219.0,-0.044940494500000004,,,,,,,,
130,fps__fps_serB_ale1,-0.006086255500000001,0.019530808312749833,2.0,220.0,0.0077241115,221.0,-0.019896622500000002,,,,,,,,
131,fps__fps_serB_ale4,0.30949226350000003,0.4155736542462542,2.0,222.0,0.0156373145,223.0,0.6033472125,,,,,,,,
132,fps__fps_ptsI_ale1,-0.052988323500000004,0.09372609167852915,2.0,224.0,0.0132860315,225.0,-0.11926267850000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1402259925,0.26229462216268806,2.0,226.0,0.0452443135,227.0,-0.32569629850000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.1073069605,,1.0,228.0,-0.1073069605,,,,,,,,,,
135,pal__lyx_ale2,-0.0863320875,0.04669562345957625,2.0,229.0,-0.1193508795,230.0,-0.0533132955,,,,,,,,
136,pal__lyx_ale4,-0.334213753,0.03979494504745296,2.0,231.0,-0.3060744775,232.0,-0.3623530285,,,,,,,,
137,pal__5drib_ale10_f18,0.327390489,0.16616445864489937,2.0,233.0,0.2098944735,234.0,0.4448865045,,,,,,,,
138,pal__5drib_ale10,0.26398380650000003,,1.0,235.0,0.26398380650000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.1099099355,0.10725775090536337,2.0,236.0,0.0340672525,237.0,0.1857526185,,,,,,,,
140,pal__arab_ale14,-0.41846129200000004,0.566139419322565,2.0,238.0,-0.8187823145,239.0,-0.0181402695,,,,,,,,
141,pal__arab_ale16,0.6224016435,0.3698215247790287,2.0,240.0,0.3608983355,241.0,0.8839049515,,,,,,,,
142,pal__tartr_ale26_f10,0.1683149165,0.21878338338150727,2.0,242.0,0.3230181305,243.0,0.013611702500000001,,,,,,,,
143,pal__tartr_ale26,0.062451665,0.15618294497852434,2.0,244.0,-0.0479863545,245.0,0.1728896845,,,,,,,,
144,pal__tartr_ale28_f10,0.05085363450000001,0.3418505824458055,2.0,246.0,-0.19087123050000002,247.0,0.29257849950000003,,,,,,,,
145,pal__tartr_ale28,-0.42510113250000003,0.21553356445579433,2.0,248.0,-0.2726958875,249.0,-0.5775063775,,,,,,,,
146,efeU__delmenFentC_citr,-0.21169460650000002,0.41976138809181435,2.0,250.0,0.08512151750000001,251.0,-0.5085107305000001,,,,,,,,
147,efeU__delmenFentC,0.083836075,0.21103689919306767,2.0,252.0,-0.0653895475,253.0,0.2330616975,,,,,,,,
148,efeU__menFentC_ale39,0.058240591,0.20671143791709515,2.0,254.0,0.2044076505,255.0,-0.08792646850000001,,,,,,,,
149,efeU__menFentC_ale29,-0.0491905085,0.20269069935872747,2.0,256.0,-0.1925144765,257.0,0.0941334595,,,,,,,,
150,efeU__menFentC_ale30,-0.2792302385,0.39366554586408736,2.0,258.0,-0.0008666615000000001,259.0,-0.5575938155,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06350523250000001,0.31530378428259037,2.0,260.0,-0.2864586765,261.0,0.1594482115,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24289245350000002,0.1387299055955741,2.0,262.0,0.34098931050000003,263.0,0.1447955965,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26849528450000004,0.017933562988493724,2.0,264.0,0.2558143405,265.0,0.2811762285,,,,,,,,
154,misc2__salc_glc,0.0474432225,0.009819809659226192,2.0,266.0,0.0404995685,267.0,0.0543868765,,,,,,,,
155,misc2__dbcn_glc,-1.1568561195,0.021595903767710155,2.0,268.0,-1.1721267295,269.0,-1.1415855095,,,,,,,,
156,misc2__tyr_glc,0.09482355749999999,0.05686729510997511,2.0,270.0,0.1350348075,271.0,0.0546123075,,,,,,,,
157,misc2__arg_cytd,-0.5936777235,0.19430454162728922,2.0,272.0,-0.7310717825,273.0,-0.4562836645,,,,,,,,
158,misc2__delyheO_pyr,0.21214926650000002,0.0530518148009435,2.0,274.0,0.17463596850000002,275.0,0.24966256450000002,,,,,,,,
159,nquinone__delubiC,0.052486496,0.018043992561618406,2.0,276.0,0.0397274665,277.0,0.0652455255,,,,,,,,
160,nquinone__ubiC_ale1,0.0575991355,0.19720311233051555,2.0,278.0,-0.0818445225,279.0,0.1970427935,,,,,,,,
161,nquinone__ubiC_ale2,0.028205676000000006,0.19255808616560102,2.0,280.0,0.16436480450000002,281.0,-0.1079534525,,,,,,,,
162,nquinone__ubiC_ale3,-0.463665712,0.25939288291397516,2.0,282.0,-0.2802472455,283.0,-0.6470841785,,,,,,,,
163,nquinone__ubiC_ale4,0.125369336,0.07770921728086713,2.0,284.0,0.0704206215,285.0,0.1803180505,,,,,,,,
164,nquinone__delpdhR,-0.210087995,0.09737984606010165,2.0,286.0,-0.1412300455,287.0,-0.2789459445,,,,,,,,
165,quinone__glu_ale4,-0.840319128,0.06796762211692149,2.0,288.0,-0.7922587615000001,289.0,-0.8883794945,,,,,,,,
166,quinone__delmenF,-0.3058822945,0.2487824352423941,2.0,290.0,-0.4817980415,291.0,-0.1299665475,,,,,,,,
167,quinone__menF_ale5,-0.2470110695,0.051386224777858584,2.0,292.0,-0.21067552150000002,293.0,-0.2833466175,,,,,,,,
168,quinone__menF_ale6,-0.1486197695,0.06329599035225811,2.0,294.0,-0.1038627455,295.0,-0.1933767935,,,,,,,,
169,quinone__menF_ale7,0.16624164600000002,0.006314338398095582,2.0,296.0,0.1707065575,297.0,0.16177673450000002,,,,,,,,
170,quinone__menF_ale8,0.034523521,0.1469848787556463,2.0,298.0,-0.06941048350000001,299.0,0.1384575255,,,,,,,,
171,quinone__delmenFubiC,-0.1279287895,0.06976025589406191,2.0,300.0,-0.0786008395,301.0,-0.1772567395,,,,,,,,
172,quinone__menFubiC_ale1,-0.2668873395,3.9052093311344306e-05,2.0,302.0,-0.26685972550000003,303.0,-0.2669149535,,,,,,,,
173,quinone__menFubiC_ale2,-0.24711220550000002,0.0397790372661966,2.0,304.0,-0.21898417850000002,305.0,-0.2752402325,,,,,,,,
174,quinone__menFubiC_ale3,-0.2027712305,0.23084922722150453,2.0,306.0,-0.3660062845,307.0,-0.0395361765,,,,,,,,
175,quinone__menFubiC_ale4,-0.0478795555,0.08253831324041946,2.0,308.0,-0.1062429565,309.0,0.0104838455,,,,,,,,
176,oxyR__wt_glc,-0.013329485000000002,0.14468250089233672,2.0,310.0,-0.11563546250000001,311.0,0.0889764925,,,,,,,,
177,oxyR__wt_h2o2,0.11167895400000001,0.15972607179707346,2.0,312.0,-0.0012644345,313.0,0.22462234250000002,,,,,,,,
178,oxyR__glu_ale4,-0.43884456400000005,0.03264284421267709,2.0,314.0,-0.4157625875,315.0,-0.46192654050000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2422267045,0.09570712910776918,2.0,316.0,-0.3099018645,317.0,-0.17455154450000002,,,,,,,,
180,oxyR__oxyR_ale17,0.48818646200000004,0.19947331471396082,2.0,318.0,0.6292353955000001,319.0,0.3471375285,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4591131195,0.22703040088318435,2.0,320.0,0.2985783835,321.0,0.6196478555,,,,,,,,
182,oxyR__oxyR_ale18,-0.48163874549999997,0.2838669255344693,2.0,322.0,-0.6823629735,323.0,-0.2809145175,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.21826531450000003,0.09646351840317731,2.0,324.0,0.1500553065,325.0,0.2864753225,,,,,,,,
184,oxyR__oxyR_ale19,-0.3014937285,0.15554883636589362,2.0,326.0,-0.41148336550000003,327.0,-0.1915040915,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5860992115,0.031603403608293855,2.0,328.0,-0.5637522305,329.0,-0.6084461925,,,,,,,,
186,oxyR__oxyR_ale20,0.2617372825,0.021430808476438773,2.0,330.0,0.2768911525,331.0,0.24658341250000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.186263354,0.06933081226817779,2.0,332.0,0.2352876415,333.0,0.1372390665,,,,,,,,
188,svns_pgi__BmePgi24_15,0.08307118800000002,0.06657035224723926,2.0,334.0,0.13014353550000002,335.0,0.035998840500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.025511709,0.03807825665993238,2.0,336.0,0.0014136845,337.0,-0.0524371025,,,,,,,,
190,svns_pgi__BmePgi24_41,0.35404291250000003,0.31675239576144104,2.0,338.0,0.5780206795,339.0,0.1300651455,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.183657523,0.008370952814322433,2.0,340.0,-0.1777383655,341.0,-0.1895766805,,,,,,,,
192,svns_pgi__PaePgi2_34,0.109760042,0.1359349507845289,2.0,342.0,0.2058805675,343.0,0.0136395165,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3442309015,0.1960417219693286,2.0,344.0,0.4828533325,345.0,0.2056084705,,,,,,,,
194,svns_pgi__PaePgi24_54,0.190526631,0.02177628600048413,2.0,346.0,0.2059247905,347.0,0.1751284715,,,,,,,,
195,svns_pgi__PaePgi24_90,0.192450545,0.1354999641485871,2.0,348.0,0.0966376015,349.0,0.2882634885,,,,,,,,
196,abx_media__m9_ctrl,0.138696342,0.056882326078822806,2.0,350.0,0.0984744635,351.0,0.1789182205,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6077694655,0.13331676701192616,2.0,352.0,-0.7020386555,353.0,-0.5135002755,,,,,,,,
198,abx_media__camhb_ctrl,-0.6946638270000001,0.02213930613666393,2.0,354.0,-0.7103186805,355.0,-0.6790089735,,,,,,,,
199,abx_media__m9_mero,-0.25317829550000004,0.08678629824059093,2.0,356.0,-0.3145454755,357.0,-0.19181111550000002,,,,,,,,
200,abx_media__rpmi_mero,-1.161157135,0.09382767110318052,2.0,358.0,-1.0948109525,359.0,-1.2275033175,,,,,,,,
201,abx_media__camhb_mero,-0.9208110715000001,0.08052371510913074,2.0,360.0,-0.8638722065000001,361.0,-0.9777499365000001,,,,,,,,
202,abx_media__m9_trisulf,-0.0896121665,0.09488560113567815,2.0,362.0,-0.1567064185,363.0,-0.0225179145,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8630839295,0.06572461647449432,2.0,364.0,-0.9095582515,365.0,-0.8166096075,,,,,,,,
204,abx_media__camhb_trisulf,-0.6984513485,0.07340458100670734,2.0,366.0,-0.7503562255,367.0,-0.6465464715,,,,,,,,
205,abx_media__m9_cef,-0.0282134305,0.1091059074140693,2.0,368.0,0.048936096500000005,369.0,-0.1053629575,,,,,,,,
206,abx_media__rpmi_cef,-0.465457357,0.3293168651405802,2.0,370.0,-0.6983195455,371.0,-0.2325951685,,,,,,,,
207,abx_media__camhb_cef,-0.562811896,0.09738777555554591,2.0,372.0,-0.4939483395,373.0,-0.6316754525,,,,,,,,
208,abx_media__m9_cipro,-0.42836602199999996,0.19741773974470228,2.0,374.0,-0.5679614445,375.0,-0.2887705995,,,,,,,,
209,abx_media__rpmi_cipro,-0.6508654190000001,0.009669852817033222,2.0,376.0,-0.6440278005,377.0,-0.6577030375,,,,,,,,
210,abx_media__camhb_cipro,-1.084796478,0.2251295175431257,2.0,378.0,-1.2439870865,379.0,-0.9256058695,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2095243115,0.09768851867618629,2.0,380.0,-0.27860052550000003,381.0,-0.1404480975,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6237408685000001,0.22876469764377008,2.0,382.0,-0.4619797995,383.0,-0.7855019375000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8158557355,0.05755389438029366,2.0,384.0,0.8565524845,385.0,0.7751589865,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.419334395,0.06727179793153562,2.0,386.0,0.4669027395,387.0,0.3717660505,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6635309285,0.009603925716289277,2.0,388.0,-0.6567399275,389.0,-0.6703219295,,,,,,,,
