,b0940
ecoli_00418,-0.5079790125
ecoli_00419,-0.1467744065
ecoli_00420,-0.33102572550000003
ecoli_00421,0.3455479655
ecoli_00422,0.42269518650000004
ecoli_00423,0.1689349725
ecoli_00424,-0.3827946285
ecoli_00425,-0.7174865635000001
ecoli_00426,-0.5824941685
ecoli_00427,-0.3737510985
ecoli_00428,-0.2687053855
ecoli_00429,-0.29480145550000003
ecoli_00430,-0.1808153815
ecoli_00431,0.47560494550000004
ecoli_00432,0.2974183855
ecoli_00433,0.3437632255
ecoli_00434,0.5050512715000001
ecoli_00435,-0.23704732550000002
ecoli_00436,-0.2760182105
ecoli_00437,-0.8045203815
ecoli_00438,-0.4827502245
ecoli_00439,0.2469054685
ecoli_00440,0.8981624745000001
ecoli_00441,-0.23784229950000002
ecoli_00442,-0.36838879750000003
ecoli_00443,-0.5566672095
ecoli_00444,-0.4897414955
ecoli_00445,0.0627321645
ecoli_00446,0.7494139725000001
ecoli_00447,-0.23106460250000002
ecoli_00448,-0.0910058435
ecoli_00449,0.0650182105
ecoli_00450,0.011145183500000001
ecoli_00451,0.32408113650000003
ecoli_00452,0.1854722685
ecoli_00453,0.1167510895
ecoli_00454,0.08029783950000001
ecoli_00455,-0.25793395350000003
ecoli_00456,-0.30621725450000004
ecoli_00457,-0.0441327705
ecoli_00458,-0.24451463650000002
ecoli_00459,0.0444192445
ecoli_00460,-0.024431031500000002
ecoli_00461,-0.8398480775
ecoli_00462,-0.8548220065000001
ecoli_00463,-0.0843927485
ecoli_00464,-0.7379782285
ecoli_00465,-0.26572525150000004
ecoli_00466,-0.1631522025
ecoli_00467,-0.2990224985
ecoli_00468,-0.2875289645
ecoli_00469,-0.2678111395
ecoli_00470,-0.1755907645
ecoli_00471,-0.4555720495
ecoli_00472,-0.3766455165
ecoli_00473,-0.3936415425
ecoli_00474,-0.5204374645000001
ecoli_00475,-0.6248134425
ecoli_00476,-0.7521462125
ecoli_00477,-0.7958958885
ecoli_00478,-0.6041066015000001
ecoli_00479,0.39338766550000004
ecoli_00480,0.6026138265000001
ecoli_00481,0.06501986650000001
ecoli_00482,0.1525444835
ecoli_00483,-0.0654808785
ecoli_00484,-0.1886353285
ecoli_00485,-0.8538745785
ecoli_00486,-0.7001043345
ecoli_00487,-0.9917703435
ecoli_00488,-0.5223062575
ecoli_00489,-0.4493870045
ecoli_00490,-0.9899006615
ecoli_00491,-0.38856869450000003
ecoli_00492,-0.7168248645
ecoli_00493,-0.3611323165
ecoli_00494,-0.4270288955
ecoli_00495,0.35809821950000004
ecoli_00496,0.4633965055
ecoli_00497,0.0568174365
ecoli_00498,-0.0090658205
ecoli_00499,0.4270721175
ecoli_00500,0.21811056250000002
ecoli_00501,-0.9628059045
ecoli_00502,-1.1869272185
ecoli_00503,-0.7548956755
ecoli_00504,-0.5473897795
ecoli_00505,-0.4614505835
ecoli_00506,-0.45460245050000003
ecoli_00507,-0.4502970325
ecoli_00508,-0.1075352635
ecoli_00509,-0.2059661615
ecoli_00510,-0.1143316285
ecoli_00511,-0.8138773055
ecoli_00512,-0.4167421235
ecoli_00513,-0.1644153395
ecoli_00514,0.1462568935
ecoli_00515,-0.7138895745
ecoli_00516,-0.5563913675000001
ecoli_00618,-0.6169997175
ecoli_00619,-0.6207168435
ecoli_00620,-0.1966692065
ecoli_00621,-0.0184591765
ecoli_00564,-0.6895742755000001
ecoli_00565,-0.49907060550000004
ecoli_00566,-1.0856035565
ecoli_00567,-1.0036001555
ecoli_00568,-0.8170946365
ecoli_00569,-0.5097582715
ecoli_00570,-0.6571105785
ecoli_00571,-0.5405311995000001
ecoli_00572,-0.5464828155
ecoli_00573,-0.5703646865
ecoli_00546,-0.9207608735
ecoli_00547,-1.2402104915
ecoli_00548,-1.2560457135
ecoli_00549,-1.3903179615
ecoli_00550,-1.0182230315
ecoli_00551,-1.2144546745
ecoli_00552,-0.9811007545
ecoli_00553,-0.6425543325
ecoli_00554,-1.0487811485
ecoli_00555,-0.9986002065
ecoli_00556,-0.9211838545000001
ecoli_00557,-1.0680095435
ecoli_00574,-1.1682975695
ecoli_00575,-1.1350241985
ecoli_00576,-1.0392061495
ecoli_00577,-1.0499132005
ecoli_00578,-0.9577560815
ecoli_00579,-1.3776545775
ecoli_00580,-0.7823021425000001
ecoli_00581,-0.9113841205000001
ecoli_00592,-0.5864831515
ecoli_00593,-0.6664362165000001
ecoli_00594,-0.5119583175
ecoli_00595,-0.8650691645
ecoli_00596,-0.6253885735
ecoli_00597,-0.5904380595000001
ecoli_00598,-0.2678356675
ecoli_00599,-0.1373508435
ecoli_00582,-0.2554329955
ecoli_00583,-0.0539015435
ecoli_00584,-0.6743854465
ecoli_00585,-0.8031311465000001
ecoli_00586,-0.7842766085
ecoli_00587,-0.7275391805
ecoli_00588,-0.7316341065
ecoli_00589,-0.7685539025
ecoli_00590,-0.3388302505
ecoli_00591,-0.8207091305
ecoli_00517,-0.4601403525
ecoli_00518,-0.6302085015000001
ecoli_00519,-1.0075562695
ecoli_00520,-0.8750122055
ecoli_00521,-0.9005234405
ecoli_00522,-0.5748348675
ecoli_00523,-0.41464024250000003
ecoli_00606,-0.1585754825
ecoli_00607,-0.3821296335
ecoli_00608,-0.13095792350000002
ecoli_00609,-0.22702315350000002
ecoli_00610,-0.11136066850000001
ecoli_00611,0.3077727925
ecoli_00612,-0.5025377995
ecoli_00613,-0.7393453955
ecoli_00614,-0.6704996225000001
ecoli_00615,-1.2006572695
ecoli_00616,-0.3748607055
ecoli_00617,-0.6692053765
ecoli_00558,-0.6540887045
ecoli_00559,-0.6150988515
ecoli_00560,-0.6826159385
ecoli_00561,-0.48178889350000004
ecoli_00562,-0.7763010365
ecoli_00563,-1.0429075195
ecoli_00600,-0.5350977355000001
ecoli_00601,-0.6325920025
ecoli_00602,-0.2874233405
ecoli_00603,-0.6847376405000001
ecoli_00604,-0.5148548255000001
ecoli_00605,-0.3523342235
ecoli_00524,-0.40687767550000004
ecoli_00525,-0.4937885845
ecoli_00526,-0.3189230505
ecoli_00527,-0.3725301535
ecoli_00528,-0.6415838785
ecoli_00529,-0.4749386505
ecoli_00530,-0.5596086745000001
ecoli_00531,-0.7368796935
ecoli_00532,-0.7313537535
ecoli_00533,-0.7697943925
ecoli_00534,-0.7434094025
ecoli_00535,-1.0401182565
ecoli_00536,-0.8007686275
ecoli_00537,-0.9827404755
ecoli_00538,-1.1760353245
ecoli_00539,-1.0335723515
ecoli_00540,-0.38814699350000004
ecoli_00541,-0.5368861205000001
ecoli_00542,-0.3175959365
ecoli_00543,-0.1661756795
ecoli_00544,-0.3487637665
ecoli_00545,-0.3321523925
ecoli_00622,0.2110244795
ecoli_00623,0.2471991915
ecoli_00624,0.1402894855
ecoli_00625,-0.0696158635
ecoli_00626,0.4250278275
ecoli_00627,0.1759436495
ecoli_00628,-0.0488290225
ecoli_00629,-0.0475275755
ecoli_00630,0.2894484925
ecoli_00631,0.2693758485
ecoli_00632,0.0351140605
ecoli_00633,-0.08531443150000001
ecoli_00634,-0.1178636135
ecoli_00635,0.0758130435
ecoli_00636,0.34828362150000003
ecoli_00637,0.24432127550000002
ecoli_00638,0.1032359545
ecoli_00639,0.1288452795
ecoli_00640,0.2077073985
ecoli_00641,0.2543822935
ecoli_00642,0.3696122605
ecoli_00643,-0.08468513650000001
ecoli_00644,0.2157477425
ecoli_00645,0.2444691555
ecoli_00646,0.4446745675
ecoli_00647,0.5302494035
ecoli_00648,-0.0220977025
ecoli_00649,0.12289280550000001
ecoli_00650,0.2158268345
ecoli_00651,0.10657016650000001
ecoli_00652,0.0237441075
ecoli_00653,0.1826813995
ecoli_00654,0.0523891105
ecoli_00655,0.0997846555
ecoli_00656,0.2384944535
ecoli_00657,0.2696689715
ecoli_00658,0.2070164135
ecoli_00659,0.0120017495
ecoli_00660,-0.050801899500000004
ecoli_00661,-0.050951103500000004
ecoli_00662,0.2043016095
ecoli_00663,0.2298851175
ecoli_00664,-0.2722200025
ecoli_00665,-0.0750124345
ecoli_00666,0.0806199995
ecoli_00667,0.0730858065
ecoli_00668,0.2986343515
ecoli_00669,0.2636507455
ecoli_00670,0.3267178215
ecoli_00671,0.0339808615
ecoli_00672,0.5784886485
ecoli_00673,0.5659179305
ecoli_00674,0.1645765965
ecoli_00675,0.2981318535
ecoli_00676,-0.0727348865
ecoli_00677,0.1506062705
ecoli_00678,0.2613593495
ecoli_00679,0.5033997835
ecoli_00680,-0.0535456895
ecoli_00681,-0.3344125825
ecoli_00682,0.1579899655
ecoli_00683,0.1105401025
ecoli_00684,0.059498959500000004
ecoli_00685,-0.12987397650000002
ecoli_00686,-0.19172922150000002
ecoli_00687,-0.1457718025
ecoli_00688,0.23461813250000002
ecoli_00689,-0.025368782500000003
ecoli_00690,0.4675039795
ecoli_00691,0.43044880550000003
ecoli_00692,0.3541230895
ecoli_00693,-0.0313253535
ecoli_00694,-0.11115720850000001
ecoli_00695,-0.050724883500000005
ecoli_00696,0.31336139350000003
ecoli_00697,0.5344761935
ecoli_00698,-0.22897206050000002
ecoli_00699,-0.1133928435
ecoli_00700,0.0633030445
ecoli_00701,0.15670812950000002
ecoli_00702,0.5103206995
ecoli_00703,0.2227202295
ecoli_00704,0.4255648665
ecoli_00705,0.3819168805
ecoli_00706,-0.12303686550000001
ecoli_00707,-0.10962134250000001
ecoli_00708,0.2237321885
ecoli_00709,-0.2076987945
ecoli_00710,0.22819399950000002
ecoli_00711,0.3260935365
ecoli_00712,0.5204538515
ecoli_00713,0.5027794605
ecoli_00714,0.7245138435
ecoli_00715,0.7632814765
ecoli_00716,-0.4407759155
ecoli_00717,-0.8659285535000001
ecoli_00718,-0.9676977295
ecoli_00719,-0.7929785805
ecoli_00720,-0.8002154935
ecoli_00721,-0.8074601085
ecoli_00722,-0.5101240615
ecoli_00723,-0.7205895165
ecoli_00724,-0.2889775315
ecoli_00725,-0.4850556865
ecoli_00727,-0.7394826175
ecoli_00728,-0.7191378025
ecoli_00729,-0.7782067265
ecoli_00730,-0.5204472155000001
ecoli_00731,-1.0083519125
ecoli_00732,-1.1246601435
ecoli_00733,-0.3953679975
ecoli_00734,-0.4585707115
ecoli_00735,-0.5030233485
ecoli_00736,-0.39134600950000004
ecoli_00737,-0.3744181545
ecoli_00738,-0.4726034805
ecoli_00739,-0.9034909175
ecoli_00740,-0.8879096885000001
ecoli_00741,-0.40636259750000003
ecoli_00742,-1.0675798135
ecoli_00743,-0.47371311450000003
ecoli_00744,-0.7401573215
ecoli_00745,-0.6701070515
ecoli_00746,-0.7264076515
ecoli_00747,-0.46357927050000003
ecoli_00748,-0.6089697475
ecoli_00749,-0.3961232995
ecoli_00750,-0.6778954135
ecoli_00751,-1.0186125545
ecoli_00752,-1.1003463275
ecoli_00753,-0.5923570025
ecoli_00754,-1.2745554875
ecoli_00755,-0.6554500035
ecoli_00756,-1.0540037525
ecoli_00757,-0.7382069665000001
ecoli_00758,-0.8428422405
ecoli_00759,-0.49121256150000003
ecoli_00760,-0.3831120335
ecoli_00761,-0.7929457185000001
ecoli_00762,-1.0215280185
ecoli_00763,-1.3050680275
ecoli_00764,-0.6267273915
ecoli_00765,-0.8031569565000001
ecoli_00766,-1.1276500595
ecoli_00767,-0.49765285750000005
ecoli_00768,1.1732781645
ecoli_00769,-0.1885696865
ecoli_00770,-0.3377639405
ecoli_00771,-0.45554580650000004
ecoli_00772,-0.6071922315
ecoli_00773,-0.3578999625
ecoli_00774,-0.4603108125
ecoli_00775,-0.1257522475
ecoli_00776,-0.4831963475
ecoli_00777,-0.5544180515
ecoli_00778,-0.3097641285
ecoli_00779,-0.9850049355
ecoli_00780,-0.8226896995
ecoli_00781,-0.8591645645
ecoli_00782,-0.8259209795
ecoli_00783,-0.7106036545000001
ecoli_00784,-1.0183973245
ecoli_00785,-0.4408680485
ecoli_00786,-0.5051169005
ecoli_00787,-0.3589291645
ecoli_00788,-0.6184873885000001
ecoli_00789,-1.0147452395
ecoli_00790,-0.9897124655
ecoli_00791,-0.6694152585
ecoli_00792,-0.5117984385000001
ecoli_00793,-0.9252674865
ecoli_00794,-0.5253441395
ecoli_00795,-0.4456388015
ecoli_00796,-0.4510692365
ecoli_00797,0.025094263500000002
ecoli_00798,-0.2405149205
ecoli_00799,0.21292869650000001
ecoli_00800,0.4190204225
ecoli_00818,0.32244945550000004
ecoli_00819,0.1519162945
ecoli_00820,-0.27930433650000003
ecoli_00821,0.0214956855
ecoli_00822,-0.22454376850000002
ecoli_00823,-0.0987057555
ecoli_00824,0.24119998450000002
ecoli_00825,-0.0427417835
ecoli_00826,-0.10453955150000001
ecoli_00827,-0.015022312500000001
ecoli_00828,-0.12476472350000001
ecoli_00829,-0.07472548250000001
ecoli_00830,0.1772443975
ecoli_00831,0.2225198015
ecoli_00832,-0.4258440825
ecoli_00833,-0.6415439405000001
ecoli_00834,-0.1107332595
ecoli_00835,0.0098817395
ecoli_00836,-0.042251513500000004
ecoli_00837,-0.22905717650000001
ecoli_00838,0.0879697725
ecoli_00839,-0.0558427635
ecoli_00840,-0.0748271475
ecoli_00841,0.4053864615
ecoli_00842,0.1219908725
ecoli_00843,0.0739236785
ecoli_00844,-0.3912015995
ecoli_00845,-0.3962866095
