,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.6607284629999995,0.15832614586281568,3.0,59.0,0.7460641683333327,71.0,0.7580803643333329,83.0,0.4780408563333331,,
33,Carbon__Citrate,-0.26296970216666704,0.314589595136586,3.0,84.0,-0.1405426055000003,85.0,-0.0279986495000006,86.0,-0.6203678515000002,,
34,Carbon__Ferulate,0.23169285083333305,0.052496403424780944,3.0,87.0,0.2684544324999995,88.0,0.2550530704999998,89.0,0.1715710494999998,,
35,Carbon__Glucose,-4.718447854656915e-16,0.43050739096177565,2.0,90.0,-0.3044146955000002,91.0,0.3044146954999993,,,,
36,Carbon__Serine,-0.9414113181666671,0.36050109000528735,3.0,92.0,-0.6359502185000006,93.0,-0.8492313265,94.0,-1.3390524095000007,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.2646813754354969,3.0,95.0,0.1798479919999995,96.0,0.1240789369999997,97.0,-0.3039269290000002,,
38,Carbon2__Coumarate,-0.057404720333333596,0.12627802317816839,3.0,98.0,0.0308251559999996,99.0,-0.2020569940000003,100.0,-0.0009823230000001,,
39,Crc__Control,0.0,0.03288723233706999,2.0,101.0,-0.0232547849999997,102.0,0.0232547849999997,,,,
40,Crc__Del_crc,-0.17903422600000013,0.17444078784397718,2.0,103.0,-0.055685962,104.0,-0.3023824900000003,,,,
41,Crc__Del_crcZ_crcY,0.3542820379999996,0.013488531370036019,2.0,105.0,0.3638198699999995,106.0,0.3447442059999996,,,,
42,FinR__Control,1.6653345369377348e-16,0.17315764004642417,3.0,107.0,-0.1351652096666664,108.0,-0.0600157606666664,109.0,0.1951809703333333,,
43,FinR__Del_finR,0.3839572396666666,0.039929643003422555,3.0,110.0,0.3381927083333331,111.0,0.4116956503333333,112.0,0.4019833603333334,,
44,FleQ__Del_fleQ,0.4606770443333336,0.020017662514820633,3.0,113.0,0.4822403076666668,114.0,0.457104855666667,115.0,0.4426859696666669,,
45,FleQ__OE_wspR,0.10915211633333337,0.17413328776610712,3.0,116.0,0.1496078206666666,117.0,0.2594965476666666,119.0,-0.0816480193333331,,
46,FleQ__Control,3.307539427529112e-16,0.17315847339495902,3.0,118.0,0.1951819926666669,120.0,-0.1351655783333329,121.0,-0.060016414333333,,
47,Fuel__Butanol,-1.3198248625000004,0.03122927341036801,2.0,122.0,-1.2977424315000006,123.0,-1.3419072935000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.05604107124175002,2.0,124.0,0.0396270214999994,125.0,-0.0396270215000003,,,,
49,Fuel__Isopentanol,-1.5582528580000004,0.017594035060905303,2.0,126.0,-1.5458119965000003,127.0,-1.5706937195000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5557568845,0.18223552004941715,2.0,128.0,0.6846168564999999,130.0,0.4268969125000001,,,,
51,Glycolaldehyde__Control,0.0,0.10256082027428277,2.0,129.0,-0.0725214515000001,131.0,0.0725214515000001,,,,
52,HNS_protein__Control_ex,0.0,0.12355747579367488,2.0,132.0,-0.0873683290000002,147.0,0.0873683290000002,,,,
53,HNS_protein__Del_turB_ex,-0.05867353949999995,0.07431372163030807,2.0,133.0,-0.1112212760000002,134.0,-0.0061258029999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19873375950000005,0.0157419371390007,2.0,135.0,-0.1876025290000003,140.0,-0.2098649899999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1776428565000003,0.18957563987020362,2.0,136.0,0.3116930770000001,138.0,0.0435926360000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1632801715000003,0.21403612371816877,2.0,137.0,0.0119337770000003,139.0,0.3146265660000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.10104290999999985,0.021450191687524732,2.0,141.0,-0.1162104859999999,143.0,-0.0858753339999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4379195225000001,0.17887315023023567,2.0,142.0,0.3114371050000004,146.0,0.5644019399999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2264462009999999,0.044138858274880864,2.0,144.0,0.1952353149999997,145.0,0.2576570870000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3792107609999995,0.07815614200059577,2.0,148.0,-0.4344754989999995,149.0,-0.3239460229999995,,,,
61,Mobile_gene__2737_exp,6.74807432154978e-16,0.03198873409619959,4.0,150.0,-0.0407791022499992,151.0,0.0059841187500007,152.0,-0.0021696622499991,153.0,0.0369646457500003
62,Mobile_gene__2737_reg,0.3641290550000005,0.12591354940553115,4.0,154.0,0.2366936287500003,155.0,0.3632294407500005,156.0,0.5357375527500006,157.0,0.3208555977500005
63,Mobile_gene__3227_exp,-0.13470834799999948,0.1709467914892339,4.0,158.0,0.0498159517500003,159.0,-0.0449322372499993,160.0,-0.3348628852499997,161.0,-0.2088542212499993
64,Mobile_gene__3227_reg,0.3487809642500006,0.042355258117678915,4.0,162.0,0.4042810277500006,163.0,0.3563243537500007,164.0,0.3286061627500007,165.0,0.3059123127500003
65,Mobile_gene__mfsR_exp,-2.5266469402499996,0.7408700947838777,2.0,166.0,-2.0027726722499994,167.0,-3.0505212082499997,,,,
66,Mobile_gene2__Condition1,-0.10998107924999974,0.13098182900266303,2.0,168.0,-0.2025992187499996,169.0,-0.0173629397499999,,,,
67,Mobile_gene2__Condition2,2.2724877535296173e-16,0.12967043922159954,4.0,170.0,0.0033246342500001,171.0,0.1686257362500001,172.0,-0.1460339537499999,173.0,-0.0259164167499994
68,Muconate__CJ522_fructose,0.33314735000000006,0.24882451692026783,3.0,174.0,0.5498930686666665,175.0,0.0614355476666665,176.0,0.3881134336666672,,
69,Muconate__CJ522_fructose_glucose,0.28136163733333364,0.10347226567235691,3.0,177.0,0.2702252916666672,178.0,0.3899516336666671,179.0,0.1839079866666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0816654096666665,0.40055592806270063,3.0,180.0,1.0783045176666666,181.0,0.6828005026666664,182.0,1.4838912086666665,,
71,Muconate__CJ522_glucose_gluconate,0.030257191333333364,0.1723175237649407,3.0,183.0,0.0914038106666668,184.0,-0.1642952243333333,185.0,0.1636629876666666,,
72,Muconate__CJ522_gluconate,0.4566253943333334,0.6546723085216585,3.0,186.0,0.6373623746666666,187.0,1.0019427066666666,188.0,-0.269428898333333,,
73,Muconate__CJ522_glucose,0.33097294400000016,0.28028077440362087,3.0,189.0,0.5276319046666669,190.0,0.4552445696666667,191.0,0.0100423576666668,,
74,Muconate__GB032_fructose,0.045623929333333535,0.11582582806988198,3.0,192.0,-0.025745650333333,193.0,-0.016647443333333,194.0,0.1792648816666666,,
75,Muconate__GB032_fructose_glucose,0.47378200500000034,0.2142840311204372,3.0,195.0,0.2377338556666668,196.0,0.6560602576666672,197.0,0.527551901666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5395992530000003,0.23204132516082457,3.0,198.0,0.2816273576666668,199.0,0.7312833066666671,200.0,0.605887094666667,,
77,Muconate__GB032_glucose_gluconate,1.1338218960000002,0.8318417817647533,3.0,201.0,2.031069122666667,202.0,0.9821348256666664,203.0,0.388261739666667,,
78,Muconate__GB032_gluconate,1.0380110200000001,0.3860871017657822,3.0,204.0,1.4827719216666666,205.0,0.8421646116666666,206.0,0.789096526666667,,
79,Muconate__GB032_glucose,0.38136237099999987,0.05441181744524915,3.0,207.0,0.3312286456666666,208.0,0.4392256216666665,209.0,0.3736328456666666,,
80,Muconate__GB045_fructose,1.023240264666667,0.19375901589521272,3.0,210.0,0.9685308066666668,211.0,1.2384718486666668,212.0,0.8627181386666671,,
81,Muconate__GB045_fructose_glucose,1.0945939081666665,0.19315273609852127,2.0,213.0,0.9580142986666664,214.0,1.2311735176666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6594065483333338,0.06992862015079322,3.0,215.0,1.7107478366666666,216.0,1.687708730666667,217.0,1.5797630776666671,,
83,Muconate__GB045_glucose_gluconate,0.9947156770000002,0.29605877861937296,3.0,218.0,1.2410161286666672,219.0,0.6662538196666667,220.0,1.0768770826666665,,
84,Muconate__GB045_gluconate,1.5753027623333338,0.12474656357839571,3.0,221.0,1.4339928646666666,222.0,1.621763915666667,223.0,1.670151506666667,,
85,Muconate__GB045_glucose,0.734002124666667,0.12053653700183117,3.0,224.0,0.771010626666667,225.0,0.8316952696666671,226.0,0.599300477666667,,
86,Muconate__GB062_fructose,0.3619502253333336,0.5330643970981993,3.0,227.0,0.143018684666667,228.0,-0.0267901733333331,229.0,0.9696221646666668,,
87,Muconate__GB062_fructose_glucose,2.0310268043333335,0.6797671102859875,3.0,230.0,1.2524396826666666,231.0,2.334094529666667,232.0,2.506546200666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.45769389166666663,0.19083285253841856,3.0,233.0,0.2410633586666666,234.0,0.6009460546666667,235.0,0.5310722616666665,,
89,Muconate__GB062_glucose_gluconate,0.4667385603333336,0.5488969458199779,3.0,236.0,0.3227635566666671,237.0,1.0732737736666669,238.0,0.0041783506666668,,
90,Muconate__GB062_gluconate,0.1119219836666669,0.0643577923653474,3.0,239.0,0.0385873286666669,240.0,0.1590030866666669,241.0,0.1381755356666669,,
91,Muconate__GB062_glucose,0.16427408666666696,0.16278883010206346,3.0,242.0,0.1532106506666668,243.0,0.0072991786666669,244.0,0.3323124306666671,,
92,Muconate__KT2440_fructose,-0.028425982999999988,0.36785789177806155,3.0,245.0,0.3960118686666667,246.0,-0.2550952063333334,247.0,-0.2261946113333333,,
93,Muconate__KT2440_fructose_glucose,0.08056440499999994,0.19310882538847116,3.0,248.0,0.3027039556666664,249.0,-0.0137264113333333,250.0,-0.0472843293333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1556299766666666,0.4104918879058005,3.0,251.0,0.1794818046666666,252.0,-0.6134937393333333,253.0,-0.0328779953333331,,
95,Muconate__KT2440_glucose_gluconate,0.11509104566666677,0.13418902469006536,3.0,254.0,-0.0385126763333332,255.0,0.1742544036666666,256.0,0.2095314096666669,,
96,Muconate__KT2440_gluconate,-0.016620451333333158,0.2743654897144652,3.0,257.0,0.2997323636666666,258.0,-0.189530978333333,259.0,-0.1600627393333331,,
97,Muconate__KT2440_glucose,1.7115938296304497e-16,0.2840346117196568,3.0,260.0,0.3230231936666672,261.0,-0.2106814343333334,262.0,-0.1123417593333333,,
98,Multistress__Control,-9.020562075079397e-16,0.10082140276619561,3.0,263.0,-0.003236428000001,264.0,0.1024006499999989,265.0,-0.0991642220000006,,
99,Multistress__NaCl_7min,-0.9830679660000007,0.04944180627937273,3.0,266.0,-1.0344730990000004,268.0,-0.9788741520000012,270.0,-0.9358566470000004,,
100,Multistress__NaCl_60min,0.2732036199999991,0.07877932549440414,3.0,267.0,0.2157782869999991,269.0,0.3630139989999987,271.0,0.2408185739999995,,
101,Multistress__Imipenem_7min,-0.33320194866666714,0.40612237500283016,3.0,272.0,0.1307188219999995,274.0,-0.6244794680000005,276.0,-0.5058452000000004,,
102,Multistress__Imipenem_60min,-0.5090631393333341,0.4621655609768988,3.0,273.0,-1.0425668330000004,275.0,-0.231025798000001,277.0,-0.2535967870000011,,
103,Multistress__H2O2_7min,-0.22172465766666724,0.38631097560759703,3.0,278.0,0.0985929269999994,280.0,-0.6507396450000007,282.0,-0.1130272550000004,,
104,Multistress__H2O2_60min,-0.03825092100000068,0.4021072985470811,3.0,279.0,-0.4004688390000011,281.0,-0.1087148430000004,283.0,0.3944309189999995,,
105,Myristic_acid__Control,1.295260195396016e-16,0.22312215358452128,3.0,284.0,-0.2503803303333329,285.0,0.1777806876666665,286.0,0.0725996426666668,,
106,Myristic_acid__Myristic_acid,0.13600384866666695,0.2718144396775174,3.0,287.0,-0.057266192333333,288.0,0.018470458666667,289.0,0.4468072796666669,,
107,Phase__WT_Tr,-0.08759517724999989,0.3602806991510484,4.0,290.0,-0.5088404515000002,291.0,-0.2663414245000002,294.0,0.2150303765000005,295.0,0.2097707905000003
108,Phase__WT_Ex,0.0,0.17913569049280959,2.0,292.0,-0.1266680615000002,293.0,0.1266680615000002,,,,
109,Phase__WT_St,-0.5051865479999997,0.061876436012367045,2.0,296.0,-0.4614333004999995,297.0,-0.5489397954999999,,,,
110,RelA__Control,6.291263806209221e-16,0.12804380954690067,3.0,298.0,0.1433139040000002,299.0,-0.0401758329999992,300.0,-0.1031380709999991,,
111,RelA__Del_relA,0.2082818700000004,0.24536096247836078,3.0,301.0,0.2451980560000004,302.0,-0.0534454119999994,303.0,0.4330929660000002,,
112,RelA__Del_relA_lignin,-0.37211282999999923,0.2323847053346102,3.0,304.0,-0.3280553139999993,305.0,-0.1649105849999994,306.0,-0.623372590999999,,
113,Zn__Zn_ion,-0.1151148853333327,0.0636486280888527,3.0,307.0,-0.1432587956666662,308.0,-0.1598399376666659,309.0,-0.042245922666666,,
114,Zn__Control,3.353798720221827e-16,0.11040744374729503,3.0,310.0,0.1271091773333337,311.0,-0.0720543776666664,312.0,-0.0550547996666663,,
115,ZnO__Control,4.440892098500626e-16,0.17863781165842874,2.0,313.0,0.1263160080000007,314.0,-0.1263160079999998,,,,
116,ZnO__Nano,0.014411096333333873,0.19392732200693255,3.0,315.0,0.0700360600000005,316.0,0.1744475000000003,317.0,-0.2012502709999992,,
117,ZnO__Zn_ion,-0.04430171933333271,0.2987751031838504,3.0,318.0,0.0700482040000007,319.0,0.1804091710000008,320.0,-0.3833625329999997,,
