,PP_5064
SRX7584767,-0.1112212760000002
SRX7584769,-0.0061258029999997
SRX7584771,-0.1876025290000003
SRX7584773,0.3116930770000001
SRX7584774,0.0119337770000003
SRX7584775,0.0435926360000005
SRX7584776,0.3146265660000003
SRX7584777,-0.2098649899999998
SRX7584778,-0.1162104859999999
SRX7584779,0.3114371050000004
SRX7584780,-0.0858753339999998
SRX7584781,0.1952353149999997
SRX7584783,0.2576570870000001
SRX7584785,0.5644019399999998
SRX7584787,0.0873683290000002
SRX7584789,-0.4344754989999995
SRX7584791,-0.3239460229999995
DRX086758,-0.0407791022499992
DRX086759,0.0059841187500007
DRX086760,-0.0021696622499991
DRX086761,0.0369646457500003
DRX086762,0.2366936287500003
DRX086763,0.3632294407500005
DRX086764,0.5357375527500006
DRX086765,0.3208555977500005
DRX086766,0.0498159517500003
DRX086767,-0.0449322372499993
DRX086768,-0.3348628852499997
DRX086769,-0.2088542212499993
DRX086770,0.4042810277500006
DRX086771,0.3563243537500007
DRX086772,0.3286061627500007
DRX086773,0.3059123127500003
DRX086775,-2.0027726722499994
DRX086776,-3.0505212082499997
DRX086742,-0.2025992187499996
DRX086745,-0.0173629397499999
DRX086746,0.0033246342500001
DRX086747,0.1686257362500001
DRX086748,-0.1460339537499999
DRX086749,-0.0259164167499994
CJ522_f_1,0.5498930686666665
CJ522_f_2,0.0614355476666665
CJ522_f_3,0.3881134336666672
CJ522_fg_1,0.2702252916666672
CJ522_fg_2,0.3899516336666671
CJ522_fg_3,0.1839079866666666
CJ522_gfg_1,1.0783045176666666
CJ522_gfg_2,0.6828005026666664
CJ522_gfg_3,1.4838912086666665
CJ522_gg_1,0.0914038106666668
CJ522_gg_2,-0.1642952243333333
CJ522_gg_3,0.1636629876666666
CJ522_glc_1,0.6373623746666666
CJ522_glc_2,1.0019427066666666
CJ522_glc_3,-0.269428898333333
CJ522_glu_1,0.5276319046666669
CJ522_glu_2,0.4552445696666667
CJ522_glu_3,0.0100423576666668
GB032_f_1,-0.025745650333333
GB032_f_2,-0.016647443333333
GB032_f_3,0.1792648816666666
GB032_fg_1,0.2377338556666668
GB032_fg_2,0.6560602576666672
GB032_fg_3,0.527551901666667
GB032_gfg_1,0.2816273576666668
GB032_gfg_2,0.7312833066666671
GB032_gfg_3,0.605887094666667
GB032_gg_1,2.031069122666667
GB032_gg_2,0.9821348256666664
GB032_gg_3,0.388261739666667
GB032_glc_1,1.4827719216666666
GB032_glc_2,0.8421646116666666
GB032_glc_3,0.789096526666667
GB032_glu_1,0.3312286456666666
GB032_glu_2,0.4392256216666665
GB032_glu_3,0.3736328456666666
GB045_f_1,0.9685308066666668
GB045_f_2,1.2384718486666668
GB045_f_3,0.8627181386666671
GB045_fg_1,0.9580142986666664
GB045_fg_2,1.2311735176666665
GB045_gfg_1,1.7107478366666666
GB045_gfg_2,1.687708730666667
GB045_gfg_3,1.5797630776666671
GB045_gg_1,1.2410161286666672
GB045_gg_2,0.6662538196666667
GB045_gg_3,1.0768770826666665
GB045_glc_1,1.4339928646666666
GB045_glc_2,1.621763915666667
GB045_glc_3,1.670151506666667
GB045_glu_1,0.771010626666667
GB045_glu_2,0.8316952696666671
GB045_glu_3,0.599300477666667
GB062_f_1,0.143018684666667
GB062_f_2,-0.0267901733333331
GB062_f_3,0.9696221646666668
GB062_fg_1,1.2524396826666666
GB062_fg_2,2.334094529666667
GB062_fg_3,2.506546200666667
GB062_gfg_1,0.2410633586666666
GB062_gfg_2,0.6009460546666667
GB062_gfg_3,0.5310722616666665
GB062_gg_1,0.3227635566666671
GB062_gg_2,1.0732737736666669
GB062_gg_3,0.0041783506666668
GB062_glc_1,0.0385873286666669
GB062_glc_2,0.1590030866666669
GB062_glc_3,0.1381755356666669
GB062_glu_1,0.1532106506666668
GB062_glu_2,0.0072991786666669
GB062_glu_3,0.3323124306666671
KT2440_f_1,0.3960118686666667
KT2440_f_2,-0.2550952063333334
KT2440_f_3,-0.2261946113333333
KT2440_fg_1,0.3027039556666664
KT2440_fg_2,-0.0137264113333333
KT2440_fg_3,-0.0472843293333333
KT2440_gfg_1,0.1794818046666666
KT2440_gfg_2,-0.6134937393333333
KT2440_gfg_3,-0.0328779953333331
KT2440_gg_1,-0.0385126763333332
KT2440_gg_2,0.1742544036666666
KT2440_gg_3,0.2095314096666669
KT2440_glc_1,0.2997323636666666
KT2440_glc_2,-0.189530978333333
KT2440_glc_3,-0.1600627393333331
KT2440_glu_1,0.3230231936666672
KT2440_glu_2,-0.2106814343333334
KT2440_glu_3,-0.1123417593333333
SRX2012748,-0.003236428000001
SRX2012749,0.1024006499999989
SRX2012750,-0.0991642220000006
SRX2012751,-1.0344730990000004
SRX2012752,0.2157782869999991
SRX2012753,-0.9788741520000012
SRX2012754,0.3630139989999987
SRX2012755,-0.9358566470000004
SRX2012756,0.2408185739999995
SRX2012757,0.1307188219999995
SRX2012758,-1.0425668330000004
SRX2012759,-0.6244794680000005
SRX2012760,-0.231025798000001
SRX2012761,-0.5058452000000004
SRX2012762,-0.2535967870000011
SRX2012763,0.0985929269999994
SRX2012764,-0.4004688390000011
SRX2012765,-0.6507396450000007
SRX2012766,-0.1087148430000004
SRX2012767,-0.1130272550000004
SRX2012768,0.3944309189999995
SRX4364709,-0.2503803303333329
SRX4364710,0.1777806876666665
SRX4364711,0.0725996426666668
SRX4364712,-0.057266192333333
SRX4364713,0.018470458666667
SRX4364714,0.4468072796666669
SRX2020724,-0.5088404515000002
SRX2020727,-0.2663414245000002
SRX2021818,-0.1266680615000002
SRX2021819,0.1266680615000002
SRX2021820,0.2150303765000005
SRX2021821,0.2097707905000003
SRX2021822,-0.4614333004999995
SRX2021823,-0.5489397954999999
SBRG_relA__LB_control__1,0.1433139040000002
SBRG_relA__LB_control__2,-0.0401758329999992
SBRG_relA__LB_control__3,-0.1031380709999991
SBRG_relA__relA_control__1,0.2451980560000004
SBRG_relA__relA_control__2,-0.0534454119999994
SBRG_relA__relA_control__3,0.4330929660000002
SBRG_relA__relA_lignin__1,-0.3280553139999993
SBRG_relA__relA_lignin__2,-0.1649105849999994
SBRG_relA__relA_lignin__3,-0.623372590999999
SRX7747531,-0.1432587956666662
SRX7747532,-0.1598399376666659
SRX7747533,-0.042245922666666
SRX7747534,0.1271091773333337
SRX7747535,-0.0720543776666664
SRX7747536,-0.0550547996666663
ERX1035001,0.1263160080000007
ERX1035002,-0.1263160079999998
ERX1035005,0.0700360600000005
ERX1035006,0.1744475000000003
ERX1035007,-0.2012502709999992
ERX1035009,0.0700482040000007
ERX1035010,0.1804091710000008
ERX1035011,-0.3833625329999997
