,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.49935600300000005,0.06127467824208205,2.0,60.0,-0.4560282625,61.0,-0.5426837435,,,,,,,,
32,ompr__wt_nacl,1.0252931470000002,0.16000588950673822,2.0,62.0,1.1384343965000001,63.0,0.9121518975,,,,,,,,
33,ompr__bw_delompr_nacl,0.7405528855000001,0.30884429312577316,2.0,64.0,0.5221669915,65.0,0.9589387795000001,,,,,,,,
34,minspan__wt_ade,-1.3745971335,,1.0,66.0,-1.3745971335,,,,,,,,,,
35,minspan__wt_glc,0.04747827116666667,0.18284052252069835,3.0,67.0,0.0594871165,68.0,0.22401835650000002,69.0,-0.1410706595,,,,,,
36,minspan__wt_glc_anaero,-0.2529754535,0.1556678381945266,2.0,70.0,-0.1429016695,71.0,-0.3630492375,,,,,,,,
37,minspan__wt_trp,0.4624795625,,1.0,72.0,0.4624795625,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1692639445,,1.0,73.0,-0.1692639445,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4103226055,,1.0,74.0,0.4103226055,,,,,,,,,,
40,minspan__bw_delmntr,-0.5583845545,,1.0,75.0,-0.5583845545,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0515373455,,1.0,76.0,-1.0515373455,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9935748435,,1.0,77.0,0.9935748435,,,,,,,,,,
43,cra_crp__wt_ac,0.5749371845,0.05807280044902679,2.0,78.0,0.5338735135,79.0,0.6160008555,,,,,,,,
44,cra_crp__wt_fru,0.4868660985,0.29365328338609115,2.0,80.0,0.2792218705,81.0,0.6945103265,,,,,,,,
45,cra_crp__delcra_ac,0.1668590265,0.19098385363153864,2.0,82.0,0.0318130485,83.0,0.3019050045,,,,,,,,
46,cra_crp__delcra_fru,-0.0161505645,0.007572929778744815,2.0,84.0,-0.010795694500000001,85.0,-0.0215054345,,,,,,,,
47,cra_crp__delcra_glc,-0.25645584350000006,0.0029552849097181796,2.0,86.0,-0.25854554550000003,87.0,-0.25436614150000003,,,,,,,,
48,rpoB__wt_031,-0.5469406945,,1.0,88.0,-0.5469406945,,,,,,,,,,
49,rpoB__wt_044,-0.7624931225,,1.0,89.0,-0.7624931225,,,,,,,,,,
50,rpoB__wt_lb,-0.30102041,0.8575697046526025,2.0,90.0,0.3053729435,91.0,-0.9074137635,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0750389365,,1.0,92.0,-1.0750389365,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7998110895,,1.0,93.0,-0.7998110895,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4237300665000001,0.47943964196061317,2.0,94.0,-1.7627450885,95.0,-1.0847150445,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2876891405,,1.0,96.0,-0.2876891405,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9294375705,0.04216119374498683,2.0,97.0,-0.9592500365000001,98.0,-0.8996251045,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.537226622,0.31893127388988246,2.0,99.0,-1.7627450885,100.0,-1.3117081555,,,,,,,,
57,crp__wt_fru,0.0907830065,,1.0,101.0,0.0907830065,,,,,,,,,,
58,crp__wt_glyc,-0.41079551350000004,0.198602278660585,2.0,102.0,-0.2703624955,103.0,-0.5512285315000001,,,,,,,,
59,crp__delar1_glyc,-0.2404691115,0.055151499091212405,2.0,104.0,-0.2014711125,105.0,-0.2794671105,,,,,,,,
60,crp__delar1ar2_glyc,-0.16728839383333335,0.3032363017018044,3.0,106.0,-0.39064230250000004,107.0,-0.28914308250000004,108.0,0.1779202035,,,,,,
61,crp__delar2_glyc,-0.10136543383333334,0.2131652375134201,3.0,109.0,-0.3115793625,110.0,-0.10715029350000001,111.0,0.1146333545,,,,,,
62,crp__delcrp_fru,-0.8069635658333333,0.2878105923966389,3.0,112.0,-1.1278773615,113.0,-0.7213110055,114.0,-0.5717023305,,,,,,
63,crp__delcrp_glc,-0.6744194398333333,0.24342629340814834,3.0,115.0,-0.8047328255,116.0,-0.8249481115,117.0,-0.3935773825,,,,,,
64,crp__delcrp_glyc,-0.4360747908333334,0.21889547581544525,3.0,118.0,-0.5195142815,119.0,-0.1877307055,120.0,-0.6009793855000001,,,,,,
65,glu__glu_ale3,-0.7199363075,,1.0,121.0,-0.7199363075,,,,,,,,,,
66,glu__glu_ale4,-1.3737281515,,1.0,122.0,-1.3737281515,,,,,,,,,,
67,glu__glu_ale5,-1.2303228775,,1.0,123.0,-1.2303228775,,,,,,,,,,
68,glu__glu_ale6,-1.1088251385,,1.0,124.0,-1.1088251385,,,,,,,,,,
69,glu__glu_ale8,-1.2091169375,,1.0,125.0,-1.2091169375,,,,,,,,,,
70,glu__glu_ale9,-0.9756892925,,1.0,126.0,-0.9756892925,,,,,,,,,,
71,glu__glu_ale10,-1.5110565615,,1.0,127.0,-1.5110565615,,,,,,,,,,
72,42c__wt_42c,-1.7627450885,,1.0,128.0,-1.7627450885,,,,,,,,,,
73,42c__42c_ale1,-1.0423960015,,1.0,129.0,-1.0423960015,,,,,,,,,,
74,42c__42c_ale2,-0.7959713265,,1.0,130.0,-0.7959713265,,,,,,,,,,
75,42c__42c_ale3,-1.0815533365,,1.0,131.0,-1.0815533365,,,,,,,,,,
76,42c__42c_ale4,-0.7841499395,,1.0,132.0,-0.7841499395,,,,,,,,,,
77,42c__42c_ale5,0.18406480050000001,,1.0,133.0,0.18406480050000001,,,,,,,,,,
78,42c__42c_ale6,-1.7627450885,,1.0,134.0,-1.7627450885,,,,,,,,,,
79,42c__42c_ale8,-0.7872678385,,1.0,135.0,-0.7872678385,,,,,,,,,,
80,42c__42c_ale9,-0.5884418925,,1.0,136.0,-0.5884418925,,,,,,,,,,
81,42c__42c_ale10,-0.8547454235,,1.0,137.0,-0.8547454235,,,,,,,,,,
82,ssw__wt_ac,0.0258523755,,1.0,138.0,0.0258523755,,,,,,,,,,
83,ssw__wt_glc,1.4926119965,,1.0,139.0,1.4926119965,,,,,,,,,,
84,ssw__wt_glyc,-0.1546223425,,1.0,140.0,-0.1546223425,,,,,,,,,,
85,ssw__wt_xyl,-1.4447651065,,1.0,141.0,-1.4447651065,,,,,,,,,,
86,ssw__glc_ale1,-1.1157456135000001,,1.0,142.0,-1.1157456135000001,,,,,,,,,,
87,ssw__glc_ale2,-0.8442962435,,1.0,143.0,-0.8442962435,,,,,,,,,,
88,ssw__glc_ale3,-0.8455085025,,1.0,144.0,-0.8455085025,,,,,,,,,,
89,ssw__glyc_ale1,-0.7861331315000001,,1.0,145.0,-0.7861331315000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.2601264445,,1.0,146.0,-0.2601264445,,,,,,,,,,
91,ssw__xyl_ale1,-0.4881210315,,1.0,147.0,-0.4881210315,,,,,,,,,,
92,ssw__xyl_ale2,-0.7371325275,,1.0,148.0,-0.7371325275,,,,,,,,,,
93,ssw__xyl_ale3,-0.7789032105,,1.0,149.0,-0.7789032105,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0525129175,,1.0,150.0,0.0525129175,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4496843225,,1.0,151.0,-0.4496843225,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9155514065,,1.0,152.0,-0.9155514065,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8619872825,,1.0,153.0,-0.8619872825,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9531179775,,1.0,154.0,-0.9531179775,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6770220415,,1.0,155.0,-0.6770220415,,,,,,,,,,
100,ica__wt_glc,-0.48219585400000003,0.3901943904099414,6.0,156.0,-0.6010269255,157.0,-0.4960702085,158.0,-1.0722405595,159.0,-0.5453445715,180.0,-0.2965939335,181.0,0.1181010745
101,ica__arg_sbt,-0.9967272485,0.19427910558215633,2.0,160.0,-1.1341033215,161.0,-0.8593511755000001,,,,,,,,
102,ica__cytd_rib,0.554369157,0.11851729290358891,2.0,162.0,0.47056477550000003,163.0,0.6381735385,,,,,,,,
103,ica__gth,-1.3810860974999999,0.2082319317500008,2.0,164.0,-1.2338438865,165.0,-1.5283283085,,,,,,,,
104,ica__leu_glcr,-0.667691649,0.21431765262624403,2.0,166.0,-0.5161461835,167.0,-0.8192371145,,,,,,,,
105,ica__met_glc,-0.753423142,0.04094199245469033,2.0,168.0,-0.7823735025,169.0,-0.7244727815,,,,,,,,
106,ica__no3_anaero,0.060752756,0.10196407447686301,2.0,170.0,-0.0113467325,171.0,0.1328522445,,,,,,,,
107,ica__phe_acgam,-0.9042570315,0.29960309621766984,2.0,172.0,-1.1161084125,173.0,-0.6924056505,,,,,,,,
108,ica__thm_gal,0.11229425350000002,0.546217771171543,2.0,174.0,0.49852854350000003,175.0,-0.2739400365,,,,,,,,
109,ica__tyr_glcn,-0.205038669,0.32937912589266366,2.0,176.0,-0.4379448825,177.0,0.0278675445,,,,,,,,
110,ica__ura_pyr,-0.2094500835,0.35013538349122847,2.0,178.0,0.0381330205,179.0,-0.4570331875,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5921564850000001,0.4795980063024345,2.0,182.0,-0.2530294825,183.0,-0.9312834875,,,,,,,,
112,ica__ade_glc,-1.0255915789999999,0.3731840897596814,2.0,184.0,-1.2894725795,185.0,-0.7617105785,,,,,,,,
113,ytf__wt_glc,-0.0984282445,0.09736840860791598,2.0,186.0,-0.1672781065,187.0,-0.0295783825,,,,,,,,
114,ytf__delyafC,-0.0476170075,0.13003314696785892,2.0,188.0,-0.1395643275,189.0,0.0443303125,,,,,,,,
115,ytf__delyeiE,0.23539473500000002,0.11413812969601236,2.0,190.0,0.1546868895,191.0,0.3161025805,,,,,,,,
116,ytf__delyiaJ,0.677580101,0.34627270026901874,2.0,192.0,0.43272832650000004,193.0,0.9224318755,,,,,,,,
117,ytf__delyieP,0.157557907,0.18533116353388066,2.0,194.0,0.026508984500000003,195.0,0.2886068295,,,,,,,,
118,ytf__wt_ph5,0.554181943,0.2696864088617624,2.0,196.0,0.7448790315,197.0,0.3634848545,,,,,,,,
119,ytf__wt_ph8,-0.10218497500000001,0.1992141643212966,2.0,198.0,-0.24305066150000001,199.0,0.0386807115,,,,,,,,
120,ytf__delybaO,0.19218599050000001,0.06951468619423719,2.0,200.0,0.1430316845,201.0,0.2413402965,,,,,,,,
121,ytf__delybaQ,-0.274248243,0.02898974673330425,2.0,202.0,-0.2537493965,203.0,-0.2947470895,,,,,,,,
122,ytf__delybiH,0.029917468500000002,0.014391929579466473,2.0,204.0,0.0197408375,205.0,0.0400940995,,,,,,,,
123,ytf__delydcI_ph5,0.05267304499999999,0.32399953104050166,2.0,206.0,-0.1764292205,207.0,0.2817753105,,,,,,,,
124,ytf__delydcI_ph8,-0.18549914650000002,0.08475459095362464,2.0,208.0,-0.24542969250000002,209.0,-0.12556860050000002,,,,,,,,
125,ytf__delyddM,0.027343693499999988,0.5618034624606393,2.0,210.0,0.4245987315,211.0,-0.3699113445,,,,,,,,
126,ytf__delyheO,-0.269894639,0.18654542709752406,2.0,212.0,-0.13798710250000001,213.0,-0.4018021755,,,,,,,,
127,fps__bw_glc,-0.0864167515,0.4551536961078757,2.0,214.0,-0.4082590165,215.0,0.23542551350000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.38493685850000003,0.2354317727241266,2.0,216.0,-0.5514122615,217.0,-0.2184614555,,,,,,,,
129,fps__fps_thrA_ale2,-0.344430747,0.12196536477175667,2.0,218.0,-0.4306732835,219.0,-0.2581882105,,,,,,,,
130,fps__fps_serB_ale1,0.339588188,0.23947736891428012,2.0,220.0,0.1702521165,221.0,0.5089242595,,,,,,,,
131,fps__fps_serB_ale4,0.20272814949999998,0.527184412479358,2.0,222.0,-0.17004752350000002,223.0,0.5755038225,,,,,,,,
132,fps__fps_ptsI_ale1,0.07975251,0.11666145580102574,2.0,224.0,-0.0027395965,225.0,0.1622446165,,,,,,,,
133,fps__fps_ptsI_ale3,0.025513172,0.06212992106550004,2.0,226.0,0.0694456605,227.0,-0.0184193165,,,,,,,,
134,pal__lyx_ale2_f6,-0.2681561145,,1.0,228.0,-0.2681561145,,,,,,,,,,
135,pal__lyx_ale2,-0.23197302000000003,0.17080377067991515,2.0,229.0,-0.11119651550000001,230.0,-0.3527495245,,,,,,,,
136,pal__lyx_ale4,-0.426496649,0.23038218107121047,2.0,231.0,-0.2635918465,232.0,-0.5894014515,,,,,,,,
137,pal__5drib_ale10_f18,-0.220867505,0.6439047617899752,2.0,233.0,0.2344419185,234.0,-0.6761769285,,,,,,,,
138,pal__5drib_ale10,-0.0686893845,,1.0,235.0,-0.0686893845,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3169127305,0.00614540563832266,2.0,236.0,-0.3125672725,237.0,-0.3212581885,,,,,,,,
140,pal__arab_ale14,-0.5826116375000001,0.46667315429540945,2.0,238.0,-0.25262388550000003,239.0,-0.9125993895000001,,,,,,,,
141,pal__arab_ale16,0.087214183,0.8611419020451397,2.0,240.0,0.6961334615,241.0,-0.5217050955,,,,,,,,
142,pal__tartr_ale26_f10,0.27100747000000003,0.45260403805343774,2.0,242.0,0.5910468545,243.0,-0.0490319145,,,,,,,,
143,pal__tartr_ale26,-0.1463971405,0.14401523038588188,2.0,244.0,-0.0445629945,245.0,-0.2482312865,,,,,,,,
144,pal__tartr_ale28_f10,-0.34898887,0.4413779004866622,2.0,246.0,-0.0368875635,247.0,-0.6610901765,,,,,,,,
145,pal__tartr_ale28,-0.48196778500000004,0.06690077193237924,2.0,248.0,-0.4346617955,249.0,-0.5292737745,,,,,,,,
146,efeU__delmenFentC_citr,-0.11339446750000001,0.2766327918277945,2.0,250.0,0.0822144555,251.0,-0.30900339050000003,,,,,,,,
147,efeU__delmenFentC,0.952418365,0.1515794818431012,2.0,252.0,1.0596012445,253.0,0.8452354855,,,,,,,,
148,efeU__menFentC_ale39,-0.938516036,0.2294188244493762,2.0,254.0,-0.7762924295,255.0,-1.1007396425,,,,,,,,
149,efeU__menFentC_ale29,-1.25506375,0.15097192579721075,2.0,256.0,-1.3618170225,257.0,-1.1483104775,,,,,,,,
150,efeU__menFentC_ale30,-0.22763257,0.37989243866285594,2.0,258.0,0.0409919495,259.0,-0.4962570895,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5190479610000001,0.13014356805570226,2.0,260.0,0.6110733605,261.0,0.4270225615,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4710587825,0.008304761255642328,2.0,262.0,0.4651864295,263.0,0.4769311355,,,,,,,,
153,efeU__menFentCubiC_ale38,1.068114879,0.28389803893994836,2.0,264.0,1.2688611075,265.0,0.8673686505,,,,,,,,
154,misc2__salc_glc,-0.6741416845,0.937585908718779,2.0,266.0,-0.0111683305,267.0,-1.3371150385,,,,,,,,
155,misc2__dbcn_glc,-1.6412311185,0.016227533528592797,2.0,268.0,-1.6527057175,269.0,-1.6297565195,,,,,,,,
156,misc2__tyr_glc,-0.035643104999999994,0.24393530664570798,2.0,270.0,-0.2081314145,271.0,0.1368452045,,,,,,,,
157,misc2__arg_cytd,-0.660920561,0.22830054073178388,2.0,272.0,-0.4994877005,273.0,-0.8223534215,,,,,,,,
158,misc2__delyheO_pyr,0.075263673,0.5543459530146808,2.0,274.0,0.4672454555,275.0,-0.3167181095,,,,,,,,
159,nquinone__delubiC,0.2863548215,0.188910521796791,2.0,276.0,0.4199347325,277.0,0.1527749105,,,,,,,,
160,nquinone__ubiC_ale1,0.362245589,0.33055367833947563,2.0,278.0,0.1285088415,279.0,0.5959823365,,,,,,,,
161,nquinone__ubiC_ale2,0.9345369210000001,0.14198350966388668,2.0,280.0,1.0349344235,281.0,0.8341394185000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.6524578440000001,0.08476674682630005,2.0,282.0,-0.7123969855000001,283.0,-0.5925187025,,,,,,,,
163,nquinone__ubiC_ale4,1.054413638,0.24754993468775716,2.0,284.0,0.8793694005,285.0,1.2294578755,,,,,,,,
164,nquinone__delpdhR,-0.11222896199999999,0.20180686750103932,2.0,286.0,0.030470042500000002,287.0,-0.2549279665,,,,,,,,
165,quinone__glu_ale4,-0.8091871270000001,0.13972213126596392,2.0,288.0,-0.7103886605,289.0,-0.9079855935000001,,,,,,,,
166,quinone__delmenF,0.2701269585,0.16689871620516314,2.0,290.0,0.3881421725,291.0,0.1521117445,,,,,,,,
167,quinone__menF_ale5,-0.658550145,0.4846161804939557,2.0,292.0,-0.3158747575,293.0,-1.0012255325,,,,,,,,
168,quinone__menF_ale6,-0.3159081855,0.003962583975362562,2.0,294.0,-0.31871015550000004,295.0,-0.3131062155,,,,,,,,
169,quinone__menF_ale7,-0.06176659400000001,0.3030170749323827,2.0,296.0,-0.27603202250000003,297.0,0.1524988345,,,,,,,,
170,quinone__menF_ale8,-0.377790922,0.15228512915589137,2.0,298.0,-0.2701090745,299.0,-0.4854727695,,,,,,,,
171,quinone__delmenFubiC,-0.25747775900000003,0.05578242855175495,2.0,300.0,-0.2969218925,301.0,-0.2180336255,,,,,,,,
172,quinone__menFubiC_ale1,-0.12128816150000002,0.6756826065198676,2.0,302.0,0.35649159150000004,303.0,-0.5990679145000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.3061166395,0.2907785619803807,2.0,304.0,-0.5117281325,305.0,-0.1005051465,,,,,,,,
174,quinone__menFubiC_ale3,-0.170023368,0.17910335167127853,2.0,306.0,-0.0433781735,307.0,-0.2966685625,,,,,,,,
175,quinone__menFubiC_ale4,-1.106672624,0.14970198181718958,2.0,308.0,-1.0008173375,309.0,-1.2125279105,,,,,,,,
176,oxyR__wt_glc,-0.1534890935,0.1408538464768648,2.0,310.0,-0.0538903835,311.0,-0.2530878035,,,,,,,,
177,oxyR__wt_h2o2,0.1637489755,0.314855397973145,2.0,312.0,-0.0588874115,313.0,0.3863853625,,,,,,,,
178,oxyR__glu_ale4,-0.595153418,0.10204841534529581,2.0,314.0,-0.6673125445,315.0,-0.5229942915,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3208922,0.29758240777567474,2.0,316.0,-0.5313147385,317.0,-0.11046966150000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.024092589,0.10874621562950854,2.0,318.0,0.0528025975,319.0,-0.1009877755,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1199405395,0.19308476121653897,2.0,320.0,0.2564720835,321.0,-0.0165910045,,,,,,,,
182,oxyR__oxyR_ale18,-0.62573534,0.23611331123121226,2.0,322.0,-0.7926926635,323.0,-0.4587780165,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.159245079,0.03330877192335443,2.0,324.0,-0.1827979375,325.0,-0.13569222050000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.436803506,0.2723317759403543,2.0,326.0,-0.6293711515,327.0,-0.2442358605,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6139259800000001,0.1077341619778675,2.0,328.0,-0.6901055365000001,329.0,-0.5377464235,,,,,,,,
186,oxyR__oxyR_ale20,-0.210529562,0.2772349307286342,2.0,330.0,-0.0144948625,331.0,-0.4065642615,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.06539982450000001,0.12719822153179364,2.0,332.0,0.0245429005,333.0,-0.1553425495,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5172779605,0.17617130441171044,2.0,334.0,0.3927060365,335.0,0.6418498845,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0392493305,0.048743421668455245,2.0,336.0,-0.0737161345,337.0,-0.0047825265,,,,,,,,
190,svns_pgi__BmePgi24_41,0.017616822499999997,0.16226567196465586,2.0,338.0,-0.0971223345,339.0,0.1323559795,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1017581075,0.021532449419380092,2.0,340.0,-0.1169838485,341.0,-0.0865323665,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7511369375000001,0.24828793849974756,2.0,342.0,0.5755708525000001,343.0,0.9267030225,,,,,,,,
193,svns_pgi__PaePgi2_63,0.18758310250000002,0.09794301347780313,2.0,344.0,0.2568392715,345.0,0.11832693350000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.278071917,0.011630665578117705,2.0,346.0,0.2698477945,347.0,0.2862960395,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0436664785,0.02728074671781552,2.0,348.0,0.0243760775,349.0,0.06295687950000001,,,,,,,,
196,abx_media__m9_ctrl,-0.2866648905,0.3741741233990496,2.0,350.0,-0.022083830500000002,351.0,-0.5512459505,,,,,,,,
197,abx_media__rpmi_ctrl,-0.268920712,0.494912020095131,2.0,352.0,0.0810349335,353.0,-0.6188763575,,,,,,,,
198,abx_media__camhb_ctrl,-0.247385164,0.12711524467234173,2.0,354.0,-0.1575011125,355.0,-0.3372692155,,,,,,,,
199,abx_media__m9_mero,-0.5004872005000001,0.34877641618166955,2.0,356.0,-0.7471093695000001,357.0,-0.2538650315,,,,,,,,
200,abx_media__rpmi_mero,-0.7980284725,0.11685556721906323,2.0,358.0,-0.8806578365000001,359.0,-0.7153991085,,,,,,,,
201,abx_media__camhb_mero,-0.4459636355,0.06576167169825559,2.0,360.0,-0.3994631115,361.0,-0.4924641595,,,,,,,,
202,abx_media__m9_trisulf,0.011422671,0.013220385872008446,2.0,362.0,0.0207708955,363.0,0.0020744465,,,,,,,,
203,abx_media__rpmi_trisulf,0.03145076200000002,0.3803751634918093,2.0,364.0,0.30041661950000004,365.0,-0.2375150955,,,,,,,,
204,abx_media__camhb_trisulf,0.406044318,0.0460085072942006,2.0,366.0,0.4385772455,367.0,0.37351139050000004,,,,,,,,
205,abx_media__m9_cef,0.290819484,0.2068799824752452,2.0,368.0,0.4371057225,369.0,0.14453324550000002,,,,,,,,
206,abx_media__rpmi_cef,0.6891783655000001,0.35354681874284943,2.0,370.0,0.4391830125,371.0,0.9391737185000001,,,,,,,,
207,abx_media__camhb_cef,-0.034300655000000006,0.04923444439548578,2.0,372.0,0.0005133545,373.0,-0.0691146645,,,,,,,,
208,abx_media__m9_cipro,-0.24435966850000002,0.06932989373646903,2.0,374.0,-0.2933833065,375.0,-0.1953360305,,,,,,,,
209,abx_media__rpmi_cipro,0.433680527,0.2567032891346472,2.0,376.0,0.6151971635,377.0,0.2521638905,,,,,,,,
210,abx_media__camhb_cipro,0.013027885499999989,0.21890392953135038,2.0,378.0,-0.14176056750000002,379.0,0.1678163385,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6356381275,0.2908820414009531,2.0,380.0,-0.8413227915,381.0,-0.4299534635,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2043305695000002,0.3189362540429424,2.0,382.0,-1.4298525575,383.0,-0.9788085815,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6095289985000001,0.15139021552072843,2.0,384.0,0.5024799505,385.0,0.7165780465,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2977619415,0.20398483487594657,2.0,386.0,0.4420010015,387.0,0.1535228815,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7325218145000001,0.3750319952454801,2.0,388.0,-0.9977094815,389.0,-0.4673341475,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0429712235,0.11833018749953948,2.0,390.0,-0.0407008545,391.0,0.1266433015,,,,,,,,
