,PP_5396
KT2440_gg_2,0.3816912163333339
KT2440_gg_3,0.0616326223333336
KT2440_glc_1,-0.1052030966666661
KT2440_glc_2,-0.0963681326666661
KT2440_glc_3,-0.097753679666666
KT2440_glu_1,0.0237391623333338
KT2440_glu_2,-0.0937588836666662
KT2440_glu_3,0.0700197213333337
SRX2012748,0.109148713333333
SRX2012749,0.0250780263333325
SRX2012750,-0.1342267396666674
SRX2012751,-1.0506584556666674
SRX2012752,-1.3588681916666667
SRX2012753,-0.7106436166666672
SRX2012754,-1.501464961666667
SRX2012755,-0.8703872416666671
SRX2012756,-1.1499127046666668
SRX2012757,-0.0779669966666674
SRX2012758,-0.0800720406666668
SRX2012759,-0.2778183936666671
SRX2012760,0.2086920863333325
SRX2012761,-0.1367496766666667
SRX2012762,0.0063251593333326
SRX2012763,0.7732128743333329
SRX2012764,0.2252765833333327
SRX2012765,0.828979872333333
SRX2012766,0.3481032173333327
SRX2012767,0.7216679363333327
SRX2012768,0.4938866783333333
SRX4364709,-0.118057995
SRX4364710,0.1334402079999996
SRX4364711,-0.0153822130000005
SRX4364712,0.5234244529999996
SRX4364713,0.7921076959999995
SRX4364714,0.8326063579999996
SRX2020724,-3.1692630715
SRX2020727,-3.1692630715
SRX2021818,0.0573473904999999
SRX2021819,-0.0573473904999999
SRX2021820,0.6053095074999999
SRX2021821,0.1409723435000001
SRX2021822,-0.7808786625000002
SRX2021823,0.0296422695
SBRG_relA__LB_control__1,0.0151568636666672
SBRG_relA__LB_control__2,-0.0354166733333327
SBRG_relA__LB_control__3,0.0202598096666664
SBRG_relA__relA_control__1,0.4073327046666666
SBRG_relA__relA_control__2,0.3190718746666672
SBRG_relA__relA_control__3,0.2210252986666665
SBRG_relA__relA_lignin__1,0.1309280736666664
SBRG_relA__relA_lignin__2,0.0269933236666668
SBRG_relA__relA_lignin__3,0.291619231666667
SRX7747531,0.1583474220000003
SRX7747532,0.0674036009999996
SRX7747533,-0.0841616939999996
SRX7747534,-0.0387025410000001
SRX7747535,0.102934308
SRX7747536,-0.0642317669999998
ERX1035001,0.3228824480000005
ERX1035002,-0.3228824479999996
ERX1035005,0.3331012100000006
ERX1035006,0.6189757280000006
ERX1035007,0.1509350030000007
ERX1035009,0.2196982920000003
ERX1035010,0.4096753270000004
ERX1035011,-0.0544543449999999
