,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.5393874914999999,0.13222152295458492,2.0,32.0,0.4458927560000001,33.0,0.6328822269999996,,,,
16,Aromatic__Coumarate,-0.009762892333333292,0.3891577953482433,3.0,34.0,-0.1998680796666666,35.0,0.4379067783333333,36.0,-0.2673273756666666,,
17,Aromatic__Coumarate+ferulate,0.08799802266666673,0.12315771272101964,3.0,37.0,0.0784824553333334,38.0,0.2156375083333334,39.0,-0.0301258956666666,,
18,Aromatic__Ferulate,0.020764351666666667,0.17736399329366456,3.0,40.0,0.1443665303333333,41.0,-0.1824576066666666,42.0,0.1003841313333333,,
19,Aromatic__Glucose,3.353798720221827e-17,0.030482426708268815,3.0,43.0,0.0046636223333333,44.0,-0.0325454886666666,45.0,0.0278818663333334,,
20,Bioreactor1__24h,-4.49293380277993e-16,0.040496569629765035,2.0,46.0,0.0286353989999996,47.0,-0.0286353990000005,,,,
21,Bioreactor2__S_0min,3.327777868082175e-16,0.03450330793204537,3.0,48.0,0.0373820760000001,60.0,-0.0306247529999996,72.0,-0.0067573229999995,,
22,Bioreactor2__S_15min,-0.004447593999999568,0.048660602504680135,3.0,49.0,-0.0238271839999999,61.0,0.0509168970000004,73.0,-0.0404324949999992,,
23,Bioreactor2__P1_15min,-0.3603303279999997,0.07526529189999845,3.0,50.0,-0.3880412779999997,62.0,-0.2751380349999999,74.0,-0.4178116709999995,,
24,Bioreactor2__P3_15min,-0.23772692266666637,0.04369734455454695,3.0,51.0,-0.2661547749999995,63.0,-0.1874110459999998,75.0,-0.2596149469999997,,
25,Bioreactor2__P5_15min,-0.38527317699999974,0.10039475876801512,3.0,52.0,-0.4870350839999995,64.0,-0.3824806139999999,76.0,-0.2863038329999998,,
26,Bioreactor2__S_1h,0.19339932433333384,0.12093451515831113,3.0,53.0,0.3313696230000005,65.0,0.1430770920000004,77.0,0.1057512580000006,,
27,Bioreactor2__S_3h,0.2814311230000005,0.045009125302342336,3.0,54.0,0.2844094550000005,66.0,0.3248771160000006,78.0,0.2350067980000005,,
28,Bioreactor2__S_9h,0.2854036006666668,0.11818971174804603,3.0,55.0,0.4079275259999999,67.0,0.2761966450000006,79.0,0.172086631,,
29,Bioreactor2__S_25h,0.2076919780000003,0.034715398918705766,3.0,56.0,0.2465931760000002,68.0,0.1966188200000003,80.0,0.1798639380000004,,
30,Bioreactor2__P1_25h,-0.1455445653333331,0.11437310969086016,3.0,57.0,-0.0516613379999997,69.0,-0.1120457479999998,81.0,-0.2729266099999998,,
31,Bioreactor2__P3_25h,-0.2755348906666664,0.0749756099264049,3.0,58.0,-0.2270061349999999,70.0,-0.3618884139999996,82.0,-0.2377101229999998,,
32,Bioreactor2__P5_25h,-0.17760148133333298,0.21092250277324606,3.0,59.0,-0.0053914449999998,71.0,-0.1145553019999994,83.0,-0.4128576969999997,,
33,Carbon__Citrate,-0.25869363166666653,0.0962693489223544,3.0,84.0,-0.1476523819999995,85.0,-0.309723355,86.0,-0.3187051580000002,,
34,Carbon__Ferulate,0.5625999336666668,0.15498258989421682,3.0,87.0,0.4349458130000005,88.0,0.5178087529999997,89.0,0.7350452350000003,,
35,Carbon__Glucose,0.0,0.08483868857732473,2.0,90.0,-0.059990012,91.0,0.059990012,,,,
36,Carbon__Serine,-0.6755073649999996,0.39703640566051823,3.0,92.0,-0.5662636079999999,93.0,-0.3445293749999996,94.0,-1.1157291119999997,,
37,Carbon2__Glucose,-3.342233897048648e-16,0.08308744015115116,3.0,95.0,0.0664857806666665,96.0,-0.0931449223333338,97.0,0.0266591416666663,,
38,Carbon2__Coumarate,0.20785901233333284,0.04967977416158986,3.0,98.0,0.2635956856666661,99.0,0.1682370636666661,100.0,0.1917442876666664,,
39,Crc__Control,0.0,0.25541593759988646,2.0,101.0,0.1806063414999998,102.0,-0.1806063414999998,,,,
40,Crc__Del_crc,0.09785396600000015,0.18750673735233367,2.0,103.0,0.2304412515000002,104.0,-0.0347333194999999,,,,
41,Crc__Del_crcZ_crcY,-0.32861416050000036,0.23370416802211819,2.0,105.0,-0.1633603585000003,106.0,-0.4938679625000004,,,,
42,FinR__Control,-2.7755575615628914e-17,0.11993955430742774,3.0,107.0,0.0407710479999998,108.0,0.094239028,109.0,-0.1350100759999999,,
43,FinR__Del_finR,-0.10256074033333323,0.036837962539864266,3.0,110.0,-0.1230491329999998,111.0,-0.1245997409999999,112.0,-0.060033347,,
44,FleQ__Del_fleQ,0.19625730133333275,0.10193333486514801,3.0,113.0,0.0853464376666663,114.0,0.2858373576666659,115.0,0.217588108666666,,
45,FleQ__OE_wspR,-0.021357880666667037,0.13742258163217805,3.0,116.0,-0.1007467983333336,117.0,0.1373240386666663,119.0,-0.1006508823333338,,
46,FleQ__Control,-3.0531133177191805e-16,0.11993863981715862,3.0,118.0,-0.1350090313333338,120.0,0.0407706716666664,121.0,0.0942383596666665,,
47,Fuel__Butanol,1.1704197379999997,0.06668936963222184,2.0,122.0,1.2175762435,123.0,1.1232632324999994,,,,
48,Fuel__Control,-2.220446049250313e-16,1.0911209933602009,2.0,124.0,0.7715390534999997,125.0,-0.7715390535000002,,,,
49,Fuel__Isopentanol,-1.0186126115000005,0.12510513879043397,2.0,126.0,-0.9301499195000004,127.0,-1.1070753035000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7191355664999999,0.03583678261079273,2.0,128.0,0.7444759984999996,130.0,0.6937951345000002,,,,
51,Glycolaldehyde__Control,0.0,0.14787273334381262,2.0,129.0,-0.1045618125,131.0,0.1045618125,,,,
52,HNS_protein__Control_ex,0.0,0.009390044299756489,2.0,132.0,0.0066397639999999,147.0,-0.0066397639999999,,,,
53,HNS_protein__Del_turB_ex,-0.2945552659999997,0.3250315781363809,2.0,133.0,-0.0647232329999996,134.0,-0.5243872989999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.0120343840000001,0.1601274701538024,2.0,135.0,1.1252616040000003,140.0,0.8988071639999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.558393556,0.12121755197449749,2.0,136.0,1.472679803,138.0,1.6441073089999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2729666075,0.08604066757485873,2.0,137.0,1.2121266679999998,139.0,1.333806547,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5325431415000002,0.4424613492957865,2.0,141.0,1.2196757209999998,143.0,1.8454105620000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7537305225000002,0.43810997538470997,2.0,142.0,1.4439399880000003,146.0,2.063521057,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8304644130000005,0.44984368904826394,2.0,144.0,1.5123768900000003,145.0,2.1485519360000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.1200339485000006,0.25333629130158297,2.0,148.0,0.2991697580000005,149.0,-0.0591018609999993,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.2559273213448386,4.0,150.0,-0.3753514102499999,151.0,0.11985536275,152.0,0.0621611457500002,153.0,0.1933349017500001
62,Mobile_gene__2737_reg,0.40910938424999993,0.08916960407999858,4.0,154.0,0.3656446427499999,155.0,0.3218205517500001,156.0,0.4206489987499999,157.0,0.5283233437499999
63,Mobile_gene__3227_exp,0.2062722265000001,0.1051736312963915,4.0,158.0,0.2977720757500002,159.0,0.1593437457500002,160.0,0.28794968475,161.0,0.0800233997499999
64,Mobile_gene__3227_reg,0.5240533917500001,0.08090245507814112,4.0,162.0,0.4108330647500002,163.0,0.5939978427499999,164.0,0.5679191537500001,165.0,0.5234635057500001
65,Mobile_gene__mfsR_exp,-0.8998055972500001,0.7617137260318597,2.0,166.0,-0.3611926562500001,167.0,-1.43841853825,,,,
66,Mobile_gene2__Condition1,0.0881347592499999,0.44946179764630756,2.0,168.0,-0.22968272575,169.0,0.4059522442499998,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.34600540764596904,4.0,170.0,-0.1858542387500001,171.0,-0.2756241207499998,172.0,-0.03587630575,173.0,0.49735466525
68,Muconate__CJ522_fructose,-0.14143055833333287,0.14201604454285013,3.0,174.0,-0.1006436796666663,175.0,-0.2993771866666663,176.0,-0.024270808666666,,
69,Muconate__CJ522_fructose_glucose,0.11540261533333378,0.20719956689299074,3.0,177.0,-0.0663696876666661,178.0,0.0715639253333337,179.0,0.3410136083333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4558535416666662,0.10501917360826095,3.0,180.0,-0.3836649596666661,181.0,-0.576331677666666,182.0,-0.4075639876666663,,
71,Muconate__CJ522_glucose_gluconate,-0.26482443866666605,0.17428581057029577,3.0,183.0,-0.0668367406666661,184.0,-0.3325741306666661,185.0,-0.3950624446666659,,
72,Muconate__CJ522_gluconate,0.27155058800000026,0.101452089387797,3.0,186.0,0.3884952153333336,187.0,0.2071207543333337,188.0,0.2190357943333336,,
73,Muconate__CJ522_glucose,-0.05539041666666609,0.11274659250418176,3.0,189.0,-0.1468579416666662,190.0,-0.089887963666666,191.0,0.0705746553333339,,
74,Muconate__GB032_fructose,0.22323349366666712,0.08465117470166554,3.0,192.0,0.1502518043333336,193.0,0.2034120293333337,194.0,0.316036647333334,,
75,Muconate__GB032_fructose_glucose,0.2343013510000004,0.032948975617803675,3.0,195.0,0.2504489603333337,196.0,0.1963934043333339,197.0,0.2560616883333337,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.24486120799999953,0.3419132909697093,3.0,198.0,-0.0268734276666662,199.0,-0.068783713666666,200.0,-0.6389264826666663,,
77,Muconate__GB032_glucose_gluconate,-0.08550296966666615,0.045974791509063306,3.0,201.0,-0.1297479826666663,202.0,-0.0379744486666662,203.0,-0.088786477666666,,
78,Muconate__GB032_gluconate,0.24656138200000044,0.08482742213226656,3.0,204.0,0.3440434453333338,205.0,0.2061044943333336,206.0,0.1895362063333339,,
79,Muconate__GB032_glucose,0.21097903833333387,0.3142077675748429,3.0,207.0,-0.1476747746666662,208.0,0.4377622723333338,209.0,0.3428496173333339,,
80,Muconate__GB045_fructose,0.15246723133333395,0.2489296600830768,3.0,210.0,0.077651954333334,211.0,-0.050474836666666,212.0,0.4302245763333339,,
81,Muconate__GB045_fructose_glucose,0.3554550953333337,0.08840651887838134,2.0,213.0,0.4179679443333337,214.0,0.2929422463333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5128905913333338,0.25783063355557106,3.0,215.0,0.6106578613333342,216.0,0.7075388973333334,217.0,0.2204750153333337,,
83,Muconate__GB045_glucose_gluconate,0.035577578666667165,0.14404621197689232,3.0,218.0,0.0190714843333337,219.0,0.1871658023333338,220.0,-0.099504550666666,,
84,Muconate__GB045_gluconate,0.3241557083333338,0.08433700552525834,3.0,221.0,0.3667662653333337,222.0,0.2270151753333338,223.0,0.3786856843333339,,
85,Muconate__GB045_glucose,0.1502442120000005,0.09335212224033386,3.0,224.0,0.0556416773333339,225.0,0.2422935413333338,226.0,0.1527974173333337,,
86,Muconate__GB062_fructose,0.10732470366666717,0.34273713726016164,3.0,227.0,0.0098689993333338,228.0,-0.1761304276666662,229.0,0.4882355393333339,,
87,Muconate__GB062_fructose_glucose,-0.18859788299999944,0.11181930925889634,3.0,230.0,-0.182902814666666,231.0,-0.3031559026666661,232.0,-0.0797349316666662,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1769508533333329,0.34248507867465444,3.0,233.0,-0.0633247216666661,234.0,0.0942800653333337,235.0,-0.5618079036666663,,
89,Muconate__GB062_glucose_gluconate,0.0179491506666672,0.2577585060824171,3.0,236.0,-0.2309437246666661,237.0,0.0010495593333339,238.0,0.2837416173333338,,
90,Muconate__GB062_gluconate,0.09984408066666713,0.3209612300392108,3.0,239.0,-0.2125400566666662,240.0,0.4287446443333338,241.0,0.0833276543333338,,
91,Muconate__GB062_glucose,0.14282403366666724,0.12383143208892988,3.0,242.0,0.0969438703333338,243.0,0.283047880333334,244.0,0.0484803503333339,,
92,Muconate__KT2440_fructose,-0.22387619599999933,0.306451081289975,3.0,245.0,-0.023245135666666,246.0,-0.0717582726666661,247.0,-0.5766251796666659,,
93,Muconate__KT2440_fructose_glucose,-0.21029009033333276,0.11480898833876345,3.0,248.0,-0.305237298666666,249.0,-0.2429406056666661,250.0,-0.0826923666666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.23340941199999934,0.1179492114012156,3.0,251.0,-0.1248240846666659,252.0,-0.2165056116666663,253.0,-0.3588985396666659,,
95,Muconate__KT2440_glucose_gluconate,0.06661797466666715,0.31261038087644405,3.0,254.0,-0.2434699146666661,255.0,0.3816912163333339,256.0,0.0616326223333336,,
96,Muconate__KT2440_gluconate,-0.09977496966666606,0.00475166888244532,3.0,257.0,-0.1052030966666661,258.0,-0.0963681326666661,259.0,-0.097753679666666,,
97,Muconate__KT2440_glucose,4.3483735131151963e-16,0.08443055569610308,3.0,260.0,0.0237391623333338,261.0,-0.0937588836666662,262.0,0.0700197213333337,,
98,Multistress__Control,-6.38378239159465e-16,0.12361061173831461,3.0,263.0,0.109148713333333,264.0,0.0250780263333325,265.0,-0.1342267396666674,,
99,Multistress__NaCl_7min,-0.8772297713333339,0.17011066352297974,3.0,266.0,-1.0506584556666674,268.0,-0.7106436166666672,270.0,-0.8703872416666671,,
100,Multistress__NaCl_60min,-1.3367486193333338,0.17681686559999227,3.0,267.0,-1.3588681916666667,269.0,-1.501464961666667,271.0,-1.1499127046666668,,
101,Multistress__Imipenem_7min,-0.16417835566666708,0.10271024556721042,3.0,272.0,-0.0779669966666674,274.0,-0.2778183936666671,276.0,-0.1367496766666667,,
102,Multistress__Imipenem_60min,0.04498173499999943,0.148212443445962,3.0,273.0,-0.0800720406666668,275.0,0.2086920863333325,277.0,0.0063251593333326,,
103,Multistress__H2O2_7min,0.7746202276666662,0.05366980887399056,3.0,278.0,0.7732128743333329,280.0,0.828979872333333,282.0,0.7216679363333327,,
104,Multistress__H2O2_60min,0.35575549299999953,0.13446844899877566,3.0,279.0,0.2252765833333327,281.0,0.3481032173333327,283.0,0.4938866783333333,,
105,Myristic_acid__Control,-3.0357660829594124e-16,0.12645274170867266,3.0,284.0,-0.118057995,285.0,0.1334402079999996,286.0,-0.0153822130000005,,
106,Myristic_acid__Myristic_acid,0.7160461689999996,0.16803981525827755,3.0,287.0,0.5234244529999996,288.0,0.7921076959999995,289.0,0.8326063579999996,,
107,Phase__WT_Tr,-1.398061073,2.0539742435010684,4.0,290.0,-3.1692630715,291.0,-3.1692630715,294.0,0.6053095074999999,295.0,0.1409723435000001
108,Phase__WT_Ex,0.0,0.08110145741180584,2.0,292.0,0.0573473904999999,293.0,-0.0573473904999999,,,,
109,Phase__WT_St,-0.37561819650000006,0.5731248473108407,2.0,296.0,-0.7808786625000002,297.0,0.0296422695,,,,
110,RelA__Control,3.006854025026466e-16,0.030777679850335412,3.0,298.0,0.0151568636666672,299.0,-0.0354166733333327,300.0,0.0202598096666664,,
111,RelA__Del_relA,0.31580995933333345,0.0931965259617739,3.0,301.0,0.4073327046666666,302.0,0.3190718746666672,303.0,0.2210252986666665,,
112,RelA__Del_relA_lignin,0.14984687633333338,0.1333235111184871,3.0,304.0,0.1309280736666664,305.0,0.0269933236666668,306.0,0.291619231666667,,
113,Zn__Zn_ion,0.04719644300000009,0.12251087609515762,3.0,307.0,0.1583474220000003,308.0,0.0674036009999996,309.0,-0.0841616939999996,,
114,Zn__Control,3.700743415417188e-17,0.09005297978200894,3.0,310.0,-0.0387025410000001,311.0,0.102934308,312.0,-0.0642317669999998,,
115,ZnO__Control,4.440892098500626e-16,0.45662473701382567,2.0,313.0,0.3228824480000005,314.0,-0.3228824479999996,,,,
116,ZnO__Nano,0.3676706470000006,0.23592756207256518,3.0,315.0,0.3331012100000006,316.0,0.6189757280000006,317.0,0.1509350030000007,,
117,ZnO__Zn_ion,0.1916397580000003,0.2333335576066564,3.0,318.0,0.2196982920000003,319.0,0.4096753270000004,320.0,-0.0544543449999999,,
