k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,0.011049761,,,Uncharacterized
45,PA1226,False,-0.010970934,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,-0.01095439,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,0.010421746,,,Singlet
6,Translational-2,False,0.010114615,,,Translational
79,Uncharacterized-7,False,0.009503549,,,Uncharacterized
21,BexR,False,-0.009327965,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.008747888,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.008567718,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,-0.008047281,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.008044418000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,0.008033573,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.007806581000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0075952960000000005,,,Singlet
99,Anr-3,False,-0.007525843000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.007399449000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,-0.007146136000000001,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,0.00711448,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.007023407000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,0.00701344,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
42,RpoS-1,False,-0.006931293000000001,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.006911099,,,Uncharacterized
61,FpvR,False,-0.006894575,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,0.0067908,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0066255490000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.006338026,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.006251247000000001,,,Singlet
85,RpoH,False,-0.006214393,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,-0.006124086000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.006115074000000001,,,Uncharacterized
50,DguR,False,-0.005861954,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005773913,,,Uncharacterized
41,LiuR,False,0.005554702000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.005531167,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,0.005350412000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.005118362,,,Singlet
46,Singlet-5,False,0.005107371,,,Singlet
7,PprB,False,-0.00498978,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,-0.004960858,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.004800203,,,Translational
110,LaoR,False,0.004737389000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.004615298,,,Uncharacterized
75,Singlet-9,False,-0.004253893,,,Singlet
37,QscR-1,False,0.004214951000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,0.00408914,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,-0.004030804000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.004022231,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.003890924,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.003879238,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0036582430000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.0035633260000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,-0.003446896,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,0.003439358,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.0033097430000000004,,,Translational
69,PchR,False,0.003274433,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.003182546,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.003098206,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,0.003057391,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,-0.0026042640000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.002338328,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.0021315270000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.002124263,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,0.002037812,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.002015877,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.002015442,,,Singlet
29,FoxR,False,-0.0018822090000000001,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,0.001865679,,,Uncharacterized
60,RsmA,False,0.0016493590000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.001582529,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.001332001,,Quorum sensing,Quorum Sensing
59,NRPS,False,-0.001118242,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,0.001017688,,,Singlet
102,Cell Division,False,-0.00094937,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,0.000922148,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0005834810000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.000246068,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00022547500000000002,ExsB,T3SS system,Secretion System
106,NarL,False,-0.000126327,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.000107837,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,-7.219999999999999e-05,Fur,Uncharaterized,Metal Homeostasis
