,PA3430
SRX1156136,-0.879738808
SRX1156137,-0.330365204
SRX1156138,0.13141128500000002
SRX1156140,0.36927707800000004
ERX3558798,-0.634191669
ERX3558799,-0.21107271300000002
ERX3558800,-0.176065042
ERX3558801,0.07234352100000001
ERX3558802,-0.16625298700000002
ERX3558803,-0.040667663
ERX3558804,0.17640229300000002
ERX3558805,0.030518357000000003
ERX3593017,0.042821958
ERX3593018,0.097574402
ERX3593020,-0.156080662
ERX3593021,-0.030489737000000003
ERX3593022,0.186570399
SRX2520351,-0.290357851
SRX2520352,0.071176132
SRX2520353,-0.409789611
SRX2520354,-0.838385726
SRX2520355,0.06599157
SRX2520356,-0.028148565
SRX2520357,0.181338714
SRX2520358,-0.510388077
SRX2520359,-0.58174914
SRX2520360,-0.11504822
SRX3169722,0.08565386300000001
SRX3169723,-0.14574848
SRX3169725,0.076119987
SRX3169726,0.039056167
SRX3169728,-0.115176154
SRX8143226,0.167619937
SRX8143227,-0.167619937
SRX8143228,0.27049744200000003
SRX8143229,-0.223444841
SRX6853212,0.931927966
SRX6853213,-0.931927966
SRX6853214,0.964743707
SRX6853215,1.162427646
SRX7747527,0.576344765
SRX7747528,0.5556524820000001
SRX7747537,1.02670306
SRX7747538,0.056617127
SRX7747540,-0.056617127
Paeru_0017,0.24828850300000002
Paeru_0018,0.13769604100000002
Paeru_0019,0.128203481
Paeru_0020,0.17922675200000002
Paeru_0033,0.011681483000000001
Paeru_0034,-0.211773191
Paeru_0035,-0.405272689
Paeru_0036,-0.14036892
Paeru_0037,0.326567786
Paeru_0038,0.199903194
Paeru_0039,-0.844446005
Paeru_0041,-0.491941563
Paeru_0040,-0.7727181550000001
Paeru_0042,0.32119013
Paeru_0043,0.538368305
Paeru_0044,-1.373692634
Paeru_0045,-1.317745723
Paeru_0046,0.040642879
Paeru_0047,-0.040642879
Paeru_0048,-0.345914896
Paeru_0049,-0.20339273900000002
Paeru_0050,0.194853091
Paeru_0051,0.325924097
Paeru_0052,-1.451092167
Paeru_0053,-0.490465028
Paeru_0056,-0.23345304
Paeru_0057,0.058742185
Paeru_0058,-1.073253269
Paeru_0059,-0.927481463
Paeru_0060,-0.844010225
Paeru_0061,0.063120378
Paeru_0062,-0.126606772
Paeru_0063,0.014130118
Paeru_0064,0.11750808100000001
Paeru_0065,0.7686333940000001
Paeru_0066,0.550659674
Paeru_0068,-0.581795802
Paeru_0069,-0.177002664
Paeru_0070,1.065502912
Paeru_0071,1.2169594240000001
Paeru_0072,0.052865521000000006
Paeru_0073,-0.167735418
Paeru_0074,-0.587682084
Paeru_0075,-0.408233832
Paeru_0077,-1.025138399
Paeru_0106,0.5524458
Paeru_0107,0.888039043
Paeru_0111,-1.019292045
Paeru_0112,-0.820309931
Paeru_0131,-0.844631447
Paeru_0132,-0.531620969
Paeru_0133,1.351624407
Paeru_0134,1.6068733480000001
Paeru_0135,1.900856343
Paeru_0136,1.9221492160000002
Paeru_0137,1.733632755
Paeru_0138,1.51753617
Paeru_0161,0.51722526
Paeru_0162,0.282595841
Paeru_0166,-0.853507573
Paeru_0167,-0.852247505
Paeru_0220,-0.17656806800000002
Paeru_0221,-1.036339782
Paeru_0258,1.681551742
Paeru_0259,0.620073038
Paeru_0260,0.76719329
Paeru_0261,2.04084188
Paeru_0262,1.606073468
Paeru_0263,1.490285057
Paeru_0264,-0.578202426
Paeru_0265,-0.06815465300000001
Paeru_0266,1.7634962490000001
Paeru_0267,0.130403503
Paeru_0268,1.775575286
Paeru_0269,-0.808024994
Paeru_0270,0.39638656600000005
Paeru_0271,0.986138028
Paeru_0282,1.027390667
Paeru_0283,1.354991447
Paeru_0284,1.147960622
Paeru_0285,0.772629353
Paeru_0286,0.520861118
Paeru_0287,1.316818568
Paeru_0001,0.43377657700000005
Paeru_0002,0.17608363900000001
Paeru_0005,-0.616562876
Paeru_0006,-0.523783902
Paeru_0007,0.46548388300000004
Paeru_0009,-0.10611476
Paeru_0011,1.729298803
Paeru_0012,1.45059813
Paeru_0013,1.906033324
Paeru_0014,1.747228542
Paeru_0021,1.038597783
Paeru_0022,1.029183848
Paeru_0023,-0.13967875500000002
Paeru_0024,0.135398145
Paeru_0025,0.018954095
Paeru_0026,-0.046949224000000005
Paeru_0031,-0.313785034
Paeru_0032,-0.6057123010000001
Paeru_0102,0.918115428
Paeru_0103,0.66726986
Paeru_0104,-0.772265347
Paeru_0105,-0.9378187210000001
Paeru_0108,-0.8814543530000001
Paeru_0109,-1.256664698
Paeru_0110,-1.084718989
Paeru_0121,0.7707312420000001
Paeru_0122,0.673986057
Paeru_0123,0.574499061
Paeru_0124,0.04918824
Paeru_0125,-0.679020579
Paeru_0126,-0.6778127820000001
Paeru_0127,-0.042891782
Paeru_0128,-0.590901801
Paeru_0129,-0.7175660620000001
Paeru_0139,-0.792813309
Paeru_0140,-1.443186026
Paeru_0157,1.147194227
Paeru_0158,0.481494992
Paeru_0159,1.219254483
Paeru_0160,0.292207309
Paeru_0163,-0.24772189200000003
Paeru_0165,-0.241298695
Paeru_0218,1.797959981
Paeru_0219,1.580106575
Paeru_0254,1.8710699380000002
Paeru_0256,0.709586868
Paeru_0257,0.265203232
SRX591667,0.061150552000000004
SRX591668,-0.286392792
SRX591669,0.382515926
SRX591670,-1.59050544
SRX591671,-0.636530377
SRX591675,-0.061150552000000004
SRX591676,-0.270524873
SRX591677,0.22129811200000002
SRX591678,-1.464815142
SRX591679,-1.1295357
ERX541575,-1.747136089
ERX541576,-1.17206133
ERX541577,-1.295779452
ERX541578,-1.7231668180000002
ERX541585,-1.512026141
ERX541586,-1.435128788
ERX541587,-0.004825061
ERX541588,0.004825061
ERX541593,-2.077374712
ERX541594,-0.7146501860000001
ERX541595,-0.28986336500000004
ERX541596,-0.643442197
SRX3763712,-0.152399746
SRX3763714,0.152399746
SRX3763715,0.6664797
SRX3763716,0.395833761
SRX3763717,0.710079427
ERX2259197,-0.223937939
ERX2259198,-1.008723776
ERX2259199,0.40955831
ERX2259200,-0.40955831
SRX1516139,-0.016229826
SRX1516140,0.016229826
SRX1516141,0.012339029000000001
SRX1516142,0.041337108000000004
ERX2068556,-0.997276539
ERX2068557,-0.216421783
ERX2068558,-0.387003849
ERX2068559,1.451978917
ERX2068560,-0.415309295
ERX2068561,-1.036669623
SRX2652927,1.5315189980000001
SRX2652931,2.182333387
SRX2652933,0.15660346
SRX2652935,-0.383347994
SRX2652937,0.22674453400000003
SRX3324112,0.135660507
SRX3324113,-0.135660507
SRX3324116,-0.266816052
SRX3324117,-0.014860628
SRX6747953,0.23241798800000002
SRX6747954,-0.07673036400000001
SRX6747955,-0.155687624
SRX6747957,-0.516167838
SRX6747958,-0.7533587780000001
SRX7058493,0.09965813700000001
SRX7058498,0.09930227600000001
SRX7058499,0.194784852
SRX7058500,-0.02928804
SRX7058501,-0.161022787
SRX7058502,-0.187430902
SRX7058503,-0.146267128
SRX7058504,0.035639338
SRX7058505,-0.14558726800000002
SRX7058506,-0.143282245
SRX7058508,-0.684779766
SRX7058510,-0.144923393
SRX7058511,0.009625918
SRX7058512,-0.49106424600000004
SRX7058513,-0.38986175300000003
SRX7058514,-0.27588655300000003
SRX7058515,-0.131782436
SRX7058492,0.137299161
SRX7058494,-0.100949486
SRX7058495,-0.233957499
SRX7058509,0.09579349200000001
SRX6923929,0.5035944440000001
SRX6923930,0.862858113
SRX6923932,0.937039994
SRX6923933,-0.08577093100000001
SRX6923934,0.3207372
SRX6923935,-0.234966269
SRX7940213,0.252002738
SRX7940214,-0.26851014100000004
SRX7940215,0.016507402
SRX7940216,-0.053501112
SRX7940217,0.70440186
SRX6874325,-0.48756635000000004
SRX6874326,-0.14977411300000001
SRX6874327,-0.22711698100000002
SRX6874328,0.42472968400000005
SRX6874329,0.43972776100000005
SRX6874330,-0.63637595
SRX6874331,-0.022979185000000003
SRX6874332,-0.49283624000000004
SRX6874333,0.22365959600000002
SRX6874334,0.291542957
SRX2255950,-1.372898127
SRX2255951,-0.6917835480000001
SRX2255954,0.009066071
SRX2255955,-0.009066071
ERX2813653,0.10453474
ERX2813654,-0.10453474
ERX2813656,-0.35630348300000003
ERX2813657,-0.5831917870000001
ERX2813658,-0.44377211400000005
SRX2711962,-0.009770632000000001
SRX2711963,0.009770632000000001
SRX2711964,-1.935234585
SRX2711965,-2.030285792
SRX2711966,-0.34365032500000003
SRX2711967,-0.255101499
