,PA4865
SRX4342822,-0.587461342
SRX1411278,-0.271232342
SRX1411287,1.140773078
SRX1411289,-0.271232342
SRX1411279,0.542464684
SRX1411280,-0.271232342
SRX1411281,1.257288153
SRX1411282,0.9713164460000001
SRX1411283,-0.271232342
SRX1411284,1.00913416
SRX1411285,1.156704685
SRX1411286,0.300812489
SRX1411288,-0.271232342
SRX2662717,0.199833527
SRX2662718,-1.046765518
SRX2662721,0.503871733
SRX2662722,-0.503871733
ERX2300159,-0.36444786100000004
ERX2300160,0.36444786100000004
ERX2300161,-0.717329222
ERX2300162,-0.978460646
ERX2300163,-0.24321779200000002
ERX2300164,-0.8685665020000001
ERX2300165,-0.442144048
ERX2300166,-0.105255949
ERX2300167,0.10363269100000001
ERX2300168,-0.486938611
ERX2300169,-0.365201384
ERX2300170,-0.611800348
SRX6747256,-0.007079134000000001
SRX6747257,-0.096518896
SRX6747258,0.10219341500000001
SRX6747259,0.0435595
SRX6747260,-0.042154885
SRX6747265,0.226008699
SRX6747266,0.674728026
SRX6747268,0.325192763
SRX6747269,0.380638611
ERX2456848,-0.593579366
ERX2456849,-0.6325645480000001
ERX2456850,-0.485904392
ERX2456851,-1.916568379
ERX2456852,-0.8050672390000001
ERX2456853,-0.8443282620000001
ERX2456854,0.553387158
ERX2456855,0.847454876
ERX2456856,0.42424008900000004
ERX2456857,-0.793164886
ERX2456858,-0.16368575300000002
ERX2456859,-0.868231484
SRX1156127,0.193182936
SRX1156135,-0.193182936
SRX1156136,-0.9111423580000001
SRX1156137,-1.554527861
SRX1156138,-0.8760661660000001
SRX1156140,-0.090165014
ERX3558798,0.492247003
ERX3558799,0.9490361620000001
ERX3558800,1.146832373
ERX3558801,1.015394938
ERX3558802,0.004065854
ERX3558803,0.070326098
ERX3558804,0.107521109
ERX3558805,-0.18191306100000001
ERX3593017,-0.9739096700000001
ERX3593018,-1.171825019
ERX3593020,-0.056572291000000004
ERX3593021,0.009693463000000001
ERX3593022,0.046878828000000004
SRX2520351,-1.117943685
SRX2520352,-0.424787055
SRX2520353,-1.5702322
SRX2520354,-2.049968108
SRX2520355,-0.00045801900000000005
SRX2520356,0.7326380920000001
SRX2520357,0.810550667
SRX2520358,0.058085104000000005
SRX2520359,-0.514442523
SRX2520360,0.5055353650000001
SRX3169722,-0.040015029
SRX3169723,-0.30399378400000004
SRX3169725,0.17531181
SRX3169726,0.006707286000000001
SRX3169728,-0.18201909600000002
SRX8143226,-0.50748039
SRX8143227,0.50748039
SRX8143228,0.047950615
SRX8143229,0.8702896360000001
SRX6853212,0.138120505
SRX6853213,-0.138120505
SRX6853214,0.170918962
SRX6853215,-0.061512923000000004
SRX7747527,-1.107728241
SRX7747528,-1.0246377
SRX7747537,-0.8478448040000001
SRX7747538,-0.175909696
SRX7747540,0.175909696
Paeru_0017,-0.43980853900000005
Paeru_0018,-0.5505943480000001
Paeru_0019,-0.998950882
Paeru_0020,-0.5427162750000001
Paeru_0033,0.162878997
Paeru_0034,-0.35712773600000003
Paeru_0035,0.780603471
Paeru_0036,1.012979155
Paeru_0037,0.8260130960000001
Paeru_0038,1.178187177
Paeru_0039,-0.977410654
Paeru_0041,-0.899760369
Paeru_0040,-1.000333107
Paeru_0042,-1.152318877
Paeru_0043,-1.104070607
Paeru_0044,-1.08709841
Paeru_0045,-1.584541261
Paeru_0046,0.050934407
Paeru_0047,-0.050934407
Paeru_0048,0.010984826000000001
Paeru_0049,0.058181867000000005
Paeru_0050,-0.7585014170000001
Paeru_0051,-0.035967918
Paeru_0052,-0.440342944
Paeru_0053,0.384424437
Paeru_0056,-0.31177044400000004
Paeru_0057,-0.794903417
Paeru_0058,0.5873009140000001
Paeru_0059,0.6531118960000001
Paeru_0060,0.35740401200000005
Paeru_0061,-0.7179799320000001
Paeru_0062,-0.6732031780000001
Paeru_0063,-0.08141021500000001
Paeru_0064,-0.134692738
Paeru_0065,-0.13652658
Paeru_0066,-0.133458097
Paeru_0068,-0.7158629240000001
Paeru_0069,0.153801099
Paeru_0070,-0.662413223
Paeru_0071,-0.896961968
Paeru_0072,-0.198080262
Paeru_0073,-0.358951065
Paeru_0074,-0.157849964
Paeru_0075,-0.9385708370000001
Paeru_0077,-0.44191395800000005
Paeru_0106,-0.43179392800000005
Paeru_0107,-0.726845296
Paeru_0111,0.331533609
Paeru_0112,0.19215542600000002
Paeru_0131,-0.002659227
Paeru_0132,-0.8854799590000001
Paeru_0133,0.520844811
Paeru_0134,-0.010647357000000001
Paeru_0135,0.21130299100000002
Paeru_0136,-0.453861559
Paeru_0137,-0.015793741
Paeru_0138,0.28202661100000004
Paeru_0161,-0.369196921
Paeru_0162,0.076298534
Paeru_0166,-0.770530755
Paeru_0167,-0.635643277
Paeru_0220,0.619092967
Paeru_0221,0.8962950740000001
Paeru_0258,-1.333747098
Paeru_0259,0.689404028
Paeru_0260,0.055974962
Paeru_0261,-4.180077228
Paeru_0262,-4.180077228
Paeru_0263,-0.753704142
Paeru_0264,-4.180077228
Paeru_0265,0.545661525
Paeru_0266,-1.891082489
Paeru_0267,-0.47590631
Paeru_0268,0.001978634
Paeru_0269,0.9373035460000001
Paeru_0270,-0.394370551
Paeru_0271,-1.760476763
Paeru_0282,0.510084364
Paeru_0283,0.6357180440000001
Paeru_0284,-2.090675323
Paeru_0285,0.09204621
Paeru_0286,1.149260771
Paeru_0287,0.06976663100000001
Paeru_0001,-0.375006216
Paeru_0002,-1.145133391
Paeru_0005,-2.668891323
Paeru_0006,-2.227968118
Paeru_0007,-1.156742409
Paeru_0009,-0.097147812
Paeru_0011,-0.956609593
Paeru_0012,-1.153459577
Paeru_0013,-0.411911419
Paeru_0014,-1.7777023060000001
Paeru_0021,1.597945666
Paeru_0022,0.362653632
Paeru_0023,0.996400237
Paeru_0024,1.489004218
Paeru_0025,0.6009865440000001
Paeru_0026,0.530968389
Paeru_0031,-2.982353796
Paeru_0032,-2.707648044
Paeru_0102,-1.081454145
Paeru_0103,-0.5489626790000001
Paeru_0104,-2.223047424
Paeru_0105,-2.542460846
Paeru_0108,0.156547143
Paeru_0109,0.28452085600000004
Paeru_0110,0.429376156
Paeru_0121,-0.5467301440000001
Paeru_0122,-0.593245475
Paeru_0123,-0.338651491
Paeru_0124,-0.561521354
Paeru_0125,-0.46719223
Paeru_0126,-0.60596345
Paeru_0127,-0.9082444340000001
Paeru_0128,-0.05345152500000001
Paeru_0129,-0.246206687
Paeru_0139,-2.295889868
Paeru_0140,-1.884345217
Paeru_0157,-0.47574668700000006
Paeru_0158,-1.215872075
Paeru_0159,-1.588753646
Paeru_0160,-1.164639997
Paeru_0163,-1.6608919
Paeru_0165,-1.411963465
Paeru_0218,-1.261674759
Paeru_0219,-0.796795055
Paeru_0254,-0.11671342600000001
Paeru_0256,0.5916138980000001
Paeru_0257,1.3245628360000001
SRX591667,0.302850642
SRX591668,0.9146523710000001
SRX591669,-0.6172767640000001
SRX591670,-2.412036859
SRX591671,0.001166832
SRX591675,-0.302850642
SRX591676,0.32018429600000003
SRX591677,-0.142231685
SRX591678,-1.373443889
SRX591679,0.671582035
ERX541575,0.98907877
ERX541576,0.863262457
ERX541577,-1.850688616
ERX541578,-1.166561505
ERX541585,-0.021394737
ERX541586,1.183087246
ERX541587,0.36128844800000004
ERX541588,-0.36128844800000004
ERX541593,-0.380096413
ERX541594,-1.828220273
ERX541595,-1.809401501
ERX541596,-1.943803001
SRX3763712,0.690994984
SRX3763714,-0.690994984
SRX3763715,1.750038257
SRX3763716,1.308925552
SRX3763717,2.920483609
ERX2259197,0.354929369
ERX2259198,0.05377755100000001
ERX2259199,0.010168079
ERX2259200,-0.010168079
SRX1516139,-0.14863574200000002
SRX1516140,0.14863574200000002
SRX1516141,0.362341189
SRX1516142,0.537786047
ERX2068556,0.006857205000000001
ERX2068557,-0.22489165
ERX2068558,-0.139904218
ERX2068559,0.7848552520000001
ERX2068560,-0.461729284
ERX2068561,-0.323125967
SRX2652927,0.51010108
SRX2652931,0.361013411
SRX2652933,0.27738791900000004
SRX2652935,-0.283731293
SRX2652937,0.006343374000000001
SRX3324112,0.188012555
SRX3324113,-0.188012555
SRX3324116,-0.9021127120000001
SRX3324117,-0.323863821
SRX6747953,-0.48019118200000005
SRX6747954,0.069852279
SRX6747955,0.41033890300000003
SRX6747957,-1.619096155
SRX6747958,-2.516120957
SRX7058493,0.027239872000000002
SRX7058498,0.8215473980000001
SRX7058499,0.7636021310000001
SRX7058500,0.208812448
SRX7058501,0.45359246000000003
SRX7058502,-0.6315305130000001
SRX7058503,-0.8726464340000001
SRX7058504,-0.21844695600000003
SRX7058505,-0.231230925
SRX7058506,-0.195271297
SRX7058508,-0.016419903
SRX7058510,0.136612015
SRX7058511,0.054595069
SRX7058512,-1.86551817
SRX7058513,-2.139220766
SRX7058514,-1.5407444080000001
SRX7058515,-1.186858722
SRX7058492,0.21813141100000003
SRX7058494,-1.0609414
SRX7058495,-1.157204262
SRX7058509,-0.530465933
SRX6923929,0.20858041900000002
SRX6923930,-0.7722150550000001
SRX6923932,0.152306726
SRX6923933,0.545038272
SRX6923934,-0.147517153
SRX6923935,-0.39752111900000003
SRX7940213,-0.19941672300000002
SRX7940214,0.11698517
SRX7940215,0.082431553
SRX7940216,-0.47585590400000005
SRX7940217,-0.6983355960000001
SRX6874325,-0.6284721090000001
SRX6874326,-0.03679143
SRX6874327,-0.050520191000000006
SRX6874328,0.47388169300000005
SRX6874329,0.24190203600000001
SRX6874330,-0.95345248
SRX6874331,-0.11239620800000001
SRX6874332,-0.300530699
SRX6874333,0.080722875
SRX6874334,0.376568507
SRX2255950,0.47923207300000004
SRX2255951,0.384531287
SRX2255954,0.006276718000000001
SRX2255955,-0.006276718000000001
ERX2813653,0.23659068400000002
ERX2813654,-0.23659068400000002
ERX2813656,0.5691759040000001
ERX2813657,0.842339645
ERX2813658,0.518550422
SRX2711962,-0.705209779
SRX2711963,0.705209779
SRX2711964,0.662590713
SRX2711965,0.91313003
SRX2711966,1.075971926
SRX2711967,-0.412445803
