k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.012196523,,,Translational
13,SoxR,False,0.012167168,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.011563732,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.011325505000000001,,,Singlet
66,MvfR,False,-0.011276641,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,0.01109609,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.011012117,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,-0.010714344,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.010441388000000001,,,Uncharacterized
32,ArgR-1,False,-0.010296245,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.010290863,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.010131759,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.010041594000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.009897808000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009430019000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.009134602,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,-0.009059176,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.009033952000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.008693563000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,0.008446377,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.008200219,,,Uncharacterized
110,LaoR,False,0.0074062600000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,-0.00733908,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,-0.007306108,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,-0.00717641,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006798214,,,Uncharacterized
33,Singlet-4,False,0.006789766,,,Singlet
72,HexR-2,False,-0.006641113000000001,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.006558523,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,AmrZ,False,-0.006263224,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,-0.0061969270000000005,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,0.005915819,,,Singlet
48,SouR,False,0.005694621,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005671043000000001,,,Translational
3,RpoS-2,False,-0.005656302,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,-0.005584749,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.005515586,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,0.005418673000000001,,,Uncharacterized
65,MexS-2,False,-0.0053333750000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.005066047000000001,,,Singlet
102,Cell Division,False,0.004841815,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.004734528,,,Uncharacterized
101,CzcR,False,-0.004677161,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,0.0044711080000000005,,,Uncharacterized
93,FleN-1,False,0.004442,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,0.00402066,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,0.0037552840000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0037078560000000003,ExsB,T3SS system,Secretion System
49,RpoN,False,0.0036337500000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.003500931,,,Uncharacterized
84,Iron acquisition,False,-0.003398935,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,-0.0031721370000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.003172073,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.0030496150000000003,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,-0.0030273860000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.0029878580000000004,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,0.0029354930000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.002922454,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0026426080000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.002561372,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,0.002532126,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,-0.002351536,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002311631,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,0.0021284380000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,-0.0020841650000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.002060395,,,Translational
67,MexZ,False,0.0020476220000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,0.001684242,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001676945,,,Uncharacterized
30,XisF4-2,False,-0.001642075,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.0014742,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,-0.001456592,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0014283450000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.00133584,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.0013199940000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.0011323910000000002,,,Singlet
86,k-opioid,False,-0.0011108790000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,0.001095339,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,0.000846466,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,0.000840185,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.0008144980000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.000762657,,,Uncharacterized
22,Uncharacterized-11,False,-0.0007606370000000001,,,Uncharacterized
36,PtxS,False,-0.00045088200000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-6.86e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,5.6e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
