,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-2.5277666667,0.3850903530341941,2.0,47.0,-2.2554666667,48.0,-2.8000666667000003,,,,,,,,,,,,
16,Life Cycle__G150,-2.1842333333666666,0.046169289937504396,3.0,49.0,-2.2362666667,50.0,-2.1682666667,51.0,-2.1481666667,,,,,,,,,,
17,Life Cycle__G180,-2.599733333366667,0.2586075082694493,3.0,52.0,-2.5129666667,53.0,-2.3956666667,54.0,-2.8905666667,,,,,,,,,,
18,Stress Time Course__C30,-1.0404166667,0.14516902217759817,2.0,55.0,-1.1430666667,56.0,-0.9377666667000001,,,,,,,,,,,,
19,Stress Time Course__C90,-0.11436666670000001,0.025173001410241105,2.0,57.0,-0.13216666670000002,58.0,-0.0965666667,,,,,,,,,,,,
20,Biofilm__BI,0.1244333333,0.01400071426749364,2.0,59.0,0.1343333333,60.0,0.1145333333,,,,,,,,,,,,
21,Biofilm__BC,0.1557083333,0.3173475841513004,4.0,61.0,0.5150333333,62.0,-0.1661666667,63.0,0.3223333333,64.0,-0.048366666700000005,,,,,,,,
22,Biofilm__Sw,-1.3137166667,0.4595486970931373,2.0,65.0,-1.6386666667,66.0,-0.9887666667,,,,,,,,,,,,
23,Life Cycle__BT,-1.1984166667,0.26961981566643056,2.0,67.0,-1.0077666667,68.0,-1.3890666667,,,,,,,,,,,,
24,Life Cycle__B36,-1.3664166667,0.17783735546841672,2.0,69.0,-1.4921666667,70.0,-1.2406666667,,,,,,,,,,,,
25,Life Cycle__B60,-0.9345666667000001,0.27195326804434616,2.0,71.0,-1.1268666667,72.0,-0.7422666667000001,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.3249711423085646,3.0,73.0,0.3099333333,74.0,0.0282333333,75.0,-0.3381666667,,,,,,,,,,
27,M9__M9tran,0.32406666663333333,0.07865140388660163,3.0,76.0,0.3058333333,77.0,0.2561333333,78.0,0.4102333333,,,,,,,,,,
28,M9__M9stat,-1.4835333333666665,0.20431312570007182,3.0,79.0,-1.3540666667,80.0,-1.3774666667,81.0,-1.7190666667,,,,,,,,,,
29,Supplement__M+G,-0.23623333336666671,0.03544013732102818,3.0,82.0,-0.1988666667,83.0,-0.26936666670000003,84.0,-0.2404666667,,,,,,,,,,
30,Supplement__Glu,0.1817999999666667,0.16066578146367488,3.0,85.0,0.28953333330000003,86.0,-0.0028666667,87.0,0.25873333330000003,,,,,,,,,,
31,Supplement__Fru,0.03956666663333333,0.5030031444567056,3.0,88.0,-0.3583666667,89.0,0.6049333333,90.0,-0.1278666667,,,,,,,,,,
32,Supplement__Mal,-0.4938333333666667,0.26065019342661794,3.0,91.0,-0.7546666667,92.0,-0.4934666667,93.0,-0.2333666667,,,,,,,,,,
33,Supplement__G+S,-0.2560666667,0.20718228688765844,2.0,94.0,-0.4025666667,95.0,-0.10956666670000001,,,,,,,,,,,,
34,Supplement__Pyr,-0.39136666670000003,0.164441995852641,3.0,96.0,-0.5797666667,97.0,-0.2766666667,98.0,-0.3176666667,,,,,,,,,,
35,Supplement__Gly,-1.2549000000333335,0.4270148748384925,3.0,99.0,-1.4386666667,100.0,-0.7667666667,101.0,-1.5592666667000001,,,,,,,,,,
36,Supplement__Glucon,-0.6006666667,0.21755498155638725,3.0,102.0,-0.6023666667,103.0,-0.38226666670000004,104.0,-0.8173666667,,,,,,,,,,
37,Stressors__aero,-0.7574333333666668,0.33992999769560395,3.0,105.0,-0.5024666667000001,106.0,-1.1433666667,107.0,-0.6264666667000001,,,,,,,,,,
38,Stressors__nit,0.1584333333,0.35402357266148254,3.0,108.0,-0.1900666667,109.0,0.5177333333,110.0,0.1476333333,,,,,,,,,,
39,Stressors__ferm,-0.07073333336666666,0.21043070910238681,3.0,111.0,0.0804333333,112.0,-0.3110666667,113.0,0.0184333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9296333333000001,,1.0,114.0,0.9296333333000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6132333333000001,,1.0,115.0,0.6132333333000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5031333333,,1.0,116.0,0.5031333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.4498333333,,1.0,117.0,0.4498333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.26833333330000003,,1.0,118.0,0.26833333330000003,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.5065333333,,1.0,119.0,0.5065333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.0286333333,,1.0,120.0,0.0286333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.1366333333,,1.0,121.0,0.1366333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.9311666667,,1.0,122.0,-0.9311666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8280666667000001,,1.0,123.0,-0.8280666667000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5867666667,,1.0,124.0,-0.5867666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.42466666670000003,,1.0,125.0,-0.42466666670000003,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3836333333,,1.0,126.0,0.3836333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.1261666667,,1.0,127.0,-0.1261666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.1249333333,,1.0,128.0,0.1249333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.14803333330000001,,1.0,129.0,0.14803333330000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5874666667,,1.0,130.0,-0.5874666667,,,,,,,,,,,,,,
57,Stressors__HPh,-1.0444666667,0.2559058615975805,3.0,131.0,-0.7875666667,132.0,-1.2993666667000001,133.0,-1.0464666667,,,,,,,,,,
58,Stressors__LPh,-0.9561000000333334,0.20633832250295472,3.0,134.0,-1.1379666667000001,135.0,-0.7318666667,136.0,-0.9984666667000001,,,,,,,,,,
59,Stressors__LPhT,0.11879999996666668,0.09655228290068202,3.0,137.0,0.10863333330000001,138.0,0.0277333333,139.0,0.2200333333,,,,,,,,,,
60,Stressors__SMMPr,0.10206666663333334,0.1583791758197186,3.0,140.0,-0.0203666667,141.0,0.0456333333,142.0,0.28093333330000003,,,,,,,,,,
61,Stressors__HiTm,-1.1089333333666667,0.39020238765714044,3.0,143.0,-1.5123666667,144.0,-1.0809666667,145.0,-0.7334666667,,,,,,,,,,
62,Stressors__LoTm,-0.49836666669999996,0.07705764076326242,3.0,146.0,-0.4097666667,147.0,-0.5497666667000001,148.0,-0.5355666667,,,,,,,,,,
63,Stressors__HiOs,0.7682666666333334,0.11668403204094951,3.0,149.0,0.8350333333000001,150.0,0.6335333333000001,151.0,0.8362333333,,,,,,,,,,
64,Stressors__BMM,-0.5563666666999999,0.14908614959143587,3.0,152.0,-0.3849666667,153.0,-0.6559666667,154.0,-0.6281666667,,,,,,,,,,
65,Stressors__Heat,-0.7217333333666668,0.16611232143743382,3.0,155.0,-0.5418666667,156.0,-0.8693666667000001,157.0,-0.7539666667,,,,,,,,,,
66,Stressors__Cold,-1.1262000000333334,0.31937148171578084,3.0,158.0,-0.7664666667000001,159.0,-1.2357666667,160.0,-1.3763666667,,,,,,,,,,
67,Stressors__Etha,-0.7317666667,0.0734228166171797,3.0,161.0,-0.7032666667,162.0,-0.8151666667,163.0,-0.6768666667000001,,,,,,,,,,
68,Stress Time Course__SMM,0.0656333333,0.022336293336182707,3.0,164.0,0.0750333333,165.0,0.040133333300000004,166.0,0.0817333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.6321666667,0.17740718700210545,3.0,167.0,-0.5826666667,168.0,-0.8290666667000001,169.0,-0.4847666667,,,,,,,,,,
70,Stress Time Course__Mt0,-1.5782666666999998,0.004808326112068465,2.0,170.0,-1.5748666667,171.0,-1.5816666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.8213000000333333,0.6344805303028086,3.0,172.0,-0.6443666667,173.0,-1.5254666666999999,174.0,-0.29406666670000003,,,,,,,,,,
72,Stress Time Course__M0t90,-0.11793333336666667,0.44901337767747335,3.0,175.0,-0.6328666667,176.0,0.1919333333,177.0,0.0871333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5934666667,0.3791701333174859,3.0,178.0,-1.0256666667,179.0,-0.4379666667,180.0,-0.31676666670000003,,,,,,,,,,
74,Stress Time Course__M40t90,-0.4011666667,0.3472286278520249,3.0,181.0,-0.7897666667000001,182.0,-0.2923666667,183.0,-0.1213666667,,,,,,,,,,
75,Stress Time Course__dia0,-1.6129000000333333,0.2607227710295619,3.0,184.0,-1.9068666667,185.0,-1.5221666667,186.0,-1.4096666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.6657000000333334,0.01502409176400804,3.0,187.0,-0.6521666667,188.0,-0.6630666667,189.0,-0.6818666667000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.7832666667,0.37550894796262846,3.0,190.0,-1.1504666667,191.0,-0.7993666667,192.0,-0.39996666670000003,,,,,,,,,,
78,Stressors__Diami,-1.5297666666999998,0.22829877354028866,3.0,193.0,-1.7313666667,194.0,-1.2818666667,195.0,-1.5760666667,,,,,,,,,,
79,Stressors__Paraq,-2.0790333333666666,0.34810626729970445,3.0,196.0,-1.9483666667000001,197.0,-1.8151666667000002,198.0,-2.4735666667,,,,,,,,,,
80,Stressors__H2O2,-1.4695333333666667,0.12610845861136105,3.0,199.0,-1.5933666667000002,200.0,-1.3412666667,201.0,-1.4739666667,,,,,,,,,,
81,Stressors__Oxctl,-1.9278333333666666,0.1455866179747758,3.0,202.0,-1.9772666667,203.0,-2.0422666667,204.0,-1.7639666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.08313333336666667,0.2538990022298893,3.0,205.0,-0.0677666667,215.0,-0.3443666667,225.0,0.1627333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.06729999996666668,0.18617788089172496,3.0,206.0,-0.1111666667,216.0,0.2603333333,226.0,0.052733333300000004,,,,,,,,,,
84,Carbon Transition__GM+5,-0.0883666667,0.22291318938097857,3.0,207.0,-0.2108666667,217.0,-0.22316666670000002,227.0,0.16893333330000002,,,,,,,,,,
85,Carbon Transition__GM+15,0.029099999966666668,0.16475916767613671,3.0,208.0,0.19893333330000001,219.0,-0.1300666667,229.0,0.0184333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.05386666670000001,0.2383285757100898,3.0,209.0,0.2090333333,220.0,-0.25576666670000003,230.0,-0.11486666670000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.24213333336666668,0.561505087540027,3.0,210.0,0.2974333333,221.0,-0.8232666667,231.0,-0.2005666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2981000000333333,0.3903332208938068,3.0,211.0,0.1005333333,222.0,-0.6795666667,232.0,-0.31526666670000003,,,,,,,,,,
89,Carbon Transition__GM+90,0.08379999996666666,0.2537523464587733,3.0,212.0,0.2837333333,223.0,-0.2016666667,233.0,0.1693333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.48231666670000006,0.40637426714790886,2.0,213.0,-0.7696666667000001,234.0,-0.1949666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.1802666667,0.16560437796145366,3.0,214.0,-0.1851666667,224.0,-0.3433666667,235.0,-0.0122666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5149166667,0.47185235508578316,2.0,218.0,-0.1812666667,228.0,-0.8485666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5499666667,0.45056554462142356,3.0,236.0,-0.3069666667,244.0,-1.0698666667,254.0,-0.2730666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6076000000333334,0.2013778124157012,3.0,237.0,-0.38476666670000004,246.0,-0.6614666667,256.0,-0.7765666667000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5722333333666666,0.42112560279960815,3.0,238.0,-0.1375666667,247.0,-0.6007666667,257.0,-0.9783666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.3657000000333333,0.6687771402592446,3.0,239.0,-0.9827666667,248.0,0.34493333330000003,258.0,-0.4592666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5572000000333334,0.1393938783926085,3.0,240.0,-0.5116666667,249.0,-0.7136666667,259.0,-0.44626666670000004,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6311333333666667,0.4458969649294928,3.0,241.0,-0.5681666667,250.0,-1.1051666667,260.0,-0.2200666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.029066666699999993,0.3828153210100139,3.0,242.0,-0.4677666667,253.0,0.23723333330000002,263.0,0.1433333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.1574333333,0.09347951647286158,2.0,243.0,0.2235333333,264.0,0.0913333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5928666667,0.13463313113791867,2.0,245.0,-0.6880666667,255.0,-0.49766666670000004,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6280166667,0.11730901499884819,2.0,251.0,-0.5450666667,261.0,-0.7109666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5643166667,0.4053843176542477,2.0,252.0,-0.8509666667,262.0,-0.2776666667,,,,,,,,,,,,
