,PA3020
SRX591679,0.24642727800000003
SRX2520351,-0.267621726
SRX2520352,-0.11748635
SRX2520353,-0.9261701370000001
SRX2520354,-1.134029331
SRX2520355,0.050677086
SRX2520356,0.07180325700000001
SRX2520357,0.26262773500000003
SRX2520358,0.204211157
SRX2520359,0.35203554800000003
SRX2520360,-0.007658296
SRX2652927,0.32673914400000004
SRX2652931,0.17657982400000002
SRX2652933,0.07951567600000001
SRX2652935,0.041310006
SRX2652937,-0.120825682
SRX2940624,0.144403534
SRX2940626,0.035815194
SRX2940627,-0.004608645000000001
SRX2940628,0.014158007
SRX2940629,-0.009549363
SRX3763712,-0.049254699000000006
SRX3763714,0.049254699000000006
SRX3763715,0.6478024320000001
SRX3763716,0.5122793480000001
SRX3763717,0.679689097
ERX2259197,0.07571045500000001
ERX2259198,-0.011318075
ERX2259199,0.041353854
ERX2259200,-0.041353853
SRX6976948,0.13919388600000002
SRX6976949,0.02276482
SRX6976950,-0.161958706
SRX6976951,-0.16069887100000002
SRX6976952,-0.055720336
SRX6976953,-0.150534451
SRX4342817,0.575556619
SRX4342818,0.206454629
SRX4342819,-0.214428421
SRX4342820,-0.08650605900000001
SRX4342821,-0.695505189
SRX4342822,1.042280678
ERX2300159,-0.227422216
ERX2300160,0.227422216
ERX2300161,-0.5753975520000001
ERX2300162,-0.38833966200000003
ERX2300163,-0.335866914
ERX2300164,0.00015671
ERX2300165,-0.145719912
ERX2300166,-0.033801636
ERX2300167,-0.36651504900000004
ERX2300168,-0.35563980100000003
ERX2300169,-0.49683864800000005
ERX2300170,-0.40436932000000003
ERX2068556,0.0038094260000000003
ERX2068557,0.075709498
ERX2068558,-0.13534105800000001
ERX2068559,0.43375361500000004
ERX2068560,0.000549639
ERX2068561,-0.434303254
SRX6747256,0.11405325100000001
SRX6747257,0.103928793
SRX6747258,-0.002326349
SRX6747259,-0.03742947
SRX6747260,-0.17822622500000002
SRX6747265,-0.6207202430000001
SRX6747266,-0.149096494
SRX6747268,0.1772595
SRX6747269,0.10354073300000001
SRX6747953,-0.12825466100000002
SRX6747954,0.10920167200000001
SRX6747955,0.01905299
SRX6747957,-0.386241634
SRX6747958,-0.136628239
SRX7747527,0.053235845000000004
SRX7747528,0.08082388900000001
SRX7747537,0.188783941
SRX7747538,-0.026766672000000002
SRX7747540,0.026766672000000002
ERX2813653,-0.003098272
ERX2813654,0.003098272
ERX2813656,0.20946757100000002
ERX2813657,-0.6753371760000001
ERX2813658,-0.44259354900000003
Paeru_0017,-0.102564943
Paeru_0018,-0.14334644300000002
Paeru_0019,-0.11882117700000001
Paeru_0020,-0.280239045
Paeru_0033,0.38068310600000005
Paeru_0034,0.057606418000000006
Paeru_0035,0.20803438700000002
Paeru_0036,-0.024448668
Paeru_0037,0.16716846200000002
Paeru_0038,-0.038639428
Paeru_0039,-0.390731117
Paeru_0040,-0.25845459800000004
Paeru_0041,-0.25912685900000004
Paeru_0042,0.007498977
Paeru_0043,-0.051796167000000004
Paeru_0044,-0.712899185
Paeru_0045,-0.353753064
Paeru_0046,0.11149934700000001
Paeru_0047,0.256726593
Paeru_0048,0.322983964
Paeru_0049,0.260264365
Paeru_0050,0.276193646
Paeru_0051,0.144171614
Paeru_0052,-0.21382043
Paeru_0053,-0.061970774000000006
Paeru_0056,-0.110053723
Paeru_0057,0.037023141
Paeru_0058,0.121280043
Paeru_0059,0.224630883
Paeru_0060,0.28329477000000003
Paeru_0061,0.032780298
Paeru_0062,-0.139733461
Paeru_0063,0.283936214
Paeru_0064,0.23446644100000003
Paeru_0065,0.015507629
Paeru_0066,0.180565641
Paeru_0068,0.034334072
Paeru_0069,0.33057299500000004
Paeru_0070,-0.03873873
Paeru_0071,-0.024747222000000003
Paeru_0072,-0.208836771
Paeru_0073,-0.277308228
Paeru_0074,-0.005261268
Paeru_0075,0.01619553
Paeru_0077,-0.291852398
Paeru_0106,0.23445285700000001
Paeru_0107,0.23920659300000002
Paeru_0111,0.372356401
Paeru_0112,0.48786864300000005
Paeru_0131,0.33138357300000004
Paeru_0132,0.25765119999999997
Paeru_0133,0.31501177
Paeru_0134,0.47921872200000004
Paeru_0135,0.210640877
Paeru_0136,0.25095579900000003
Paeru_0137,0.255699283
Paeru_0138,0.49989171
Paeru_0161,0.473190594
Paeru_0162,0.268727035
Paeru_0166,0.106225965
Paeru_0167,0.153640584
Paeru_0220,0.392769014
Paeru_0221,0.324250933
Paeru_0258,-0.264732689
Paeru_0259,0.154257966
Paeru_0260,-0.031584776
Paeru_0261,2.395541424
Paeru_0262,0.911345622
Paeru_0263,0.376689539
Paeru_0264,0.548753087
Paeru_0265,0.564311678
Paeru_0266,-0.030964926
Paeru_0267,0.664055077
Paeru_0268,0.060968168
Paeru_0269,0.485559051
Paeru_0270,0.017383726000000002
Paeru_0271,-0.041154725
Paeru_0282,0.29628589
Paeru_0283,-0.050435283000000004
Paeru_0284,-0.213387075
Paeru_0285,-0.510909324
Paeru_0286,-0.098840015
Paeru_0287,-0.336641163
SRX6923929,0.242062613
SRX6923930,0.174871635
SRX6923932,0.029849846000000003
SRX6923933,-0.14191963200000002
SRX6923934,0.07568833400000001
SRX6923935,0.06623129700000001
SRX7940213,0.033000977
SRX7940214,-0.14123929100000002
SRX7940215,0.108238315
SRX7940216,-0.631002516
SRX7940217,-0.501882676
SRX3169722,-0.069629017
SRX3169723,-0.37764171100000005
SRX3169725,0.08447678600000001
SRX3169726,0.025532948000000003
SRX3169728,-0.11000973400000001
SRX6853212,0.019342197000000002
SRX6853213,-0.019342197000000002
SRX6853214,0.21999094100000002
SRX6853215,0.090515915
ERX541575,-0.473864341
ERX541576,-0.131963707
ERX541577,0.04392168
ERX541578,0.508868532
ERX541585,-0.091856567
ERX541586,-0.678265623
ERX541587,-0.11311285800000001
ERX541588,0.11311285800000001
ERX541593,-1.140349699
ERX541594,-0.961210047
ERX541595,-0.28725701200000003
ERX541596,-0.337577141
SRX3324112,-0.113705605
SRX3324113,0.113705604
SRX3324116,-0.12036464200000001
SRX3324117,-0.202423607
SRX7058493,0.78698146
SRX7058498,-0.266331461
SRX7058499,-0.259574696
SRX7058500,0.467112189
SRX7058501,0.44301554200000004
SRX7058502,-0.163807968
SRX7058503,-0.12991934100000002
SRX7058504,-0.06683533400000001
SRX7058505,-0.173057456
SRX7058506,-0.142400035
SRX7058508,0.43313035400000005
SRX7058510,-0.359302235
SRX7058511,-0.360843891
SRX7058512,-0.43491328900000004
SRX7058513,-0.385082652
SRX7058514,-0.280996452
SRX7058515,-0.33596955100000003
SRX6874325,-0.262934173
SRX6874326,-0.06902458900000001
SRX6874327,0.028927142000000003
SRX6874328,0.179036087
SRX6874329,0.123995531
SRX6874330,-0.009368281000000001
SRX6874331,-0.128583733
SRX6874332,-0.301982056
SRX6874333,-0.249729893
SRX6874334,-0.00014319999999999998
SRX2255950,-0.24955496300000002
SRX2255951,-0.045177537000000004
SRX2255954,-0.009661369000000001
SRX2255955,0.009661369000000001
