,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4663544348,,1.0,442.0,-0.4663544348,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.9724916653,,1.0,443.0,-3.9724916653,,,,,,
209,Infection_conditions__Temp10,1.2760001214,,1.0,444.0,1.2760001214,,,,,,
210,Infection_conditions__NonSPI2,-5.1251131416,,1.0,445.0,-5.1251131416,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.34020314435,0.4183075585184719,2.0,446.0,0.0444150331,449.0,0.6359912556,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.708195913437136,2.0,447.0,0.5007701328,448.0,-0.5007701328,,,,
213,comparative_st474__st474_InSPI2,-4.564403470625,0.31978601615422286,4.0,450.0,-4.4136626627,452.0,-4.3830354518,468.0,-4.4173891994,469.0,-5.0435265686
214,comparative_st474__st474_LEP,-2.5085718324,,1.0,451.0,-2.5085718324,,,,,,
215,comparative_st474__st474_EEP,-3.4560454888,,1.0,453.0,-3.4560454888,,,,,,
216,comparative_st474__st474_ESP,-1.73785349055,0.35949198443441116,4.0,454.0,-1.4577059323000001,460.0,-1.6637827155,461.0,-1.5678322691000002,472.0,-2.2620930453
217,comparative_st474__st474_NaCl_shock,-0.507200282,,1.0,455.0,-0.507200282,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.2881731346,,1.0,456.0,-3.2881731346,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.9741331451,,1.0,457.0,-2.9741331451,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1344058789,,1.0,458.0,0.1344058789,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.9184640465,0.23363904667061666,3.0,462.0,-3.8656438445,464.0,-4.1739914184,476.0,-3.7157568766,,
223,comparative_st474__st474_Bile_shock,2.6610352557,,1.0,463.0,2.6610352557,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9993423043999999,0.41003783574051395,3.0,465.0,0.693829574,470.0,1.4653517708,471.0,0.8388455684,,
225,comparative_st474__st474_Macrophage,0.20773108270000004,0.7082002089694103,2.0,466.0,0.7085042529000001,473.0,-0.2930420875,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7163178674,,1.0,467.0,1.7163178674,,,,,,
227,comparative_st474__st474_25C,0.6603859073,,1.0,474.0,0.6603859073,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4064714412,,1.0,475.0,-0.4064714412,,,,,,
229,comparative_D23580__D23580_NonSPI2,-3.9037545168750003,0.5827638892519157,4.0,477.0,-3.7492472289,500.0,-3.3858907806,501.0,-3.7395679158,504.0,-4.7403121422000005
230,comparative_D23580__D23580_InSPI2,-4.32994434025,0.41151619517753063,4.0,478.0,-4.8098631351000005,481.0,-4.5112978256,495.0,-3.8848855492,499.0,-4.1137308511
231,comparative_D23580__D23580_Anaerobic_growth,2.6704575328000004,0.23196207970444413,3.0,479.0,2.4068083871,507.0,2.7613766977000003,508.0,2.8431875136,,
232,comparative_D23580__D23580_pBT1 deletion,-1.8389764871,0.3945942968214716,2.0,480.0,-1.559956184,483.0,-2.1179967902,,,,
233,comparative_D23580__D23580_25C,-2.1840926563,,1.0,482.0,-2.1840926563,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2830909975,,1.0,484.0,0.2830909975,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2229940191,,1.0,485.0,-0.2229940191,,,,,,
236,comparative_D23580__D23580_LEP,-3.1999150095,,1.0,486.0,-3.1999150095,,,,,,
237,comparative_D23580__D23580_ESP,-1.63416525415,0.204159263600343,4.0,487.0,-1.3442500415,489.0,-1.8045315334,502.0,-1.6448401212000001,505.0,-1.7430393204999999
238,comparative_D23580__D23580_Macrophage,-1.2976790979500001,0.23917864422994672,2.0,488.0,-1.1285542567,503.0,-1.4668039392,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.6171458694,,1.0,490.0,2.6171458694,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.8277639452,,1.0,491.0,1.8277639452,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7072371418,,1.0,492.0,1.7072371418,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9564624359,,1.0,494.0,-0.9564624359,,,,,,
244,comparative_D23580__D23580_EEP,-4.2936053049,,1.0,496.0,-4.2936053049,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.1356758696,,1.0,497.0,-4.1356758696,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.298103063,,1.0,498.0,2.298103063,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.5610231117,,1.0,506.0,-4.5610231117,,,,,,
248,pgtE__ESP_tex,-0.31836388930000004,,1.0,509.0,-0.31836388930000004,,,,,,
249,pgtE__Pooled_tex,-0.4712292978,,1.0,510.0,-0.4712292978,,,,,,
250,pgtE__ESP,-2.3663223133,,1.0,511.0,-2.3663223133,,,,,,
251,pgtE__InSPI2,-5.3716076846,,1.0,512.0,-5.3716076846,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5270620108,,1.0,514.0,-2.5270620108,,,,,,
254,aroA__SF101,-1.6014171787999998,1.180736380577485,2.0,515.0,-2.4363238803,516.0,-0.7665104773,,,,
255,aroA__SF100,-2.18302885355,0.4093040067644966,2.0,517.0,-1.8936072148,518.0,-2.4724504923,,,,
256,aroA__WT_vivo,0.0,0.15974295354721021,2.0,519.0,-0.1129553257,520.0,0.1129553257,,,,
257,flagella_mutants__SF102,0.0,0.3137999985343959,2.0,521.0,-0.2218901069,522.0,0.2218901069,,,,
258,flagella_mutants__del_fliHIJ,0.1307544612,0.03785562804967377,2.0,523.0,0.1039864899,524.0,0.1575224325,,,,
259,flagella_mutants__del_fliF,0.00116657425,0.032967082158203875,2.0,525.0,-0.0221446731,526.0,0.0244778216,,,,
260,myricanol__Control,-3.700743415417188e-17,0.8251260434442788,3.0,527.0,-0.5361047063000001,528.0,-0.41405965780000004,529.0,0.9501643641,,
261,myricanol__Myricanol,-0.7334467154666667,0.11022175989606349,3.0,530.0,-0.8603759301,531.0,-0.66188475,532.0,-0.6780794663,,
