,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
19,Carbon__M9Na_Trehalose_Mid,-0.5571826905000012,0.4239184603731297,2.0,38.0,-0.856938308500002,39.0,-0.2574270725000005
20,Carbon__M9Na_ethanol_Mid,-3.955000442000001,0.45976805929433107,2.0,40.0,-4.280105554500001,41.0,-3.629895329500001
21,Carbon__M9Na_fructose_Mid,-0.8338262210000016,0.2845127254506198,2.0,42.0,-0.6326453435000019,43.0,-1.0350070985000013
22,Carbon__M9Na_fumarate_Mid,-3.9487851875000013,0.09111002427652229,2.0,44.0,-3.8843606715000014,45.0,-4.013209703500001
23,Carbon__M9Na_glucoseGrowth_Late,-0.1589060700000013,0.08805666719178819,2.0,46.0,-0.0966406035000009,47.0,-0.2211715365000017
24,Carbon__M9Na_glucoseGrowth_Mid,-8.534839501805891e-16,0.15029452032926052,2.0,48.0,-0.1062742745000004,49.0,0.1062742744999987
25,Carbon__M9Na_glucoseGrowth_Stat,-1.923215667500001,0.1014249317191598,2.0,50.0,-1.8514974105000004,51.0,-1.9949339245000013
26,Carbon__M9Na_ribose_Mid,-2.8693304825000014,0.3125747424301532,2.0,52.0,-3.0903542025000013,53.0,-2.6483067625000016
27,Carbon__M9Na_succinate_Mid,-0.8130890390000012,0.5806599475838978,2.0,54.0,-0.4025004525000017,55.0,-1.2236776255000006
28,Carbon__M9Na_sucrose_Mid,-1.3756738950000011,0.5789895280214984,2.0,56.0,-0.966266473500001,57.0,-1.7850813165000012
29,TF__LBv2_HapROver_Late,-2.156186028499999,0.20128569232664587,2.0,58.0,-2.013855550499999,59.0,-2.2985165064999995
30,TF__LBv2_HapROver_Mid,-2.761620542999999,0.4270038974783122,2.0,60.0,-2.459683191499999,61.0,-3.063557894499999
31,TF__LBv2_HapROver_Stat,-2.7829807299999993,0.12919729796212834,2.0,62.0,-2.6916244444999995,63.0,-2.874337015499999
32,TF__LBv2_LuxOOver_Late,-5.683613330499999,0.33754762837867813,2.0,64.0,-5.444931113499999,65.0,-5.922295547499999
33,TF__LBv2_LuxOOver_Mid,-0.7770701189999989,0.02171875720698045,2.0,66.0,-0.792427599499999,67.0,-0.7617126384999988
34,TF__LBv2_LuxOOver_Stat,1.1289953955000005,0.4516316170297752,2.0,68.0,1.4483471745000005,69.0,0.8096436165000007
35,TF__LBv2_QstROver_Late,-5.829519803499999,0.04731878535212755,2.0,70.0,-5.796060369499999,71.0,-5.862979237499999
36,TF__LBv2_QstROver_Mid,-0.8064297189999992,0.027144857057927785,2.0,72.0,-0.7872354064999989,73.0,-0.8256240314999994
37,TF__LBv2_QstROver_Stat,1.6622638955000006,0.11861927679331932,2.0,74.0,1.5783874005000005,75.0,1.7461403905000008
38,TF__LBv2_TfoXOver_Late,-5.980273295499998,0.024536237611646673,2.0,76.0,-5.997623035499998,77.0,-5.962923555499999
39,TF__LBv2_TfoXOver_Mid,-3.3390078274999997,0.7490793273275947,2.0,78.0,-3.868686899499999,79.0,-2.8093287554999997
40,TF__LBv2_TfoXOver_Stat,1.8696767605000009,0.0422593033966626,2.0,80.0,1.839794920500001,81.0,1.8995586005000007
41,Stress-I__20-300-T1,0.18547688449999983,0.03934532059403285,2.0,82.0,0.1576555415000005,83.0,0.2132982274999992
42,Stress-I__20-300-T2,-0.0208480360000003,0.19347502971253208,2.0,84.0,-0.1576555415000005,85.0,0.1159594694999999
43,Stress-II-1__LBv2_LowpH_Mid,-0.19425478949999864,0.178425555173279,2.0,86.0,-0.0680888694999986,87.0,-0.3204207094999987
44,Stress-II-1__LBv2_highSalt_Mid,-6.732248386499999,0.4063948821390075,2.0,88.0,-7.019612963499999,89.0,-6.444883809499999
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-2.420336867500001,0.5951747956564591,2.0,90.0,-2.841189001500001,91.0,-1.999484733500001
46,Stress-III__R_wt,0.0,0.02028672101818758,2.0,92.0,0.0143448780000001,93.0,-0.0143448780000001
47,Stress-III__R_s,5.883859588,0.11806634050363471,2.0,94.0,5.967345098,95.0,5.800374078
48,Competence-condition__OSS_TfoXOver_Stat,0.1389640555000002,0.08904143783538337,2.0,96.0,0.0760022510000002,97.0,0.2019258600000002
49,Competence-condition__OSS_VectorOnly_Stat,2.498001805406602e-16,0.39942844916019477,2.0,98.0,-0.2824385649999996,99.0,0.2824385650000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.11141564900000045,0.26501332399266353,2.0,100.0,0.2988083675000004,101.0,-0.0759770694999995
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.510281037539698e-16,0.10510016941895792,2.0,102.0,0.0743170425000006,103.0,-0.0743170424999997
