,STM2349
SRX8524972,3.1777948734
SRX3266937,0.5268332091
SRX3266939,-0.5268332091
SRX4401053,0.2612530084
SRX4401054,-0.2612530084
SRX4401055,-0.1417012272
SRX4401056,-0.4979304479
SRX4401057,-0.1147501687
SRX4401058,-0.1098396479
SRX4401081,-1.8244642206
SRX4401082,-1.8552318213999999
SRX4401083,-1.0227569767
SRX4401084,-0.1101697543
SRX4401085,-0.3573598423
SRX4401086,0.0512260182
SRX4401087,-1.1277886982
SRX4401088,-1.023527886
SRX4401089,-1.0086032081
SRX4401090,0.0496034523
SRX4401091,0.23237890190000002
SRX4401092,0.26553960260000004
SRX4401093,-0.2041775458
SRX4401094,-0.3429697257
SRX4401095,0.7621506815
SRX4401096,0.6442759425
SRX4401097,1.2863781098
SRX4401098,1.344708733
SRX4401099,0.0265000524
SRX4401100,0.5703280752000001
SRX4401101,-0.5968281275
SRX4401102,1.6321251738
SRX4401103,1.6262900885
SRX4401104,1.7764239791
SRX8757611,-1.3049506123999999
SRX8757612,0.0046292032
SRX8757613,-2.3068475548
SRX8757614,-2.0274694237
SRX8757615,-2.1725787007
SRX8757616,-1.6887680539
SRX8757617,-2.2934771595
SRX8757618,-1.5336596179000002
SRX8757619,-1.3296763995
SRX8757620,-0.1396264728
SRX8757621,-2.0282461823
SRX8757622,-2.1601058986
SRX8757623,-1.8137985374999999
SRX8757625,-1.2164328243
SRX8757626,-1.218481113
SRX8757628,0.1349972696
SRX8757630,-1.2343868841
SRX8757631,-2.0619734666
SRX8757632,-1.5986210303
SRX8757633,-2.4607449566
SRX8757634,-1.7745221535
SRX6054568,0.0043452496
SRX6054569,-0.0043452496
ERX540771,0.073643608
ERX540772,-0.073643608
ERX540773,-0.1667957083
ERX540774,-0.3201759247
SRX4702827,0.5514155617000001
SRX4702828,-0.48802277980000003
SRX4702829,-0.0633927819
SRX4702830,0.053136418500000004
SRX4702831,0.2885603628
SRX4702832,-0.144264046
SRX2993586,-0.4659497816
SRX2993587,0.4659497816
SRX2993588,1.3749191912
SRX2993589,-0.4659497816
SRX2993590,-0.4659497816
SRX1462169,0.7539744436
SRX1462104,-0.3140595518
SRX1462103,-0.0259459767
SRX1462105,-0.8021519275000001
SRX1462171,1.1546055923
SRX1462102,0.0259459767
ERX1045682,-0.9392523522
ERX1045674,0.3899353325
ERX1045681,0.0653400548
ERX1045662,-1.334901367
ERX1045684,0.1000607372
ERX1045660,-0.29153238670000003
ERX1045664,-2.5293352423
ERX1045670,-0.5703449930000001
ERX1045667,0.34399616590000004
ERX1045675,-0.5082998388000001
ERX1045673,-1.1734474473
ERX1045677,0.17677834010000001
ERX1045679,-2.2247311071
ERX1045659,-0.5871476803
ERX1045663,-0.0939018127
ERX1045668,-0.0909040478
ERX1045689,-0.32598921000000003
ERX1045685,0.3128549463
ERX1045683,-1.2701799742
ERX1045680,-1.5990334294
ERX1045666,0.1211834858
ERX1045658,-0.0714989793
SRX1816875,-0.1358367419
SRX1816859,-0.44920479090000004
SRX1816857,0.1550975439
SRX1816863,0.0050857091
SRX1816867,-1.0378556342
SRX1816858,0.294107247
SRX1816879,-1.2005283719
SRX1816878,-0.6987629444
SRX1816868,-1.0167474108
SRX1816866,0.1553491159
SRX1816870,-0.2696905304
SRX1816880,-0.9787105438
SRX1816864,-0.3140443812
SRX1816874,-0.9189597571
SRX1816877,-0.14868760450000001
SRX1816861,-0.9178964436
SRX1816872,-0.601271812
SRX1816862,-1.1495648933
SRX1816871,0.4240644938
SRX1816876,-0.3400895398
SRX1816869,-0.174949624
SRX8370456,-0.32772321530000004
SRX8370458,-0.1987578019
SRX8370457,0.5264810172000001
ERX321085,-0.2030578517
ERX321083,-0.5025416491
ERX321086,0.5025416491
ERX321081,-0.1514600459
SRX974437,0.0
SRX976478,-0.37256941400000004
SRX976341,-0.26370895510000003
SRX976476,-0.38653326660000004
SRX976336,0.7329047658000001
SRX976480,-0.0767871675
SRX976335,0.501355603
SRX976343,-0.1623482299
SRX976468,0.49576718420000004
SRX976471,0.6482275038
SRX976474,-0.5052583696
SRX976469,0.9006213204
SRX976470,1.6374304988000001
SRX976482,-0.15253587030000001
SRX976344,-0.2452854166
SRX976475,-0.3160398955
SRX976473,-0.43810781060000004
SRX3456073,-2.1458206441
SRX3456063,-0.782377772
SRX3456076,-2.4074889603000003
SRX3456082,0.5111417628
SRX3456094,-2.1416050495
SRX3456067,-1.6308388365000002
SRX3456061,-0.5226132677
SRX3456065,0.0425503121
SRX3456064,-0.4263038921
SRX3456085,2.2595676783
SRX3456079,-1.9629905011000002
SRX3456084,0.8565610146
SRX3456074,-2.9087167424
SRX3456080,2.6308997864
SRX3456070,-1.0492578162
SRX3456069,-1.1152166587
SRX3456089,-0.1001209539
SRX3456062,-0.8970112346
SRX3456087,0.43239552750000004
SRX3456066,-0.3760526127
SRX3456092,-2.6675839184
SRX3456075,-0.7285941153000001
SRX3456098,-1.7667377074
SRX3456096,-2.373460412
SRX3456068,-0.8974872483
SRX3456060,-0.0425503121
SRX3456072,-2.0945430011
SRX3456093,-2.6209808887
SRX3456097,-2.3210585837
SRX3456077,-2.9087167424
SRX3456071,-2.1518587943
SRX3456078,-2.7144197757
SRX4029144,1.3786117889
SRX4029145,1.0906542061
SRX4029142,-0.1541262044
SRX4029141,0.2727098632
SRX4029146,0.5549614539000001
SRX4029143,-0.11858365870000001
ERX2173642,-0.3159359628
ERX2173639,0.3419158137
ERX2173641,-0.8662480685
ERX2173640,-0.3419158137
SRX3139264,0.0820429894
SRX3139266,0.7779438748
SRX3139265,-0.0820429894
SRX3139267,0.4452228609
SRX2949967,0.20517282550000002
SRX2949969,1.4897759258
SRX2949968,-0.20517282550000002
SRX2949970,1.8330334252
SRX7514165,4.0204848214
SRX7514167,3.4235371997
SRX7514159,3.9823834317999998
SRX7514156,-0.1300137574
SRX7514162,3.5560126621
SRX7514172,1.03198303
SRX7514171,1.9038027759
SRX7514155,1.1337068526
SRX7514161,3.6886187699
SRX7514173,0.1614427738
SRX7514166,3.8001842969
SRX7514160,3.1128255372
SRX7514164,1.5607541230000002
SRX7514175,1.2265864369
SRX7514168,3.9340183470000003
SRX7514158,0.20548020120000002
SRX7514163,3.834025625
SRX7514169,2.1892577449
SRX7514152,1.2236137401
SRX7514157,-0.0754664438
SRX7514170,1.403250197
SRX7514174,0.4316024791
SRX7514154,1.0103102248
SRX7476251,0.20274567100000002
SRX7476248,1.592669525
SRX7476249,1.6604529276000002
SRX7476252,-0.7096896082
SRX7476246,3.0131548685
SRX7476255,2.8227133
SRX7476247,3.1390648779
SRX7476254,2.5340944991
SRX7476244,1.6290507432
SRX7476250,-0.20274567100000002
SRX7476245,1.6592215426
SRX7476253,-0.6124781645
SRX1639010,2.7932678927
SRX1639002,-0.24956723260000002
SRX1639013,-0.9781705917
SRX1638990,0.4003092742
SRX1638991,-0.3661220335
SRX1639016,0.8058169825
SRX1639008,0.7775142044000001
SRX1638993,0.4344546493
SRX1639000,1.092144255
SRX1639009,1.5248807196
SRX1639012,-2.068323034
SRX1639015,0.7974156268
SRX1639001,1.3321556186
SRX1638989,0.0
SRX1638992,0.2106986596
SRX1638995,1.021845849
SRX1639011,1.4867443514
SRX1639014,1.1480452596
SRX1639007,3.1536490421
SRX1638994,-0.409678229
SRX334198,-0.8920043911000001
SRX334211,0.4121982698
SRX334183,-1.5806286386
SRX334205,0.19966908630000002
SRX334185,-1.3358277172
SRX334203,-0.930836984
SRX334202,-2.6518194328
SRX334201,-0.6871109387000001
SRX334184,-1.2582535876
SRX334199,-0.9754773744
SRX334188,-0.0827871336
SRX334207,3.8730739338999998
SRX334186,-1.0695298992
SRX334196,-0.4747852732
SRX334194,-1.7495672054
SRX334212,0.5519585396000001
SRX334190,-0.7566051122
SRX334181,-1.7991949509
SRX334189,-0.40394590610000003
SRX334204,0.0926310464
SRX334200,-0.2805084383
SRX334214,0.0
SRX334197,-1.2071558063
SRX334213,0.9066085895
SRX334210,2.3663534774
SRX334195,-0.3879826024
SRX334206,-0.2509029741
SRX666590,0.39543908510000003
SRX666587,-0.0094246907
SRX666588,0.0094246907
SRX666589,0.0753449177
SRX4665717,0.0252896115
SRX4665719,0.4994405914
SRX4665716,-0.47769966900000005
SRX4665710,-0.2079511987
SRX4665712,0.8289786633
SRX4665726,1.2626391469
SRX4665731,2.0265584015
SRX4665733,1.8462402581
SRX4665732,1.767482784
SRX4665725,0.0
SRX4665713,0.6670995758
SRX4665711,0.8409039787
SRX4665728,-2.6519862005
SRX4665709,-1.0634044118000001
SRX4665727,-1.9139558884999999
SRX4665706,-0.5849183751
SRX4665722,0.46777957680000004
SRX4665708,0.6230026071
SRX4665715,-0.6554295444
SRX4665718,0.7168172876000001
SRX4665705,-0.9998672955000001
SRX4665704,-1.00151645
SRX4665714,0.2896215361
SRX4665723,0.4866231352
SRX4665703,-0.1621824759
SRX4665720,0.8849674452
SRX4665729,-0.935562125
SRX4665695,1.4508953083
SRX4665685,1.9838984482000002
SRX4665673,1.7539611962000001
SRX4665700,2.6009405278
SRX4665682,2.6325182219
SRX4665670,-1.1699495249
SRX4665701,2.1176261478
SRX4665699,2.3225710956
SRX7268193,3.2658190113
SRX4665686,1.8357732349
SRX4665679,2.7718278398000002
SRX4665690,2.6704067834
SRX4665681,2.7067231934000002
SRX4665687,1.1280093368
SRX4665676,0.8175290569
SRX4665693,2.1037507357
SRX4665692,0.0
SRX7268192,3.5895881973
SRX4665684,2.4755339947
SRX4665677,0.1487161018
SRX4665698,4.2406405275
SRX4665675,1.6305778091
SRX4665683,1.1838023533
SRX4665696,0.8488433416000001
SRX4665694,1.8887127689
SRX4665678,2.9332380837
SRX4665689,3.2161263415
SRX4665697,0.9076491501
SRX4665680,2.8598128347
SRX4665702,1.6411468402
SRX4665672,1.3055787312
SRX4665671,2.3161925865
SRX3471976,0.9869339295
SRX3471978,1.3969292575
SRX3471973,1.1586305977
SRX3471974,0.4358525929
SRX3471975,0.0
SRX3471977,1.9526447749
SRX1392948,-0.048905824800000004
SRX1392949,-0.7108462623
SRX1392950,-0.0059860359000000005
SRX1392951,0.5965867048
SRX1392954,-0.5112263020000001
SRX1392955,0.5112263020000001
SRX4340129,0.1332292482
SRX4340130,-0.1332292482
SRX4340131,1.1014282246
SRX4340132,0.8137560549
SRX4340133,0.9490007613
SRX4340134,1.2357683368
SRX8537506,0.0471038373
SRX8537507,0.1732935193
SRX8537508,-0.2203973566
SRX8537509,0.43822508920000003
SRX8537510,0.28472732100000003
SRX8537511,0.2697573903
