,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.7886039923500001,0.19587246259693342,2.0,437.0,0.9271067389000001,447.0,0.6501012458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.289609413,0.05225220218932198,2.0,438.0,2.3265572995,448.0,2.2526615265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.3065268651000004,0.5186940232485749,2.0,439.0,2.9397548039,449.0,3.6732989263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2569456331,0.3186453742133715,2.0,450.0,0.48226193800000006,478.0,0.0316293282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5848968692500001,0.02869689230804681,2.0,451.0,0.6051886364,479.0,0.5646051021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09872034685,0.13110171704822515,2.0,452.0,0.19142326,480.0,0.0060174337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3575800912,0.10096969906043705,2.0,453.0,0.2861837323,481.0,0.4289764501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3322777308,0.07051310838277192,2.0,454.0,0.3821380279,482.0,0.2824174337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.29584967160000003,0.09134742137759157,2.0,455.0,0.3604420527,483.0,0.23125729050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4417830116,0.037610973487445264,2.0,456.0,0.468377986,484.0,0.4151880372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8110473127,0.3653262048576639,2.0,457.0,1.0693719495,485.0,0.5527226759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.71129923225,0.2557586160417387,2.0,458.0,0.892147884,486.0,0.5304505805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2110767258,0.32762008025331507,2.0,459.0,-0.0205856546,487.0,0.4427391062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.50688865925,0.0648886882020937,2.0,460.0,0.46100542780000003,488.0,0.5527718907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3189068624424756,2.0,461.0,-0.225501205,489.0,0.225501205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.61027150455,0.09885389662464436,2.0,462.0,0.5403712439,490.0,0.6801717652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2410796007,0.3138308231574654,2.0,463.0,0.4629915039,491.0,0.0191676975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5377290567,0.09894821229488601,2.0,464.0,0.4677621048,492.0,0.6076960086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.26863703355,0.14187079861073254,2.0,465.0,0.3689548373,493.0,0.1683192298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4606281914,0.14516484939906107,2.0,466.0,0.5632752408,494.0,0.35798114200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13024569865,0.5667060824640605,2.0,467.0,0.27047601520000003,495.0,-0.5309674125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.005221971700000001,0.1032306546085047,2.0,468.0,-0.0677731242,496.0,0.07821706760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.21681408575,0.40587774970621376,2.0,469.0,0.0701848234,497.0,-0.5038129949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5731271064,0.25300574334727305,2.0,470.0,0.7520291832,498.0,0.3942250296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.33061100515,0.14509446250513752,2.0,471.0,0.4332082835,499.0,0.2280137268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.34441580905,0.12793250730561798,2.0,472.0,0.2539538656,500.0,0.4348777525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.47268657219999993,0.8731056031792237,2.0,473.0,1.0900654649,501.0,-0.1446923205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.6975641386,0.10522905391338595,2.0,474.0,0.7719723162000001,502.0,0.623155961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.31924625005,0.06712053626519932,2.0,475.0,0.2717848637,503.0,0.36670763640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2404740392,0.05845698627106645,2.0,476.0,0.1991387078,504.0,0.2818093706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.18032817125,0.30051089524757424,2.0,477.0,0.3928214631,505.0,-0.0321651206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.22483491993333335,0.27085320743569385,3.0,506.0,-0.39310403720000003,507.0,-0.36901065040000003,514.0,0.0876099278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0028106316,0.3696020468337695,3.0,508.0,0.8815398592,509.0,1.4178126681,511.0,0.7090793675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.325539080133333,0.24965359103899099,3.0,510.0,1.4548779459,512.0,1.0377541864,513.0,1.4839851081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.8495357818666666,0.9500324951892541,3.0,515.0,0.2392883224,522.0,-1.2781536442,523.0,-1.5097420237999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.909303469710646,3.0,516.0,-0.2136870609,517.0,0.9971166234000001,519.0,-0.7834295625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3907691410666667,0.6864810416439152,3.0,518.0,-0.5572280363000001,520.0,-0.9787138867,521.0,0.3636344998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.37145803620000006,0.06332724008792451,2.0,524.0,-0.32667891530000004,525.0,-0.41623715710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0984781735,0.2847325998799661,2.0,526.0,-0.8971418213000001,527.0,-1.2998145257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.98121904935,0.20079098946237228,2.0,528.0,-0.8392383791,529.0,-1.1231997196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6598029089,0.28332505504164646,2.0,530.0,-0.4594618412,531.0,-0.8601439766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05630671287466571,2.0,532.0,-0.0398148585,533.0,0.0398148585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9272643563,0.4290302375419667,2.0,534.0,-1.2306345466,535.0,-0.623894166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.24649528475000004,0.7130072875329847,2.0,536.0,0.2576770033,537.0,-0.7506675728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.14225839445,0.4757522716519524,2.0,538.0,0.19414926300000002,539.0,-0.4786660519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.7140868870839485,2.0,540.0,-1.2120424614,541.0,1.2120424614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.68122894965,0.6271075541177913,2.0,542.0,0.2377969456,543.0,1.1246609537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.9304847717666667,0.18792642961825737,3.0,544.0,2.0423890471,545.0,2.0355432481,546.0,1.7135220201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.0042267421,0.42111198410561224,2.0,547.0,1.7064556025000002,548.0,2.3019978817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.48142704586666674,0.08039459650809672,3.0,549.0,0.5053809822,550.0,0.5471221309000001,551.0,0.3917780245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04650605049298722,3.0,552.0,0.0536822465,553.0,-0.0256266108,554.0,-0.0280556357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7652928585666667,0.1678251392813853,3.0,555.0,0.8145240838000001,556.0,0.9029963521000001,557.0,0.5783581398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.023023490233333336,0.13746037112640136,3.0,558.0,0.1796105638,559.0,-0.0327818291,560.0,-0.07775826400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.38595101463333337,0.14563186529596958,3.0,561.0,0.2702711924,578.0,0.5494899051000001,589.0,0.3380919464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.003369908733333334,0.3421403707633243,3.0,562.0,0.29145956630000003,563.0,-0.3747973137,564.0,0.0934474736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.3854910515939972,9.0,565.0,0.239045692,569.0,0.2780486314,574.0,0.2817648595,579.0,0.29423902960000003,580.0,0.42726078780000004,581.0,-0.5744155320000001,587.0,-0.11283622830000001,590.0,-0.3267370157,592.0,-0.5063702242,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4812248684,0.31379584444588426,3.0,566.0,0.1711421631,568.0,0.4739259337,577.0,0.7986065084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.40802435503333334,0.09871481458536475,3.0,567.0,0.5195497484,573.0,0.3726621386,576.0,0.3318611781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.034644922433333336,0.26170752867995317,3.0,570.0,-0.2682953595,585.0,-0.08379089270000001,591.0,0.2481514849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.62907006275,0.006202311965726974,2.0,571.0,0.6334557596,582.0,0.6246843659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3758233991666667,0.054607436728284754,3.0,572.0,0.3562845147,575.0,0.4375124537,586.0,0.3336732291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.38442875140000005,0.20762771709545907,3.0,583.0,0.5063652778000001,584.0,0.1446928134,588.0,0.5022281630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6769999326999999,0.41593965974891445,6.0,593.0,0.9727606317,594.0,0.36346196880000003,595.0,0.1352222259,596.0,0.44985960500000005,613.0,0.9592440321000001,614.0,1.1814511327,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7447328596333334,0.2641978633650619,6.0,597.0,1.0996066284000001,598.0,0.5222418044,599.0,1.060753091,600.0,0.6537071130000001,601.0,0.5381947586,602.0,0.5938937624,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.26039676994148264,6.0,603.0,-0.0338372708,604.0,0.34692830890000004,605.0,-0.2034671868,606.0,0.2980461311,607.0,-0.24966280440000002,608.0,-0.158007178,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5731449625666667,0.23914670106370717,6.0,609.0,0.8234118417,610.0,0.7470578157000001,611.0,0.31917740780000003,612.0,0.7879064922,621.0,0.316035664,622.0,0.44528055400000005,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4168193538,0.32457206956975637,6.0,615.0,0.2422590685,616.0,-0.023356903000000002,617.0,0.19483513300000002,618.0,0.7113754804,619.0,0.5891667768000001,620.0,0.7866365671000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3961501968833334,0.3286144634775496,6.0,623.0,0.9755819453000001,624.0,0.5041610035,625.0,0.1338477955,626.0,0.3089405356,627.0,0.0553954589,628.0,0.3989744425,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.14033821924058723,3.0,629.0,0.0872535057,647.0,0.0746311648,666.0,-0.1618846705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.02205586879999999,0.4822857807114842,3.0,630.0,0.31092302320000004,648.0,0.1980337423,667.0,-0.5751243719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.02053572729999999,0.26974839923019717,3.0,631.0,0.3239087847,649.0,-0.07001333400000001,668.0,-0.1922882688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.034541091733333334,0.17134375127616763,3.0,632.0,0.1632049675,650.0,-0.1389866562,669.0,-0.1278415865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4991153044333334,0.5076774006227053,3.0,633.0,-1.0511978925,651.0,-0.0523697191,670.0,-0.3937783017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2852960216666667,0.42963838844206437,3.0,634.0,-0.7696073148,652.0,0.049978223100000004,671.0,-0.1362589733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.21353113173333335,0.07635551138176554,3.0,635.0,-0.1993601909,653.0,-0.2959794076,672.0,-0.1452537967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.26358089776666666,0.4744462420574666,3.0,636.0,-0.8095389837,654.0,-0.0299282188,673.0,0.0487245092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.13395590363333335,0.3697444653463501,3.0,637.0,-0.5299624603,655.0,-0.0741375556,674.0,0.202232305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.05048076533333334,0.3343413143471334,3.0,638.0,-0.13672206820000002,656.0,0.31853241860000003,675.0,-0.3332526464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0146204172,0.42463307436229647,3.0,639.0,-0.4376542818,657.0,0.4115939997,676.0,-0.0178009695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.33559538233333336,0.2976481091329055,3.0,640.0,-0.6627387017,658.0,-0.0807694991,677.0,-0.2632779462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3826277151333333,0.37734649854193536,3.0,641.0,-0.1481782136,659.0,-0.8179176375,678.0,-0.1817872943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.09680726500000002,0.30842121699408803,3.0,642.0,0.2330901914,660.0,-0.37794290420000004,679.0,-0.1455690822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2544549584666667,0.19206511123383455,3.0,643.0,-0.4762326357,662.0,-0.1435081198,681.0,-0.1436241199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.16567474610000002,0.12502499887258245,3.0,644.0,-0.2539613787,663.0,-0.22045237410000001,682.0,-0.0226104855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3074454245333334,0.09008461116631411,3.0,645.0,-0.31348778850000003,664.0,-0.3943567425,683.0,-0.2144917426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1007995257,0.3603902729945767,3.0,646.0,0.038662821,665.0,-0.2244822606,684.0,0.48821801670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1694981546,0.07901321835189738,2.0,661.0,-0.1136273721,680.0,-0.2253689371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1929241291832704,2.0,685.0,-0.13641796,689.0,0.13641796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1110906809,0.020135994278131078,2.0,686.0,0.0968523828,690.0,0.125328979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.25496916815000004,0.3499072386702592,2.0,687.0,-0.0075473869,691.0,-0.5023909494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,7.115190000001048e-05,0.2627778091566335,2.0,688.0,0.18588312270000001,692.0,-0.1857408189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9509877335333333,0.06667827521332338,3.0,693.0,-0.8779502091,694.0,-0.9664083346000001,695.0,-1.0086046569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.2857336293,0.758193887837497,3.0,696.0,-2.1285069558,697.0,-0.6590232907,698.0,-1.0696706414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333334071727497e-11,0.15962098667897862,3.0,699.0,-0.1839467943,700.0,0.08189659070000001,701.0,0.10205020370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3062551437,0.5153131525489515,3.0,702.0,0.8040262734,703.0,1.2810142522,704.0,1.8337249055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.17272042137685883,3.0,705.0,0.0053533370000000005,706.0,-0.1753348577,707.0,0.1699815207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2790559464666667,0.022564950950463812,3.0,708.0,-0.2711157946,709.0,-0.3045177069,710.0,-0.2615343379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6119113197,0.04240651644733242,3.0,711.0,-0.6562918913,712.0,-0.5718021532,713.0,-0.6076399146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.9819418739666667,0.15955845558588083,3.0,714.0,-0.8106582131000001,715.0,-1.1263657713,716.0,-1.0088016375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.21633866665,0.26948842652907273,2.0,717.0,-0.40689576050000004,718.0,-0.0257815728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.26193101895000004,0.01720828080531423,2.0,719.0,-0.24976292690000002,720.0,-0.274099111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.54937231085,1.4678386660474956,2.0,721.0,-0.48854636360000003,722.0,1.5872909853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11337978793736005,2.0,723.0,-0.0801716169,724.0,0.0801716169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.86952946225,0.2979869051692933,2.0,725.0,-1.0802380236,726.0,-0.6588209009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9314001275500001,0.5722512634810215,2.0,727.0,-1.3360428765,728.0,-0.5267573786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6401260934499999,0.01980718276594356,2.0,729.0,-0.6261203002,730.0,-0.6541318867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6630773756874841,2.0,731.0,0.4688665088,732.0,-0.4688665088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5483438583,0.14563332814769378,2.0,733.0,-0.6513221722,734.0,-0.44536554440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2423054166666667,0.4466458639957564,3.0,735.0,-0.17066024840000002,736.0,0.1812306901,737.0,0.7163458083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.5872014678300576,3.0,738.0,-0.2986553725,739.0,-0.3778433393,740.0,0.6764987118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6689616364333334,0.27773914364103786,3.0,741.0,0.6779216011,742.0,0.38685092600000004,743.0,0.9421123822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3314862584666667,0.3354656010794242,3.0,744.0,0.3053738865,745.0,0.0098399235,746.0,0.6792449654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7338607041333334,0.8573827187779332,3.0,747.0,0.7611320193000001,748.0,-0.136832322,749.0,1.5772824151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3990539454666666,0.6565638050154949,3.0,750.0,0.4503740597,751.0,-0.2816639064,752.0,1.0284516831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5001241884666667,0.5742273715660368,3.0,753.0,0.3448279986,754.0,0.0195166123,755.0,1.1360279545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5072275388666667,0.365465136570281,3.0,756.0,0.338759223,757.0,0.25638172730000003,758.0,0.9265416663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.13615767283333333,0.11622923615200605,3.0,759.0,0.13953168,760.0,0.2506631707,761.0,0.0182781678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6946681871333333,0.46498142726507335,3.0,762.0,0.7667274582,763.0,0.197863852,764.0,1.1194132512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4275975801333334,0.39099146820745395,3.0,765.0,0.006183039600000001,766.0,0.7785962150000001,767.0,0.49801348580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.47124388116666666,0.15710060585088115,3.0,768.0,0.6521757373,769.0,0.3694488783,770.0,0.3921070279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.04578283175,0.0456813652611236,2.0,771.0,-1.0134812286,780.0,-1.0780844349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04321767449142572,2.0,772.0,0.0305595107,779.0,-0.0305595107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7515451203500001,0.08079170695285488,2.0,773.0,-0.6944167565,778.0,-0.8086734842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.15520448474999998,0.027209529256266782,2.0,774.0,0.1744445274,775.0,0.1359644421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.16880762755,0.0908685726958807,2.0,776.0,0.2330614115,777.0,0.1045538436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.98737166605,0.33096686070142356,2.0,781.0,0.7533427545,782.0,1.2214005776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.63441021365,0.20691510651967643,2.0,783.0,0.4880991387,784.0,0.7807212886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1776349432,0.7883567544983477,2.0,785.0,0.7350873503,786.0,-0.37981746390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4992707319,0.9928702057161894,2.0,787.0,1.2013359872,788.0,-0.2027945234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8927635229499999,0.2634006607000184,2.0,789.0,0.7065111296000001,790.0,1.0790159163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.78489268255,0.3859898397410426,2.0,791.0,0.5119566494,792.0,1.0578287157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7400417805,0.5822095125564781,2.0,793.0,0.3283574861,794.0,1.1517260749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2898954018,0.12566770205610148,2.0,795.0,0.20103491750000002,796.0,0.3787558861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3471076796748297,2.0,797.0,-0.2454421941,798.0,0.2454421941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18110171547939932,2.0,799.0,0.1280582511,800.0,-0.1280582511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.058024530400000024,0.612948056406287,2.0,801.0,-0.3753951968,802.0,0.49144425760000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7808956126000001,0.47257579504366565,2.0,803.0,1.1150571619,804.0,0.44673406330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07102384225,0.010522209018438354,2.0,805.0,-0.07846416760000001,806.0,-0.0635835169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.06008475945000001,0.33012563245156584,2.0,807.0,-0.1733493139,808.0,0.2935188328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
