,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,proQ_virulence__dhfq_LB,-0.1691081873,0.13726129348097585,3.0,185.0,-0.0496565163,186.0,-0.3190511853,187.0,-0.1386168603,,
69,proQ_virulence__dhfq_SPI-2,0.4481099571,0.16966900794149262,3.0,188.0,0.2755217152,189.0,0.6147006927,190.0,0.4541074634,,
70,proQ_virulence__dproQ_LB,0.22249069793333334,0.3474630461827996,3.0,191.0,0.37842076010000003,192.0,-0.1756226273,193.0,0.464673961,,
71,proQ_virulence__dproQ_SPI-2,0.6407505877666667,0.12884053824870462,3.0,194.0,0.5128765591000001,195.0,0.7705363598,196.0,0.6388388444,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.46122660990771913,3.0,197.0,-0.3096092147,198.0,0.5300866164,199.0,-0.22047740170000002,,
73,proQ_virulence__WT_SPI-2,0.17791227349999997,0.025031751448413873,3.0,200.0,0.19982959220000002,201.0,0.1832726808,202.0,0.1506345475,,
74,rcsB__del_rcsB_S207C,0.23787679405,0.058698041730489384,2.0,203.0,0.2793825774,211.0,0.19637101070000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.4016355712619398,3.0,204.0,0.4634045169,212.0,-0.2157861537,218.0,-0.2476183632,,
76,rcsB__del_rcsB,-0.37490391240000004,0.43271294497638046,2.0,205.0,-0.06892965470000001,213.0,-0.6808781701000001,,,,
77,rcsB__del_rcsB_H12A,-0.25082049333333334,0.08895237987128994,3.0,206.0,-0.34349950830000003,214.0,-0.2428277722,219.0,-0.1661341995,,
78,rcsB__del_rcsB_D56A,0.09938972169999999,0.26405745612638215,3.0,207.0,0.3962060664,215.0,-0.1094451275,220.0,0.0114082262,,
79,rcsB__del_rcsB_M88A,0.35514806425,0.30973374146191357,2.0,208.0,0.13613323530000002,221.0,0.5741628932,,,,
80,rcsB__del_rcsB_H77A,-0.25365600833333335,0.6301452171490934,3.0,209.0,0.330625875,216.0,-0.1702386918,222.0,-0.9213552082,,
81,rcsB__del_rcsB_L108A,-0.2554953668,0.10170018758096754,3.0,210.0,-0.1830841111,217.0,-0.21163611040000002,223.0,-0.3717658789,,
82,ribodepletion__RiboZero,0.0,0.11524366201559816,2.0,224.0,-0.0814895749,225.0,0.0814895749,,,,
83,single_carbon_source__mucic,0.0,0.17654582351836592,2.0,226.0,-0.12483674900000001,227.0,0.12483674900000001,,,,
84,single_carbon_source__tartarate,-1.34923226085,0.23582902199039524,2.0,228.0,-1.1824759602000001,229.0,-1.5159885615,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.06732525021689702,3.0,230.0,-0.0012702547,231.0,-0.06668113490000001,232.0,0.0679513895,,
86,ssrA_ssrB_TCS__ssrB_plus,0.07894150016666666,0.08470833601779307,3.0,233.0,0.0992495585,234.0,-0.014075001,235.0,0.151649943,,
87,yedF__WT,0.0,0.7878425594578338,2.0,236.0,0.5570888163000001,237.0,-0.5570888163000001,,,,
88,yedF__del_yedF,1.0164576717666667,0.5416701623805257,3.0,238.0,1.5670177153,239.0,0.4841381712,240.0,0.9982171288,,
89,14028S_paratyphiA__37C_stationary,0.50032822615,0.005606106539309525,2.0,241.0,0.5042923421000001,245.0,0.49636411020000004,,,,
90,14028S_paratyphiA__42C_log,-0.027158631150000005,0.09539017110939742,2.0,242.0,-0.09460966800000001,244.0,0.0402924057,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22775509001590646,2.0,243.0,0.1610471686,246.0,-0.1610471686,,,,
92,7TF__hilC,-0.80858896525,0.026070856256060322,2.0,247.0,-0.790154086,260.0,-0.8270238445,,,,
93,7TF__del_hilD,-0.058587111600000005,0.025903054230741216,2.0,248.0,-0.0402708863,262.0,-0.07690333690000001,,,,
94,7TF__WT,2.50000003337858e-11,0.06662933768607257,4.0,249.0,0.002873389,251.0,0.0932105933,261.0,-0.049755034600000005,268.0,-0.0463289476
95,7TF__hilD,-0.68197968225,0.03660604669434114,2.0,250.0,-0.7078640661000001,257.0,-0.6560952984,,,,
96,7TF__del_sprB,-0.0636279215,0.013633123675922966,2.0,252.0,-0.0732679957,267.0,-0.0539878473,,,,
97,7TF__del_rtsB,-0.23508392265,0.1361353699486079,2.0,253.0,-0.1388216794,259.0,-0.3313461659,,,,
98,7TF__rtsA,-0.4307571094,0.38624912483754864,2.0,254.0,-0.7038764848,263.0,-0.157637734,,,,
99,7TF__del_invF,0.022736635,0.10947395295814297,2.0,255.0,-0.0546731395,258.0,0.1001464095,,,,
100,7TF__sprB,-0.6813782235000001,0.21129397889423387,2.0,256.0,-0.8307856288000001,266.0,-0.5319708182,,,,
101,7TF__invF,-0.9017242225000001,0.07973051864302018,2.0,264.0,-0.8453462321,265.0,-0.9581022129000001,,,,
102,MMC__del_rtcB_No treatment,0.19454660766666668,0.19679492209482313,3.0,269.0,0.41878212400000003,283.0,0.11432032600000001,288.0,0.050537373000000003,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.4689058775562187,3.0,270.0,-0.535046641,271.0,0.19564466600000002,274.0,0.339401975,,
104,MMC__del_rtcR_No_treatment,0.2431635202,0.18209491144171427,2.0,272.0,0.3719240669,281.0,0.1144029735,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5302052499,0.4964127064191508,3.0,273.0,-0.4218656229,277.0,-1.071840415,278.0,-0.0969097118,,
106,MMC__del_rtcB_3mM_MMC,-0.5830064044666666,0.2340508777360956,3.0,275.0,-0.674356912,276.0,-0.3170560342,280.0,-0.7576062672,,
107,MMC__del_rsr_No_treatment,0.4307812849333334,0.25364216876344753,3.0,279.0,0.6677514986,287.0,0.4613538453,289.0,0.1632385109,,
108,MMC__del_rsr_3mM_MMC,-0.6578323781,0.5563159936606811,2.0,282.0,-1.0512071897,285.0,-0.2644575665,,,,
109,MMC__WT_3mM_MMC,-0.9787455566000001,0.13920505094693983,2.0,284.0,-0.8803127211,286.0,-1.0771783921,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.33778378091335265,3.0,290.0,-0.28042044,291.0,0.3749891911,292.0,-0.0945687511,,
111,araC__delta_araC_LB,0.4215723548,0.2650068054580906,2.0,293.0,0.2341842456,296.0,0.608960464,,,,
112,araC__WT_LB,0.0,0.4173167802249525,2.0,294.0,0.29508752520000003,295.0,-0.29508752520000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5196079641,,1.0,298.0,-0.5196079641,,,,,,
115,csgD__WT_aggregate_TP2,-0.2713616561,,1.0,299.0,-0.2713616561,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.15984486820000002,,1.0,300.0,0.15984486820000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.3577063371,,1.0,301.0,-0.3577063371,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3534733672,,1.0,302.0,-0.3534733672,,,,,,
119,csgD__WT_planktonic_TP2,-0.2532337161,,1.0,303.0,-0.2532337161,,,,,,
120,csgD__WT_aggregate_TP3,-1.1286906246,,1.0,304.0,-1.1286906246,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2683978067,,1.0,305.0,0.2683978067,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.44299062250000004,,1.0,306.0,0.44299062250000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0759292064000001,,1.0,307.0,-1.0759292064000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2126442001,,1.0,308.0,0.2126442001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1430805192,,1.0,309.0,0.1430805192,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3490202636,,1.0,310.0,-0.3490202636,,,,,,
127,csgD__WT_aggregate_TP4,-0.676556987,,1.0,311.0,-0.676556987,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3204006439,,1.0,312.0,-0.3204006439,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3522995387,,1.0,313.0,-0.3522995387,,,,,,
130,csrA__10min_LB_csrA,-3.78502973275,0.14809255622507422,2.0,314.0,-3.680312482,345.0,-3.8897469835000003,,,,
131,csrA__10min_LB_WT,-4.09371729525,0.06246087595976279,2.0,315.0,-4.1378838042,338.0,-4.0495507863,,,,
132,csrA__02.5min_LB_csrA,-2.2113465396,0.05956375857310379,2.0,316.0,-2.169228602,344.0,-2.2534644772,,,,
133,csrA__05min_mLPM_WT,-2.2525723511,0.07624198343782727,2.0,317.0,-2.1986611276,332.0,-2.3064835746,,,,
134,csrA__15min_mLPM_csrA,-0.8900671615,0.039738123643573146,2.0,318.0,-0.9181662582000001,336.0,-0.8619680648,,,,
135,csrA__05min_LB_WT,-4.17132825755,0.053008713602071315,2.0,319.0,-4.1338454367,331.0,-4.2088110784,,,,
136,csrA__02.5min_LB_WT,-2.1272463374,0.32439248555231354,2.0,320.0,-1.8978662111,333.0,-2.3566264637,,,,
137,csrA__00min_LB_WT,0.0,0.15591966465799395,2.0,321.0,-0.1102518522,339.0,0.1102518522,,,,
138,csrA__15min_LB_WT,-3.0491427474500004,0.09243249929002861,2.0,322.0,-2.9837831004,329.0,-3.1145023945,,,,
139,csrA__00min_mLPM_WT,0.4646102348,0.06264680042477688,2.0,323.0,0.5089082122,327.0,0.4203122574,,,,
140,csrA__15min_LB_csrA,-3.5626638169500002,0.7768151967490283,2.0,324.0,-3.0133725236,326.0,-4.1119551103,,,,
141,csrA__15min_mLPM_WT,-1.30347262105,0.02895052401512666,2.0,325.0,-1.3239437329000001,330.0,-1.2830015092,,,,
142,csrA__00min_LB_csrA,0.27334571365000004,0.0025068582244756692,2.0,328.0,0.27511833010000003,335.0,0.2715730972,,,,
143,csrA__05min_mLPM_csrA,-2.1700639462,0.2228585555855762,2.0,334.0,-2.3276487421,337.0,-2.0124791503,,,,
144,csrA__05min_LB_csrA,-3.9790863697,0.3289721573729766,2.0,340.0,-3.7464679264000003,343.0,-4.211704813,,,,
145,csrA__10min_mLPM_csrA,-1.3988814483,0.038174668406805445,2.0,341.0,-1.4258750152,342.0,-1.3718878814,,,,
146,flagellum__ΔSTM14_1829 ,-0.6725475393,0.20784306198090552,3.0,346.0,-0.7188844598,347.0,-0.4454467232,350.0,-0.8533114349,,
147,flagellum__WT,3.3333326839487164e-11,0.13216863593549008,3.0,348.0,-0.12269184450000001,349.0,-0.017258033000000002,351.0,0.1399498776,,
148,fliA__del_rpoF,-0.05846773095000001,0.20623912049787937,2.0,352.0,0.0873653497,354.0,-0.20430081160000002,,,,
149,fliA__WT,0.0,0.25201717016625075,2.0,353.0,0.17820305,355.0,-0.17820305,,,,
150,mgtC__empty_pUH21,0.0,0.3752375719757104,2.0,356.0,0.2653330317,358.0,-0.2653330317,,,,
151,mgtC__pUH_mgtC,0.60608665115,0.15294963749112686,2.0,357.0,0.4979349253,359.0,0.714238377,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04490147265554754,2.0,360.0,0.0317501358,362.0,-0.0317501358,,,,
153,mgtCBR__mgtC_pBAD113,0.77660754425,0.21814361190421938,2.0,361.0,0.6223567170000001,363.0,0.9308583715000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.3617690428,0.24545757640996807,3.0,364.0,-0.1854559811,368.0,-0.6421096001000001,380.0,-0.25774154720000003,,
155,novobiocin__500_Novobiocin_60min,-0.04085863116666667,0.2553215660875087,3.0,365.0,0.10126831900000001,374.0,-0.3356162046,378.0,0.11177199210000001,,
156,novobiocin__0_Novobiocin_60min,-0.24964979166666668,0.09186425057356777,3.0,366.0,-0.35511841790000004,372.0,-0.2067296109,375.0,-0.18710134620000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09799630759260654,3.0,367.0,-0.1057157351,379.0,0.0179091363,383.0,0.0878065988,,
158,novobiocin__0_Novobiocin_10min,0.341354318,0.009190623337279175,3.0,369.0,0.3514315992,373.0,0.3334340355,385.0,0.3391973193,,
159,novobiocin__500_Novobiocin_20min,-0.9741288200333335,0.23892624014582553,3.0,370.0,-0.7742285282,381.0,-0.9094106532,384.0,-1.2387472787,,
160,novobiocin__0_Novobiocin_20min,0.40744190753333337,0.06534318686867242,3.0,371.0,0.33232040100000004,377.0,0.43889516440000004,386.0,0.45111015720000003,,
161,novobiocin__500_Novobiocin_10min,-1.0830701556,0.12503856581835596,2.0,376.0,-0.9946545378,382.0,-1.1714857734,,,,
162,starvation__Glucose_6h,0.0,0.05952490743953957,2.0,387.0,0.0420904657,396.0,-0.0420904657,,,,
163,starvation__Low_3d,-0.91102790245,0.29208924146282705,2.0,388.0,-1.1175661858,389.0,-0.7044896191000001,,,,
164,starvation__Glucose_24h,-2.1422634714999997,0.15323350077081868,2.0,390.0,-2.033911024,398.0,-2.250615919,,,,
165,starvation__High_4d,0.1730867069,0.2825782658521638,2.0,391.0,-0.026726301100000002,393.0,0.3728997149,,,,
166,starvation__High_4h,-0.05891907490000001,0.42301030602206674,2.0,392.0,-0.3580325308,394.0,0.240194381,,,,
167,starvation__Low_24h,-0.06820090749999999,0.4078541398175558,2.0,395.0,-0.3565973355,397.0,0.22019552050000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.024075210200000002,,1.0,399.0,-0.024075210200000002,,,,,,
169,18_mutants__hfq_ESP,0.9537346447,,1.0,400.0,0.9537346447,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7272171392,,1.0,401.0,0.7272171392,,,,,,
171,18_mutants__dam_MEP,-0.0750990936,,1.0,402.0,-0.0750990936,,,,,,
172,18_mutants__WT_IEP,0.0254686567,,1.0,403.0,0.0254686567,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2347929161,,1.0,404.0,0.2347929161,,,,,,
174,18_mutants__WT_InSPI2,0.6085210427000001,,1.0,405.0,0.6085210427000001,,,,,,
175,18_mutants__hilC_IEP,0.3355209088,,1.0,406.0,0.3355209088,,,,,,
176,18_mutants__fliZ_ESP,0.7234346409,,1.0,407.0,0.7234346409,,,,,,
177,18_mutants__hilD_InSPI2,0.2785710605,,1.0,408.0,0.2785710605,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5757787616,,1.0,409.0,0.5757787616,,,,,,
179,18_mutants__ssrB_InSPI2,0.8548198326,,1.0,410.0,0.8548198326,,,,,,
180,18_mutants__fur_ESP,-0.1292772329,,1.0,411.0,-0.1292772329,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2872218287,,1.0,413.0,0.2872218287,,,,,,
183,18_mutants__hilE_IEP,0.0473334813,,1.0,414.0,0.0473334813,,,,,,
184,18_mutants__slyA_InSPI2,0.1559247892,,1.0,415.0,0.1559247892,,,,,,
185,18_mutants__ssrA_InSPI2,0.7386903330000001,,1.0,416.0,0.7386903330000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.17082523600000002,,1.0,417.0,-0.17082523600000002,,,,,,
187,18_mutants__hilA_IEP,0.1647977,,1.0,418.0,0.1647977,,,,,,
188,Infection_conditions__pH3_shock,-0.1939632,,1.0,419.0,-0.1939632,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4871683708,,1.0,420.0,-1.4871683708,,,,,,
190,Infection_conditions__MEP,-0.22006719263333333,0.1651176482086086,3.0,421.0,-0.2687284296,423.0,-0.3553858797,427.0,-0.0360872686,,
191,Infection_conditions__Oxygen_shock,0.2191465683,,1.0,422.0,0.2191465683,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1125215175,,1.0,424.0,-0.1125215175,,,,,,
193,Infection_conditions__Bile_shock,0.2312537579,,1.0,425.0,0.2312537579,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3800736288,,1.0,426.0,0.3800736288,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6599060508,,1.0,428.0,-0.6599060508,,,,,,
196,Infection_conditions__ESP,-0.3395522121666667,0.28741055181070424,3.0,429.0,-0.38871573340000004,435.0,-0.0307310517,437.0,-0.5992098514,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3703729432,,1.0,430.0,1.3703729432,,,,,,
198,Infection_conditions__LEP,-0.06646254260000001,,1.0,431.0,-0.06646254260000001,,,,,,
199,Infection_conditions__Temp20,0.058714941400000005,,1.0,432.0,0.058714941400000005,,,,,,
200,Infection_conditions__25C,-0.30831754510000003,,1.0,433.0,-0.30831754510000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.31715283920000004,,1.0,434.0,0.31715283920000004,,,,,,
202,Infection_conditions__EEP,-0.7813614307000001,,1.0,436.0,-0.7813614307000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1893961869,,1.0,438.0,0.1893961869,,,,,,
204,Infection_conditions__NaCl_shock,0.1372721103,,1.0,439.0,0.1372721103,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0377061891,,1.0,441.0,0.0377061891,,,,,,
