,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3101604411,,1.0,442.0,-0.3101604411,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8207769885,,1.0,443.0,-0.8207769885,,,,,,
209,Infection_conditions__Temp10,0.2719636456,,1.0,444.0,0.2719636456,,,,,,
210,Infection_conditions__NonSPI2,-0.47736999100000005,,1.0,445.0,-0.47736999100000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1059470652,0.07054193557060597,2.0,446.0,0.0560663842,449.0,0.1558277462,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07151902675171531,2.0,447.0,0.050571588800000004,448.0,-0.050571588800000004,,,,
213,comparative_st474__st474_InSPI2,-1.4903602943,0.1398567701166562,4.0,450.0,-1.6687493773000002,452.0,-1.3913709643,468.0,-1.36727566,469.0,-1.5340451756
214,comparative_st474__st474_LEP,-1.3291667396,,1.0,451.0,-1.3291667396,,,,,,
215,comparative_st474__st474_EEP,-1.9010408402999999,,1.0,453.0,-1.9010408402999999,,,,,,
216,comparative_st474__st474_ESP,2.175186046525,2.1698265365835847,4.0,454.0,3.352452127,460.0,3.4205695701,461.0,2.9952266104,472.0,-1.0675041214
217,comparative_st474__st474_NaCl_shock,-2.2459015899,,1.0,455.0,-2.2459015899,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.3194869685,,1.0,456.0,-2.3194869685,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5317456811999999,,1.0,457.0,-1.5317456811999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.6823759362000001,,1.0,458.0,-1.6823759362000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7717988417000001,0.08689908231697643,3.0,462.0,-1.8026076929000001,464.0,-1.6736927745,476.0,-1.8390960577,,
223,comparative_st474__st474_Bile_shock,0.9306276931,,1.0,463.0,0.9306276931,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9926102907666666,0.3522361422991082,3.0,465.0,-0.8583810802,470.0,-1.3922263084,471.0,-0.7272234837,,
225,comparative_st474__st474_Macrophage,-1.23061485485,0.07152307670580461,2.0,466.0,-1.1800404023,473.0,-1.2811893074,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9969008279,,1.0,467.0,-0.9969008279,,,,,,
227,comparative_st474__st474_25C,-1.8768720537,,1.0,474.0,-1.8768720537,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.06063709900000001,,1.0,475.0,-0.06063709900000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.053500189975,0.5012179898451519,4.0,477.0,1.4774620554,500.0,0.4839787626,501.0,1.4719433241,504.0,0.7806166178
230,comparative_D23580__D23580_InSPI2,0.803277659325,0.8119363798504937,4.0,478.0,-0.0551776031,481.0,0.8353537571,495.0,1.8866524695,499.0,0.5462820138
231,comparative_D23580__D23580_Anaerobic_growth,0.028639153766666665,0.1719518163516476,3.0,479.0,-0.0026780666,507.0,0.2140972072,508.0,-0.1255016793,,
232,comparative_D23580__D23580_pBT1 deletion,2.1975373171,0.2400443851141915,2.0,480.0,2.3672743296,483.0,2.0278003046,,,,
233,comparative_D23580__D23580_25C,0.0533188775,,1.0,482.0,0.0533188775,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6617681752,,1.0,484.0,-0.6617681752,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.135786906,,1.0,485.0,1.135786906,,,,,,
236,comparative_D23580__D23580_LEP,0.4389113418,,1.0,486.0,0.4389113418,,,,,,
237,comparative_D23580__D23580_ESP,1.1473972266749999,0.4619505602098723,4.0,487.0,1.5451716798000001,489.0,0.4921792842,502.0,1.3749150174,505.0,1.1773229253
238,comparative_D23580__D23580_Macrophage,0.35852815505,0.6825874044653873,2.0,488.0,-0.1241340274,503.0,0.8411903375,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0746437175,,1.0,490.0,-0.0746437175,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0699798019,,1.0,491.0,-0.0699798019,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.570561377,,1.0,492.0,-0.570561377,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1668975483,,1.0,494.0,1.1668975483,,,,,,
244,comparative_D23580__D23580_EEP,-0.1253711352,,1.0,496.0,-0.1253711352,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.908650571,,1.0,497.0,-0.908650571,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0616989764,,1.0,498.0,2.0616989764,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7564429598,,1.0,506.0,0.7564429598,,,,,,
248,pgtE__ESP_tex,-0.565901859,,1.0,509.0,-0.565901859,,,,,,
249,pgtE__Pooled_tex,-1.3938174417,,1.0,510.0,-1.3938174417,,,,,,
250,pgtE__ESP,0.0642821799,,1.0,511.0,0.0642821799,,,,,,
251,pgtE__InSPI2,-0.4830304063,,1.0,512.0,-0.4830304063,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9786189350000001,,1.0,514.0,-0.9786189350000001,,,,,,
254,aroA__SF101,-1.5189933721500002,0.21733014424232713,2.0,515.0,-1.6726689909,516.0,-1.3653177534,,,,
255,aroA__SF100,-1.2811017823,0.3660537938352958,2.0,517.0,-1.5399409022000001,518.0,-1.0222626624,,,,
256,aroA__WT_vivo,0.0,0.6115086805905268,2.0,519.0,0.4324019348,520.0,-0.4324019348,,,,
257,flagella_mutants__SF102,0.0,0.20451173563536912,2.0,521.0,-0.1446116351,522.0,0.1446116351,,,,
258,flagella_mutants__del_fliHIJ,-0.60601634715,0.22049986098049637,2.0,523.0,-0.7619332941,524.0,-0.4500994002,,,,
259,flagella_mutants__del_fliF,-0.41128474940000004,0.050630466928806094,2.0,525.0,-0.3754836029,526.0,-0.44708589590000003,,,,
260,myricanol__Control,-3.33333360913457e-11,0.1553275474601113,3.0,527.0,0.07855516,528.0,0.1003593138,529.0,-0.1789144739,,
261,myricanol__Myricanol,-0.20138168313333335,0.8008524631618816,3.0,530.0,-1.0782267958,531.0,0.49144538190000003,532.0,-0.017363635500000002,,
