,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-0.05949951783333329,0.17094693710164197,3.0,118.0,0.13759408750000013,119.0,-0.14864215349999998,120.0,-0.16745048750000002,,,,,,
65,glu__glu_ale3,0.4231900914999995,,1.0,121.0,0.4231900914999995,,,,,,,,,,
66,glu__glu_ale4,-0.17540002249999986,,1.0,122.0,-0.17540002249999986,,,,,,,,,,
67,glu__glu_ale5,0.08290491050000083,,1.0,123.0,0.08290491050000083,,,,,,,,,,
68,glu__glu_ale6,-0.7456977054999996,,1.0,124.0,-0.7456977054999996,,,,,,,,,,
69,glu__glu_ale8,0.6463544845000007,,1.0,125.0,0.6463544845000007,,,,,,,,,,
70,glu__glu_ale9,0.4054423334999999,,1.0,126.0,0.4054423334999999,,,,,,,,,,
71,glu__glu_ale10,-0.14591726449999953,,1.0,127.0,-0.14591726449999953,,,,,,,,,,
72,42c__wt_42c,0.7315343195000006,,1.0,128.0,0.7315343195000006,,,,,,,,,,
73,42c__42c_ale1,1.3510319655000007,,1.0,129.0,1.3510319655000007,,,,,,,,,,
74,42c__42c_ale2,1.0762265235,,1.0,130.0,1.0762265235,,,,,,,,,,
75,42c__42c_ale3,0.3463139085,,1.0,131.0,0.3463139085,,,,,,,,,,
76,42c__42c_ale4,1.4108625135000006,,1.0,132.0,1.4108625135000006,,,,,,,,,,
77,42c__42c_ale5,0.12755349050000042,,1.0,133.0,0.12755349050000042,,,,,,,,,,
78,42c__42c_ale6,0.2763475765000001,,1.0,134.0,0.2763475765000001,,,,,,,,,,
79,42c__42c_ale8,1.1750104635000005,,1.0,135.0,1.1750104635000005,,,,,,,,,,
80,42c__42c_ale9,0.7247867564999995,,1.0,136.0,0.7247867564999995,,,,,,,,,,
81,42c__42c_ale10,1.0422742855000005,,1.0,137.0,1.0422742855000005,,,,,,,,,,
82,ssw__wt_ac,1.1900710495000002,,1.0,138.0,1.1900710495000002,,,,,,,,,,
83,ssw__wt_glc,-0.9564327394999994,,1.0,139.0,-0.9564327394999994,,,,,,,,,,
84,ssw__wt_glyc,0.4786410085000004,,1.0,140.0,0.4786410085000004,,,,,,,,,,
85,ssw__wt_xyl,-0.8909112834999995,,1.0,141.0,-0.8909112834999995,,,,,,,,,,
86,ssw__glc_ale1,1.3376242925,,1.0,142.0,1.3376242925,,,,,,,,,,
87,ssw__glc_ale2,0.4937330005000007,,1.0,143.0,0.4937330005000007,,,,,,,,,,
88,ssw__glc_ale3,-0.7298985574999994,,1.0,144.0,-0.7298985574999994,,,,,,,,,,
89,ssw__glyc_ale1,1.141087390500001,,1.0,145.0,1.141087390500001,,,,,,,,,,
90,ssw__glyc_ale2,-0.8006670844999997,,1.0,146.0,-0.8006670844999997,,,,,,,,,,
91,ssw__xyl_ale1,0.8084368945000007,,1.0,147.0,0.8084368945000007,,,,,,,,,,
92,ssw__xyl_ale2,1.0667355865,,1.0,148.0,1.0667355865,,,,,,,,,,
93,ssw__xyl_ale3,0.5039265314999994,,1.0,149.0,0.5039265314999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0170330304999995,,1.0,150.0,-1.0170330304999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7864649705,,1.0,151.0,-0.7864649705,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4990818055000004,,1.0,152.0,0.4990818055000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6864473055000009,,1.0,153.0,1.6864473055000009,,,,,,,,,,
98,ssw__glc_xyl_glc,0.13432613250000006,,1.0,154.0,0.13432613250000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2287504074999997,,1.0,155.0,0.2287504074999997,,,,,,,,,,
100,ica__wt_glc,-0.2449546594999997,0.1885438298266939,6.0,156.0,-0.2609751495000001,157.0,-0.4918098444999997,158.0,-0.4280312504999992,159.0,0.007731901500000581,180.0,-0.16423387349999974,181.0,-0.13240974049999998
101,ica__arg_sbt,0.9479908209999999,0.07000080584284762,2.0,160.0,0.9974888655000004,161.0,0.8984927764999995,,,,,,,,
102,ica__cytd_rib,2.6072955165000002,0.04125071173982266,2.0,162.0,2.6364641745000004,163.0,2.5781268585,,,,,,,,
103,ica__gth,0.07571992999999999,0.16431981221425473,2.0,164.0,0.1919115834999996,165.0,-0.04047172349999961,,,,,,,,
104,ica__leu_glcr,-0.2139753829999997,0.04055867269703623,2.0,166.0,-0.18529607049999972,167.0,-0.2426546954999997,,,,,,,,
105,ica__met_glc,-0.5832954934999997,0.029619427443271482,2.0,168.0,-0.5623513954999995,169.0,-0.6042395914999998,,,,,,,,
106,ica__no3_anaero,-0.6497227619999997,0.06429834179175453,2.0,170.0,-0.6042569684999997,171.0,-0.6951885554999997,,,,,,,,
107,ica__phe_acgam,-0.2913945819999997,0.016351253880776958,2.0,172.0,-0.27983249949999944,173.0,-0.3029566644999999,,,,,,,,
108,ica__thm_gal,1.040707824,0.022001389201634393,2.0,174.0,1.0251504925,175.0,1.0562651555000002,,,,,,,,
109,ica__tyr_glcn,-0.4233537009999999,0.09296449737010484,2.0,176.0,-0.4890895275,177.0,-0.3576178744999998,,,,,,,,
110,ica__ura_pyr,0.723750967,0.4366415833007627,2.0,178.0,0.4149987424999999,179.0,1.0325031915,,,,,,,,
111,ica__bw_delpurR_cytd,0.11390931550000083,0.017813080478260947,2.0,182.0,0.1013135655000008,183.0,0.12650506550000085,,,,,,,,
112,ica__ade_glc,0.04912703249999995,0.23052123574105024,2.0,184.0,0.2121301614999993,185.0,-0.1138760964999994,,,,,,,,
113,ytf__wt_glc,0.7447001465,0.30021759039529766,2.0,186.0,0.5324142524999997,187.0,0.9569860405000004,,,,,,,,
114,ytf__delyafC,1.1086379160000002,0.02422488647507494,2.0,188.0,1.0915083345000005,189.0,1.1257674975,,,,,,,,
115,ytf__delyeiE,0.10062954250000013,0.19154460627958228,2.0,190.0,0.2360720325000001,191.0,-0.034812947499999865,,,,,,,,
116,ytf__delyiaJ,0.7453814205000002,0.06177047676831264,2.0,192.0,0.7017030975000003,193.0,0.7890597435000002,,,,,,,,
117,ytf__delyieP,0.9256955685000001,0.2588615748994064,2.0,194.0,1.1087383434999998,195.0,0.7426527935000005,,,,,,,,
118,ytf__wt_ph5,0.056045659000000025,0.09016939194531494,2.0,196.0,-0.007713729499999822,197.0,0.11980504749999987,,,,,,,,
119,ytf__wt_ph8,0.3929264999999997,0.05895973226284364,2.0,198.0,0.3512356734999997,199.0,0.4346173264999997,,,,,,,,
120,ytf__delybaO,1.4019584939999996,0.07182990440958582,2.0,200.0,1.3511670815,201.0,1.4527499064999994,,,,,,,,
121,ytf__delybaQ,0.15942933350000033,0.18156238550642606,2.0,202.0,0.031045339500000324,203.0,0.2878133275000003,,,,,,,,
122,ytf__delybiH,1.1044902920000004,0.11181718038020176,2.0,204.0,1.0254236055000003,205.0,1.1835569785000004,,,,,,,,
123,ytf__delydcI_ph5,-0.07484812899999983,0.032468925642990566,2.0,206.0,-0.051889131499999415,207.0,-0.09780712650000024,,,,,,,,
124,ytf__delydcI_ph8,0.22769556850000017,0.05407121670625488,2.0,208.0,0.1894614445,209.0,0.2659296925000003,,,,,,,,
125,ytf__delyddM,0.06264892799999977,0.05229461021141625,2.0,210.0,0.025671054500000068,211.0,0.09962680149999947,,,,,,,,
126,ytf__delyheO,1.4454632975000004,0.15296364831702183,2.0,212.0,1.3373016645,213.0,1.5536249305000007,,,,,,,,
127,fps__bw_glc,0.2455611590000002,0.07402376400940092,2.0,214.0,0.1932184535000001,215.0,0.2979038645000003,,,,,,,,
128,fps__fps_thrA_ale1,0.008876872500000133,0.011299618689262688,2.0,216.0,0.016866909500000027,217.0,0.000886835500000238,,,,,,,,
129,fps__fps_thrA_ale2,0.12992554099999995,0.0723407579462943,2.0,218.0,0.07877290050000063,219.0,0.18107818149999927,,,,,,,,
130,fps__fps_serB_ale1,0.2298795745000004,0.1157397173630114,2.0,220.0,0.31171991350000017,221.0,0.14803923550000064,,,,,,,,
131,fps__fps_serB_ale4,-0.19955143699999933,0.04640840304901955,2.0,222.0,-0.16673574049999915,223.0,-0.2323671334999995,,,,,,,,
132,fps__fps_ptsI_ale1,1.4439162689999998,0.05320921606332857,2.0,224.0,1.4062916715,225.0,1.4815408664999996,,,,,,,,
133,fps__fps_ptsI_ale3,1.2155094135,0.018600839858909562,2.0,226.0,1.2023566335,227.0,1.2286621935,,,,,,,,
134,pal__lyx_ale2_f6,1.7674155864999994,,1.0,228.0,1.7674155864999994,,,,,,,,,,
135,pal__lyx_ale2,1.8583390515000007,0.04325540330510675,2.0,229.0,1.8277528625000008,230.0,1.8889252405000008,,,,,,,,
136,pal__lyx_ale4,1.1451515605,0.1442476309290137,2.0,231.0,1.2471500384999998,232.0,1.0431530825,,,,,,,,
137,pal__5drib_ale10_f18,2.0878665485000005,0.15240403835353483,2.0,233.0,2.1956324775,234.0,1.9801006195000015,,,,,,,,
138,pal__5drib_ale10,1.9291285685000004,,1.0,235.0,1.9291285685000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.9788790084999999,0.05523331558843732,2.0,236.0,1.0179348605000005,237.0,0.9398231564999991,,,,,,,,
140,pal__arab_ale14,2.3077766885,0.01864509625812829,2.0,238.0,2.2945926145000017,239.0,2.3209607624999986,,,,,,,,
141,pal__arab_ale16,2.5522732535,0.10584737834702597,2.0,240.0,2.6271186525,241.0,2.4774278544999997,,,,,,,,
142,pal__tartr_ale26_f10,1.8446970679999999,0.06991855093941868,2.0,242.0,1.7952571864999998,243.0,1.8941369494999998,,,,,,,,
143,pal__tartr_ale26,1.8029163085000004,0.009114279726161242,2.0,244.0,1.8093610775,245.0,1.7964715395000006,,,,,,,,
144,pal__tartr_ale28_f10,1.8868879970000005,0.18485879357663065,2.0,246.0,2.0176029035000003,247.0,1.7561730905000008,,,,,,,,
145,pal__tartr_ale28,1.5198406555,0.1678081870476304,2.0,248.0,1.6384989625,249.0,1.4011823485,,,,,,,,
146,efeU__delmenFentC_citr,0.3980129160000003,0.09335058050105942,2.0,250.0,0.3320040875000005,251.0,0.4640217445000001,,,,,,,,
147,efeU__delmenFentC,0.08803807200000024,0.05665757501685017,2.0,252.0,0.12810102750000052,253.0,0.04797511649999997,,,,,,,,
148,efeU__menFentC_ale39,0.8351973465000011,0.20090493653818065,2.0,254.0,0.9772585895000016,255.0,0.6931361035000005,,,,,,,,
149,efeU__menFentC_ale29,0.25159042500000073,0.04361517428562704,2.0,256.0,0.28243101050000075,257.0,0.2207498395000007,,,,,,,,
150,efeU__menFentC_ale30,0.3075261970000005,0.007676214744952701,2.0,258.0,0.3020982935000003,259.0,0.3129541005000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15799896500000044,0.0646274844420475,2.0,260.0,0.20369749750000032,261.0,0.11230043250000056,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2762770765,0.061061887891312935,2.0,262.0,0.3194543515000001,263.0,0.2330998014999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09698721100000007,0.07089996706844408,2.0,264.0,0.04685336350000036,265.0,0.1471210584999998,,,,,,,,
154,misc2__salc_glc,0.6095581380000006,0.116487579657745,2.0,266.0,0.6919272955000002,267.0,0.527188980500001,,,,,,,,
155,misc2__dbcn_glc,-0.9052264949999995,0.1106676708271519,2.0,268.0,-0.9834803554999992,269.0,-0.8269726344999997,,,,,,,,
156,misc2__tyr_glc,-0.05359549299999955,0.015595588662712333,2.0,270.0,-0.04256774649999962,271.0,-0.06462323949999949,,,,,,,,
157,misc2__arg_cytd,-0.14357916249999958,0.10735160377421687,2.0,272.0,-0.2194882094999997,273.0,-0.06767011549999946,,,,,,,,
158,misc2__delyheO_pyr,1.1059370840000002,0.02854267705668522,2.0,274.0,1.1261198045,275.0,1.0857543635000004,,,,,,,,
159,misc2__dellon_glc,0.44669475400000014,0.13481144296203726,2.0,276.0,0.3513686685000001,277.0,0.5420208395000001,,,,,,,,
160,nquinone__delubiC,0.013245626500000274,0.0548225162470517,2.0,278.0,-0.025519746499999663,279.0,0.05201099950000021,,,,,,,,
161,nquinone__ubiC_ale1,0.06730066199999962,0.07302131145363447,2.0,280.0,0.11893452649999947,281.0,0.015666797499999774,,,,,,,,
162,nquinone__ubiC_ale2,0.13731159150000005,0.07708534898864151,2.0,282.0,0.19181916450000006,283.0,0.08280401850000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.6002701419999998,0.005532329209791855,2.0,284.0,-0.6041820895000001,285.0,-0.5963581944999996,,,,,,,,
164,nquinone__ubiC_ale4,0.18279751000000033,0.045624452145493606,2.0,286.0,0.1505361505000007,287.0,0.2150588695,,,,,,,,
165,nquinone__delpdhR,-0.37849967349999947,0.04407809941760023,2.0,288.0,-0.34733175049999954,289.0,-0.4096675964999994,,,,,,,,
166,quinone__glu_ale4,-0.07243073149999993,0.5628843147736627,2.0,290.0,-0.4704500475,291.0,0.32558858450000017,,,,,,,,
167,quinone__delmenF,0.10898153750000006,0.29014528987507227,2.0,292.0,-0.09618216450000006,293.0,0.3141452395000002,,,,,,,,
168,quinone__menF_ale5,0.7046279494999999,0.07665795950795724,2.0,294.0,0.6504225864999995,295.0,0.7588333125000002,,,,,,,,
169,quinone__menF_ale6,0.7239439765000002,0.04204720954607271,2.0,296.0,0.7536758434999999,297.0,0.6942121095000005,,,,,,,,
170,quinone__menF_ale7,1.2127207665000004,0.06440139906957808,2.0,298.0,1.1671821005000007,299.0,1.2582594325,,,,,,,,
171,quinone__menF_ale8,0.5274341075,0.227615360624775,2.0,300.0,0.6883824724999998,301.0,0.3664857425000001,,,,,,,,
172,quinone__delmenFubiC,-0.02746819250000021,0.06482078975835494,2.0,302.0,-0.0733034125000005,303.0,0.01836702750000008,,,,,,,,
173,quinone__menFubiC_ale1,-0.3887619724999998,0.12523379404084312,2.0,304.0,-0.30020830750000016,305.0,-0.4773156374999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.43504181699999966,0.1500961669776435,2.0,306.0,-0.3289077994999996,307.0,-0.5411758344999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.1492273049999997,0.07418037543351147,2.0,308.0,-0.09677385849999977,309.0,-0.20168075149999964,,,,,,,,
176,quinone__menFubiC_ale4,0.8656216535000003,0.1730051942009684,2.0,310.0,0.9879547995000006,311.0,0.7432885075,,,,,,,,
177,oxyR__wt_glc,-0.1575267654999997,0.16331925116912877,2.0,312.0,-0.04204261549999977,313.0,-0.2730109154999996,,,,,,,,
178,oxyR__wt_h2o2,0.042275143499999945,0.1047818688369405,2.0,314.0,-0.03181682650000006,315.0,0.11636711349999995,,,,,,,,
179,oxyR__glu_ale4,0.047120962500000196,0.14080786190867114,2.0,316.0,0.14668715650000053,317.0,-0.05244523150000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1198175655,0.04255494757030349,2.0,318.0,0.1499084574999996,319.0,0.08972667350000041,,,,,,,,
181,oxyR__oxyR_ale17,0.3607219415000005,0.024226212300290283,2.0,320.0,0.3778524605000007,321.0,0.3435914225000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4674601749999998,0.13225772399335536,2.0,322.0,0.5609805085000001,323.0,0.3739398414999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.15574916349999943,0.04601367978030485,2.0,324.0,-0.12321257849999954,325.0,-0.18828574849999932,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12041652699999972,0.09841098169533993,2.0,326.0,-0.05082945449999965,327.0,-0.1900035994999998,,,,,,,,
185,oxyR__oxyR_ale19,0.08694247700000002,0.12867093333106758,2.0,328.0,0.17792656650000005,329.0,-0.0040416125000000145,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.09071147249999978,0.033704834452312316,2.0,330.0,-0.1145443894999998,331.0,-0.06687855549999977,,,,,,,,
187,oxyR__oxyR_ale20,-0.01908391199999926,0.04719562078587354,2.0,332.0,-0.052456255499999216,333.0,0.014288431500000696,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.18047834000000096,0.041144097714888105,2.0,334.0,0.15138506950000166,335.0,0.20957161050000028,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4541738215000004,0.012119968621456555,2.0,336.0,0.4627439335000005,337.0,0.4456037095000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5334100905000003,0.027277833437877323,2.0,338.0,0.5141217495000001,339.0,0.5526984315000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.46854920950000034,0.10480582844311456,2.0,340.0,0.3944402975000001,341.0,0.5426581215000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.39146962749999986,0.035629436275132646,2.0,342.0,0.4166634435000001,343.0,0.3662758114999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7930653655000004,0.07544179382707178,2.0,344.0,0.7397199615000005,345.0,0.8464107695000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9646832285000002,0.11998674069795963,2.0,346.0,0.879839790500001,347.0,1.0495266664999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9104240754999999,0.07200274464143222,2.0,348.0,0.8595104464999999,349.0,0.9613377045,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0128218150000006,0.25707181056158446,2.0,350.0,0.8310445945000007,351.0,1.1945990355000005,,,,,,,,
197,abx_media__m9_ctrl,-1.1959378734999997,0.0793430391175937,2.0,352.0,-1.2520418744999997,353.0,-1.1398338724999997,,,,,,,,
198,abx_media__rpmi_ctrl,-2.405938824,0.1359775794239395,2.0,354.0,-2.3097881555,355.0,-2.5020894925,,,,,,,,
199,abx_media__camhb_ctrl,-3.581672363,0.0063307107485070955,2.0,356.0,-3.5861488515,357.0,-3.5771958745,,,,,,,,
200,abx_media__m9_mero,-1.9659695425,0.038277298026448144,2.0,358.0,-1.9389034055,359.0,-1.9930356795,,,,,,,,
201,abx_media__rpmi_mero,-2.6794842105,0.07641532712970128,2.0,360.0,-2.7335180065,361.0,-2.6254504145,,,,,,,,
202,abx_media__camhb_mero,-4.3565791879999995,0.43881270376070775,2.0,362.0,-4.6668666265,363.0,-4.0462917495,,,,,,,,
203,abx_media__m9_trisulf,-1.934215586,0.16052972269552265,2.0,364.0,-1.8207039305,365.0,-2.0477272415,,,,,,,,
204,abx_media__rpmi_trisulf,-3.168370872,0.002175204001606401,2.0,366.0,-3.1699089735,367.0,-3.1668327705,,,,,,,,
205,abx_media__camhb_trisulf,-3.705413527,0.15250275116729625,2.0,368.0,-3.8132492565,369.0,-3.5975777975,,,,,,,,
206,abx_media__m9_cef,-2.0701564784999995,0.3663347656846483,2.0,370.0,-1.8111186815,371.0,-2.3291942754999995,,,,,,,,
207,abx_media__rpmi_cef,-2.736248207,0.3267153033270828,2.0,372.0,-2.5052256005,373.0,-2.9672708135000003,,,,,,,,
208,abx_media__camhb_cef,-3.1766727004999997,0.23385857751571207,2.0,374.0,-3.3420356864999996,375.0,-3.0113097145,,,,,,,,
