,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.099256272,0.043936803926370074,2.0,180.0,-0.06818826,181.0,-0.130324284,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.043280583500000004,0.2067449887196489,2.0,182.0,-0.1029102,183.0,0.189471367,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.045981517000000006,0.07815045025267428,3.0,184.0,0.09075988700000001,185.0,0.09144265300000001,186.0,-0.044257989000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.1253202418830026,3.0,187.0,-0.143967688,188.0,0.084638552,189.0,0.059329136000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000048334703e-10,0.16092431031795704,5.0,190.0,-0.10142783,191.0,-0.14653897100000002,192.0,0.26629836,193.0,0.010101034,194.0,-0.028432595,,,,,,
77,Mucin_glycans__MUC5B,-0.2836983705,0.2033313685080741,2.0,195.0,-0.42747536,196.0,-0.139921381,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.11707067100000002,0.021575687584836085,2.0,197.0,-0.132326986,198.0,-0.10181435600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.20242771400564954,3.0,199.0,-0.22364136,200.0,0.170688209,201.0,0.052953151000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.016693660500000002,0.05910164435118709,2.0,202.0,-0.058484834000000006,203.0,0.025097513000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9131856423333334,0.06445481083489099,3.0,204.0,-0.8824614970000001,205.0,-0.8698413030000001,206.0,-0.987254127,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05110459333930015,2.0,207.0,-0.036136404000000004,208.0,0.036136405,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02866165696500829,2.0,209.0,0.020266852000000002,210.0,-0.020266852000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14842015133333333,0.04618469218590317,3.0,211.0,-0.20171497300000002,212.0,-0.12010772400000001,213.0,-0.12343775700000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.05239412600000001,0.14300496902707568,8.0,214.0,-0.022814931,215.0,-0.179183848,216.0,0.071427666,217.0,0.16540929000000001,227.0,0.101713174,228.0,0.29543329700000004,259.0,0.027612538000000002,260.0,-0.040444178000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.135789088,0.0428483247596048,2.0,218.0,-0.166087429,219.0,-0.10549074700000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0667389545,0.1576781378236925,2.0,220.0,0.17823423500000002,221.0,-0.044756326000000006,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.18811220750000002,0.06290081170677672,2.0,222.0,0.23258979800000001,223.0,0.14363461700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.412887127,0.15149351571697106,7.0,224.0,0.314586482,225.0,0.160141538,226.0,0.37242434500000005,239.0,0.545957447,240.0,0.584898031,244.0,0.38030266300000004,245.0,0.5318993830000001,,
90,Paeru_PRECISE__LB_wt,0.40221916925,0.2635699001957322,4.0,229.0,0.686359927,230.0,0.5286540980000001,275.0,0.31397686900000005,276.0,0.079885783,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6950859139266129,4.0,231.0,0.187862006,232.0,0.192866797,279.0,0.617245139,296.0,-0.997973941,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.616779467,0.08889337603936397,2.0,233.0,0.553922358,234.0,0.679636576,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.22183407900000002,0.05916912850106321,2.0,235.0,0.26367297100000003,236.0,0.179995187,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.644535907,0.16444610929975637,6.0,237.0,0.681729593,238.0,0.9016840970000001,241.0,0.698770321,242.0,0.6507789900000001,271.0,0.49691976800000004,272.0,0.437332673,,,,
95,Paeru_PRECISE__R10LB_wt,-0.09693178814285715,0.3917355602671347,7.0,243.0,0.24602961,261.0,0.02315051,262.0,0.26844376000000003,263.0,-0.230939143,264.0,-0.8716136940000001,273.0,0.073370921,274.0,-0.18696448100000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.18275821575,0.6344409155535439,4.0,246.0,0.38947228300000003,247.0,0.311533995,252.0,-0.532937693,253.0,-0.899101448,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.03466886800000002,0.33817828461129523,4.0,248.0,-0.411737171,249.0,-0.155297181,254.0,0.037387188,255.0,0.39097169200000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5900671656666666,0.14986567090172367,3.0,250.0,0.585773636,251.0,0.7420334670000001,258.0,0.442394394,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.38839869650000003,0.046727644790162316,2.0,256.0,0.42144013100000005,257.0,0.355357262,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.008856035166666665,0.16259782017413305,6.0,265.0,-0.090074571,266.0,-0.074742322,267.0,-0.11079427300000001,268.0,-0.144940453,269.0,0.08836400500000001,270.0,0.27905140300000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2337808285,0.2846596806245271,2.0,277.0,0.032496038000000005,278.0,0.435065619,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.8792899745000002,4.995160707655787,2.0,280.0,-7.411401984,295.0,-0.34717796500000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9862964115,0.556372832176545,2.0,281.0,-0.5928814090000001,292.0,-1.379711414,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.22872518400000003,0.5255263715282691,2.0,282.0,0.600328445,291.0,-0.14287807700000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.106490771,0.3927222781459066,2.0,283.0,0.384187357,284.0,-0.171205815,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5168895085,0.3421658566107993,2.0,285.0,0.27494171100000003,286.0,0.7588373060000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7334701925,1.0467727734953332,2.0,287.0,-1.473650319,288.0,0.006709934000000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7845006265,0.31075110202065803,2.0,289.0,-1.004234838,290.0,-0.564766415,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.400885693,0.002256934938909868,2.0,293.0,-0.399289799,294.0,-0.40248158700000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8394509970000001,0.0622466122244359,3.0,297.0,-0.7794000670000001,298.0,-0.835270394,299.0,-0.90368253,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.18120525372333476,3.0,300.0,0.1451385,301.0,0.05795452500000001,302.0,-0.203093025,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.039336735073620725,3.0,303.0,-0.008009146,304.0,-0.034715821,305.0,0.042724967,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.024872689000000003,0.12771000703524016,2.0,306.0,0.065431923,307.0,-0.11517730100000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.061331669500000005,0.04349351514971032,2.0,308.0,0.03057711,309.0,0.092086229,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04839562724217042,3.0,310.0,0.022992242000000003,311.0,-0.055605693000000005,312.0,0.032613451,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.4392648292508119,2.0,313.0,-0.31060713900000003,314.0,0.31060714,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.26718423950000003,0.11759747850312653,2.0,315.0,-0.184030265,316.0,-0.35033821400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.036305551500000005,0.06460406789388189,2.0,317.0,0.081987526,318.0,-0.009376423,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2699411125,0.20999499573576563,2.0,319.0,0.418429998,320.0,0.12145222700000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0036907085000000006,0.27210916034086047,2.0,321.0,0.196100941,322.0,-0.188719524,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.017299302347905016,2.0,323.0,-0.012232454,324.0,0.012232454,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.377438561,0.09457595200512876,2.0,325.0,-0.310563264,326.0,-0.444313858,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8051349005000001,0.021884961241684677,2.0,327.0,-0.8206099050000001,328.0,-0.7896598960000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0397532462534596,2.0,329.0,-0.02810979,330.0,0.02810979,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.057188537500000004,0.00587209967500591,2.0,331.0,0.053036336,332.0,0.061340739000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.03247447126550197,4.0,333.0,0.046071412000000006,340.0,-0.000453139,344.0,-0.022319165000000002,345.0,-0.023299107000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.049231880000000006,0.05618395277349069,2.0,334.0,0.088959934,335.0,0.009503826,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.030091191500000003,0.01552047695198767,2.0,336.0,-0.041065826,337.0,-0.019116557000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3035718096,0.08376622422956871,5.0,338.0,-0.37789041100000004,339.0,-0.38518398,341.0,-0.253688055,342.0,-0.18821072600000002,343.0,-0.312885876,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5300908440000001,0.024490226173395177,2.0,346.0,-0.5127736390000001,347.0,-0.5474080490000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35832916700000006,0.0604319971706318,2.0,348.0,-0.40106104200000003,349.0,-0.31559729200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1430669439838764,5.0,350.0,0.137659205,351.0,0.10803721000000001,352.0,0.052324756,353.0,-0.103709831,354.0,-0.194311341,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2269511332,0.23518484750283522,5.0,355.0,0.16939056400000002,356.0,-0.193055094,357.0,-0.345152028,358.0,-0.369608776,359.0,-0.396330332,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2328841665,0.021238074502411098,2.0,360.0,0.21786658,361.0,0.247901753,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.04773413209722184,2.0,362.0,-0.033753128,363.0,0.033753129,,,,,,,,,,,,
