k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,0.0034460646,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0032830389,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0032152287,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0031853447,,,Singlet
22,Singlet-1,False,0.003116146,,,Singlet
98,Uncharacterized-14,False,0.0031156112,,,Uncharacterized
19,FruR,False,-0.0030653975000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,-0.0030058033,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0029842485000000003,,,Uncharacterized
36,GlpR,False,-0.0029758626,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,-0.0027950445,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0027147178,,,Uncharacterized
43,k-opioid,False,-0.0026836218,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,-0.0026660688,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0026544161,,,Uncharacterized
59,Uncharacterized-8,False,0.0025633798,,Iron ABC permease,Metal Homeostasis
93,PprB,False,-0.0025329993000000003,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,0.0024702416,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0023781548000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,-0.0022424607,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0022217999,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0020589771,,,Uncharacterized
74,NarL-2,False,-0.0020533628000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0019864008,,,Translational
63,Uncharacterized-11,False,0.0019840171000000003,,,Uncharacterized
87,DguR,False,-0.0019752101000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0018751387000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Singlet-4,False,-0.0017795785000000001,,,Singlet
10,Zur-1,False,-0.0016677984,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0015409476,,,Uncharacterized
6,ArgR-1,False,0.0015035978,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0014781623,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0014476109,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,0.001433849,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0014306786,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,ErbR-2,False,0.0014045831,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,0.0013028437,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,-0.0012820724000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,0.0012739592000000001,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,-0.0012666013000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,-0.0011778283,,,Uncharacterized
100,Uncharacterized-16,False,0.0010400363000000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.0009023769000000001,,,Uncharacterized
40,ExsB,False,0.0008546341,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,-0.0008367945,,,Uncharacterized
75,Translational-2,False,-0.0006717639,,,Translational
4,AtuR,False,-0.0006096022000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,0.00038664120000000003,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0003826971,,,Uncharacterized
52,PchR,False,-0.0003632911,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0003495675,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0003285472,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0002965049,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,-0.0002588202,,,Singlet
89,QscR-2,False,0.0002537884,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0002094749,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0001299027,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,-6.0075300000000004e-05,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,-1.87983e-05,,,Uncharacterized
49,AtsR,False,1.4792000000000002e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,2.0987e-06,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
