,BSU_23530
ERX1819438,0.1596608580900727
ERX1819439,0.4440326844121998
ERX1819440,-0.11569288855832792
ERX1819441,-0.1387179666851064
ERX1819442,-0.4044061238882877
ERX1819443,-0.06376861540791312
ERX1819444,0.5158803150404139
ERX1819445,-0.3252339172148426
ERX3440914,-0.21220142068586234
ERX3440915,0.025054905284720097
ERX3440916,0.3403636166651625
ERX3440917,0.5708346213363967
ERX3440918,0.4345446891136901
ERX3440919,0.6208654807692559
ERX3440920,-0.04189046969558252
ERX3440921,5.931280462920068
ERX3440922,5.88462728072472
ERX3440923,5.292532643853981
ERX3440924,5.039698615623889
ERX3440925,0.12169265829014753
ERX3440926,4.9733976610556665
ERX3440927,4.855618775283293
ERX3440928,5.214416783395867
ERX3440929,4.33977282895519
ERX3440930,4.958960751703575
ERX3440931,5.493271380501874
ERX3440932,5.304732550752368
ERX3440933,5.623466079465078
ERX3440934,4.576890393243837
ERX3440935,4.651426400335756
ERX3440936,0.0905087623957147
ERX3440937,4.684361202893845
ERX3440938,0.11210082902958184
ERX3440939,-0.20480166276484774
ERX3440940,-0.2088109835364585
ERX3440941,-0.011308063017047565
ERX3440942,0.18889650305696448
ERX3440943,0.07908799681891154
SRX5347612,-0.3219816022424451
SRX5347613,-0.06588441393810962
SRX5347614,0.3878660161805545
SRX5347615,-0.33251538222425225
SRX5347616,0.4717407387986148
SRX5347617,0.10158099680140698
SRX5347618,-0.2781719605299784
SRX5347619,1.0135527694262365
SRX5347620,-0.61438112844775
SRX5347621,-0.044269536668982035
SRX5347622,-0.023112368312524945
SRX5347623,-0.0382831151430153
SRX8170783,0.5298051288238002
SRX8170784,-0.4708872033730879
SRX8170785,-0.0589179254507124
SRX8170786,-0.6781291556363059
SRX8170787,-0.02327264613106728
SRX8170788,-0.4568931130853793
SRX5177009,3.5713523931361904
SRX5177010,3.8355129916724784
SRX5177011,2.530143242631795
SRX5177012,2.754076359167376
SRX7354731,-0.1515878777519838
SRX7354732,0.1515878777519838
SRX7354733,2.203074592230994
SRX7354734,2.2690123926039423
SRX7354735,0.3435832866290768
SRX7354736,0.344457354133609
SRX7354737,1.1766412201828564
SRX7354738,1.0236507167171238
SRX2508581,0.023064216807287097
SRX2508582,0.06648186329758676
SRX2508583,0.3047610008618674
SRX2508584,-0.07138532108478313
SRX2508585,0.17096919000856736
SRX2508586,0.032579027674017214
SRX2508587,0.2926140973152448
SRX2508588,0.2629243176018078
SRX2508589,-0.19403340681585435
SRX2508590,0.20932065384852605
SRX2508591,0.4440678287040668
SRX2508592,0.3069024078062205
SRX1736086,0.35295321947526986
SRX1736087,-0.30025571616880226
SRX1736088,-0.052697503306467615
SRX1736089,-0.30025571616880226
SRX1736090,-0.18252810951900303
SRX1736091,-0.20009591450395345
SRX1736092,0.4023782279921552
SRX1736093,-0.30025571616880226
SRX1736094,-0.021458221153678347
SRX1736095,-0.30025571616880226
SRX1736096,-0.1840078352162121
SRX1736097,-0.18372571648153627
SRX7176371,0.25141529017313946
SRX7176372,0.2727676369693506
SRX7176373,-0.5241829271424909
SRX7176374,0.2332256317071089
SRX7176375,-0.3221789571775251
SRX7176376,-0.7920845798041365
