,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.339193312666667,0.12754548695656356,3.0,102.0,-4.2693479931,103.0,-4.261825836,104.0,-4.4864061089,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.978480600833333,0.1999905457298297,3.0,108.0,-3.8418345704,111.0,-4.2080243193,112.0,-3.8855829128,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-2.223174746833333,0.7702809080264666,3.0,113.0,-2.8072514835,114.0,-1.3502117263,115.0,-2.5120610307,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.450504418166667,0.38519167499371787,3.0,116.0,-4.8777665577,117.0,-4.1298316529,118.0,-4.3439150439,,
43,OPG__del_opgGH,-1.9827119856333333,0.17828172480427293,3.0,121.0,-2.1733853683,122.0,-1.8201657767000001,123.0,-1.9545848119,,
44,OPG__del_opgGH_pBK16,0.0571431997,0.183226471374109,3.0,124.0,-0.11969582890000001,125.0,0.24615052780000002,126.0,0.0449749002,,
45,OPG__WT,-1.4817429690635227e-18,0.2300593888041021,3.0,127.0,0.2296007414,128.0,-0.2305153094,129.0,0.000914568,,
46,PinT__pinT+_1h,0.0,0.1494858643875935,2.0,130.0,0.1057024684,131.0,-0.1057024684,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.3547941458323164,3.0,132.0,-0.2087497006,133.0,0.409655963,134.0,-0.20090626250000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.891068797,0.23121827203122866,3.0,135.0,-0.6299281415,136.0,-0.9735136860000001,137.0,-1.0697645635,,
49,dephostatin__LB_DMSO,1.734723475976807e-18,0.26560699746847405,3.0,138.0,0.2583953121,139.0,-0.272274468,140.0,0.0138791559,,
50,dephostatin__LB_Dephostatin,-0.19827640753333334,0.2349774232130725,3.0,141.0,-0.1276073559,142.0,-0.4604783027,143.0,-0.0067435640000000005,,
51,dephostatin__LPM_DMSO,-4.593819080199999,0.26749782611701334,2.0,144.0,-4.4046695534,145.0,-4.782968607,,,,
52,dephostatin__LPM_Dephostatin,-4.615730428166667,0.4457807758992494,3.0,146.0,-4.1411212322,147.0,-4.6804659574,148.0,-5.0256040949,,
53,efflux_inhibition__Chlorpromazine,-0.731055890925,0.21910802123950246,4.0,149.0,-0.6011478339,150.0,-0.8682963442,151.0,-0.4947020829,157.0,-0.9600773027
54,efflux_inhibition__PABN,-1.5584165587333334,0.24350998424575557,3.0,152.0,-1.7527484402,153.0,-1.6372433801000001,158.0,-1.2852578559,,
55,efflux_inhibition__no_treatment,0.0,0.08728209664546438,3.0,154.0,0.037165741200000005,155.0,0.0625478582,156.0,-0.0997135994,,
56,fis_regulatory_network__GX_EE,0.029919859049999997,0.7331156610888717,2.0,159.0,-0.4884711963,160.0,0.5483109144,,,,
57,fis_regulatory_network__GX_TS,1.75472619455,0.07824392711544899,2.0,161.0,1.6993993831,162.0,1.810053006,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20246916351128852,2.0,163.0,-0.1431673185,164.0,0.1431673185,,,,
59,fis_regulatory_network__WT_TS,1.79581389905,0.07881158253989057,2.0,165.0,1.7400856946,166.0,1.8515421035,,,,
60,fis_regulatory_network__OX_EE,0.5136757670500001,0.09417473417276132,2.0,167.0,0.4470841739,168.0,0.5802673602,,,,
61,fis_regulatory_network__OX_TS,1.7879111057000001,0.2533636865981853,2.0,169.0,1.6087559248,170.0,1.9670662866000002,,,,
62,persisters__rep,0.0,0.46468492445883386,2.0,171.0,-0.3285818612,172.0,0.3285818612,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04897713870299235,2.0,173.0,0.0346320669,174.0,-0.0346320669,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.28045782295,0.5519384506468723,2.0,175.0,-0.6707372442,176.0,0.1098215983,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.22458057990000002,0.16113083105893938,2.0,177.0,0.3385172832,178.0,0.11064387660000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.5195916643666667,1.3699519095680377,3.0,179.0,-3.0987428908,180.0,-0.8105100731,181.0,-0.6495220292,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.6713841899,0.10317813108091856,3.0,182.0,-2.6911884424,183.0,-2.7632247313000002,184.0,-2.559739396,,
68,proQ_virulence__dhfq_LB,-2.7631757847666667,0.1662597955433739,3.0,185.0,-2.6140558632,186.0,-2.9424484781,187.0,-2.733023013,,
69,proQ_virulence__dhfq_SPI-2,-2.7458305059999994,0.13846351536369744,3.0,188.0,-2.6613272847,189.0,-2.6705382981,190.0,-2.9056259352,,
70,proQ_virulence__dproQ_LB,0.7224700800666666,1.9841220355563882,3.0,191.0,-0.9846562041,192.0,0.2527682678,193.0,2.8992981765,,
71,proQ_virulence__dproQ_SPI-2,-1.9345176055333333,0.48428066523862356,3.0,194.0,-2.3986219638,195.0,-1.4323115421,196.0,-1.9726193107,,
72,proQ_virulence__WT_LB,0.0,0.6313737132148908,3.0,197.0,-0.2504889939,198.0,-0.4676924421,199.0,0.7181814360000001,,
73,proQ_virulence__WT_SPI-2,-1.7063619551333333,0.19109019486424259,3.0,200.0,-1.694284068,201.0,-1.5215971878999999,202.0,-1.9032046095,,
74,rcsB__del_rcsB_S207C,0.45067709075000006,0.4738252832023246,2.0,203.0,0.11563201990000001,211.0,0.7857221616000001,,,,
75,rcsB__del_rcsB_WT,3.333335459506278e-11,0.6011859702858257,3.0,204.0,0.6691202593000001,212.0,-0.1744566323,218.0,-0.49466362690000004,,
76,rcsB__del_rcsB,1.6329660374500001,0.12365982419695057,2.0,205.0,1.7204067377,213.0,1.5455253372,,,,
77,rcsB__del_rcsB_H12A,0.5365142778333333,0.5946978843351218,3.0,206.0,-0.061214003600000004,214.0,0.5426221209000001,219.0,1.1281347162,,
78,rcsB__del_rcsB_D56A,1.2834250797333333,0.615774115342519,3.0,207.0,1.7856455317000002,215.0,1.4682147555,220.0,0.596414952,,
79,rcsB__del_rcsB_M88A,1.14707679975,0.65408984379119,2.0,208.0,0.6845654357000001,221.0,1.6095881638,,,,
80,rcsB__del_rcsB_H77A,0.11887579193333332,0.1253432051539218,3.0,209.0,0.2215472698,216.0,0.1558850857,222.0,-0.0208049797,,
81,rcsB__del_rcsB_L108A,-0.2889949588,0.1567944046590358,3.0,210.0,-0.4564155412,217.0,-0.2649692282,223.0,-0.145600107,,
82,ribodepletion__RiboZero,0.0,0.022914895643922954,2.0,224.0,0.0162032781,225.0,-0.0162032781,,,,
83,single_carbon_source__mucic,0.0,0.9998464980262736,2.0,226.0,-0.7069982389,227.0,0.7069982389,,,,
84,single_carbon_source__tartarate,0.2239856032,0.03563349068399425,2.0,228.0,0.2491822861,229.0,0.1987889203,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.14246373943618618,3.0,230.0,0.1610625393,231.0,-0.0515474659,232.0,-0.10951507340000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7719918609,0.21938200120989032,3.0,233.0,-0.7101904592,234.0,-0.5901394125,235.0,-1.015645711,,
87,yedF__WT,0.0,0.2787425477227905,2.0,236.0,0.1971007457,237.0,-0.1971007457,,,,
88,yedF__del_yedF,1.2856594605333334,2.4275986405994803,3.0,238.0,-0.1595564747,239.0,-0.0718163046,240.0,4.0883511609,,
89,14028S_paratyphiA__37C_stationary,0.006704764349999996,0.11619139532523418,2.0,241.0,-0.0754549592,245.0,0.0888644879,,,,
90,14028S_paratyphiA__42C_log,1.22366506215,0.0019864147641789768,2.0,242.0,1.2222604548,244.0,1.2250696695,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24800119071936325,2.0,243.0,-0.17536332370000002,246.0,0.17536332370000002,,,,
92,7TF__hilC,-1.0526958795499999,0.10058667876250467,2.0,247.0,-0.9815703569,260.0,-1.1238214022,,,,
93,7TF__del_hilD,0.4493682993,0.4736616310452828,2.0,248.0,0.7842976506,262.0,0.11443894800000001,,,,
94,7TF__WT,-2.4999988190721467e-11,0.2975154816187578,4.0,249.0,-0.2500572828,251.0,-0.2650979585,261.0,0.26249452300000004,268.0,0.2526607182
95,7TF__hilD,1.0389553049,2.2640202303160386,2.0,250.0,2.6398593625,257.0,-0.5619487527,,,,
96,7TF__del_sprB,0.47647716645000004,0.10963159357617376,2.0,252.0,0.3989559232,267.0,0.5539984097,,,,
97,7TF__del_rtsB,1.19631790645,0.4716985188436565,2.0,253.0,1.5298591278,259.0,0.8627766851,,,,
98,7TF__rtsA,0.5868132661000001,0.17122533699483553,2.0,254.0,0.4657386692,263.0,0.7078878630000001,,,,
99,7TF__del_invF,0.1656689936,0.3226460824165271,2.0,255.0,-0.062476239200000006,258.0,0.3938142264,,,,
100,7TF__sprB,-0.76698708215,0.3885418494912135,2.0,256.0,-0.4922465056,266.0,-1.0417276587,,,,
101,7TF__invF,-0.7210705747,0.8360039225024,2.0,264.0,-0.129926532,265.0,-1.3122146174,,,,
102,MMC__del_rtcB_No treatment,-0.19555603880000003,0.048377959603020396,3.0,269.0,-0.2278479603,283.0,-0.1399341255,288.0,-0.2188860306,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2591565996520156,3.0,270.0,-0.28048021430000003,271.0,0.049905838,274.0,0.2305743763,,
104,MMC__del_rtcR_No_treatment,-0.25682308355000005,0.1536587281310987,2.0,272.0,-0.1481699549,281.0,-0.36547621220000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3272172945666667,0.05326085885369261,3.0,273.0,-0.37627062710000003,277.0,-0.3348161168,278.0,-0.2705651398,,
106,MMC__del_rtcB_3mM_MMC,-0.26265077223333333,0.1615563486553704,3.0,275.0,-0.435167283,276.0,-0.1149189947,280.0,-0.237866039,,
107,MMC__del_rsr_No_treatment,1.2628966298,0.8391030147803268,3.0,279.0,0.6189650059,287.0,2.2118456291,289.0,0.9578792544,,
108,MMC__del_rsr_3mM_MMC,0.427062867,0.28850882642883235,2.0,282.0,0.2230563194,285.0,0.6310694146,,,,
109,MMC__WT_3mM_MMC,-0.20278660625,0.09789779562549183,2.0,284.0,-0.1335624111,286.0,-0.2720108014,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2964112259222337,3.0,290.0,-0.0863599999,291.0,0.3300006367,292.0,-0.2436406368,,
111,araC__delta_araC_LB,-0.64482746095,0.4429572712121501,2.0,293.0,-0.9580455512,296.0,-0.3316093707,,,,
112,araC__WT_LB,0.0,0.3287246120168055,2.0,294.0,-0.23244340230000002,295.0,0.23244340230000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.25964885050000003,,1.0,298.0,-0.25964885050000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.4161166557,,1.0,299.0,-1.4161166557,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.579579869,,1.0,300.0,0.579579869,,,,,,
117,csgD__WT_planktonic_TP3,-0.7783936629,,1.0,301.0,-0.7783936629,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4765739396,,1.0,302.0,-0.4765739396,,,,,,
119,csgD__WT_planktonic_TP2,-0.1132323929,,1.0,303.0,-0.1132323929,,,,,,
120,csgD__WT_aggregate_TP3,-1.584651396,,1.0,304.0,-1.584651396,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.24721409,,1.0,305.0,0.24721409,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7480111947,,1.0,306.0,0.7480111947,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5591269673,,1.0,307.0,-1.5591269673,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0671768089,,1.0,308.0,-0.0671768089,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.030321609700000002,,1.0,309.0,0.030321609700000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.533533099,,1.0,310.0,-0.533533099,,,,,,
127,csgD__WT_aggregate_TP4,-1.3709177327,,1.0,311.0,-1.3709177327,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.07845935700000001,,1.0,312.0,0.07845935700000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1547155205,,1.0,313.0,-1.1547155205,,,,,,
130,csrA__10min_LB_csrA,-0.70983997705,0.025923650907774272,2.0,314.0,-0.7281707664,345.0,-0.6915091877,,,,
131,csrA__10min_LB_WT,1.14310899535,0.42058739098917,2.0,315.0,1.4405091916,338.0,0.8457087991000001,,,,
132,csrA__02.5min_LB_csrA,-0.9473188074000001,0.013701045949160714,2.0,316.0,-0.9376307049,344.0,-0.9570069099,,,,
133,csrA__05min_mLPM_WT,0.77545892145,0.6289044796088293,2.0,317.0,1.2201615437,332.0,0.3307562992,,,,
134,csrA__15min_mLPM_csrA,-0.34931463435000004,0.4662685372593235,2.0,318.0,-0.0196129898,336.0,-0.6790162789,,,,
135,csrA__05min_LB_WT,0.73011430265,0.5380203991419984,2.0,319.0,0.34967643,331.0,1.1105521753,,,,
136,csrA__02.5min_LB_WT,0.4353830085,0.5085552382860408,2.0,320.0,0.7949858661,333.0,0.07578015090000001,,,,
137,csrA__00min_LB_WT,0.0,0.046990715948506796,2.0,321.0,-0.0332274539,339.0,0.0332274539,,,,
138,csrA__15min_LB_WT,2.2207701124000003,0.09301654764168923,2.0,322.0,2.286542744,329.0,2.1549974808,,,,
139,csrA__00min_mLPM_WT,-0.6642055011,0.2020464211363697,2.0,323.0,-0.8070738956,327.0,-0.5213371066,,,,
140,csrA__15min_LB_csrA,0.4359885757,0.475100905603352,2.0,324.0,0.1000415036,326.0,0.7719356478,,,,
141,csrA__15min_mLPM_WT,1.94770058905,1.095499861209275,2.0,325.0,2.7223359697,330.0,1.1730652084,,,,
142,csrA__00min_LB_csrA,-1.2304964947,0.30904132051075495,2.0,328.0,-1.0119712813,335.0,-1.4490217081,,,,
143,csrA__05min_mLPM_csrA,-0.3079607379,0.2628038364844568,2.0,334.0,-0.122130363,337.0,-0.49379111280000004,,,,
144,csrA__05min_LB_csrA,-0.80891534175,0.003993958798218569,2.0,340.0,-0.8117394971,343.0,-0.8060911864,,,,
145,csrA__10min_mLPM_csrA,-0.5068512939500001,0.4688065873074201,2.0,341.0,-0.17535497700000002,342.0,-0.8383476109,,,,
146,flagellum__ΔSTM14_1829 ,-0.12205034420000001,0.8074914436755598,3.0,346.0,-1.0026411117,347.0,0.5836925047,350.0,0.052797574400000005,,
147,flagellum__WT,-1.850371707708594e-17,0.7314720972487805,3.0,348.0,-0.5274038639,349.0,0.8350471011,351.0,-0.30764323720000003,,
148,fliA__del_rpoF,-0.29389422265000004,0.07663404734864805,2.0,352.0,-0.3480826772,354.0,-0.23970576810000002,,,,
149,fliA__WT,0.0,0.09850752581260236,2.0,353.0,0.0696553395,355.0,-0.0696553395,,,,
150,mgtC__empty_pUH21,0.0,0.07155386250871183,2.0,356.0,0.0505962214,358.0,-0.0505962214,,,,
151,mgtC__pUH_mgtC,0.0930014402,0.3045144354840992,2.0,357.0,-0.1223227821,359.0,0.3083256625,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3249835719498992,2.0,360.0,-0.2297980875,362.0,0.2297980875,,,,
153,mgtCBR__mgtC_pBAD113,0.34043689715000003,0.1075112924563285,2.0,361.0,0.26441493320000004,363.0,0.4164588611,,,,
154,novobiocin__100_Novobiocin_60min,2.0536519710666665,0.2758962262506907,3.0,364.0,2.1509051388,368.0,2.2677516586,380.0,1.7422991158,,
155,novobiocin__500_Novobiocin_60min,2.274969838566667,0.2537044483674199,3.0,365.0,2.1681406084,374.0,2.5646186252,378.0,2.0921502821,,
156,novobiocin__0_Novobiocin_60min,0.6945783380333334,0.09830075174554481,3.0,366.0,0.6066519255,372.0,0.8007086359000001,375.0,0.6763744527000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.27207427895348607,3.0,367.0,0.1483476939,379.0,0.16565762420000002,383.0,-0.3140053181,,
158,novobiocin__0_Novobiocin_10min,0.8591959668000001,0.28999166434459533,3.0,369.0,0.8838532902,373.0,1.1360716925,385.0,0.5576629177,,
159,novobiocin__500_Novobiocin_20min,2.0991582589999997,0.5220002129495096,3.0,370.0,1.5000536986,381.0,2.3413562316,384.0,2.4560648468,,
160,novobiocin__0_Novobiocin_20min,1.7874914406000002,0.17088816016971334,3.0,371.0,1.7531082483,377.0,1.6364091221,386.0,1.9729569514,,
161,novobiocin__500_Novobiocin_10min,1.4254209056,0.05942162105911829,2.0,376.0,1.3834034744,382.0,1.4674383368,,,,
162,starvation__Glucose_6h,0.0,0.07097879363535489,2.0,387.0,-0.0501895863,396.0,0.0501895863,,,,
163,starvation__Low_3d,0.19084138350000002,0.06899108875485369,2.0,388.0,0.1420573168,389.0,0.2396254502,,,,
164,starvation__Glucose_24h,0.3005934592,0.26814376420182917,2.0,390.0,0.1109871852,398.0,0.49019973320000004,,,,
165,starvation__High_4d,0.49487823335000003,0.06421795004398391,2.0,391.0,0.5402871813,393.0,0.44946928540000003,,,,
166,starvation__High_4h,0.6999106811,0.3022795701963583,2.0,392.0,0.913654615,394.0,0.4861667472,,,,
167,starvation__Low_24h,0.30634526215,0.3605453684409529,2.0,395.0,0.051401187200000004,397.0,0.5612893371000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.3446280552,,1.0,399.0,-0.3446280552,,,,,,
169,18_mutants__hfq_ESP,-0.055747019700000004,,1.0,400.0,-0.055747019700000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9226390092000001,,1.0,401.0,0.9226390092000001,,,,,,
171,18_mutants__dam_MEP,0.8478567766,,1.0,402.0,0.8478567766,,,,,,
172,18_mutants__WT_IEP,1.0961150653,,1.0,403.0,1.0961150653,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7531575788,,1.0,404.0,0.7531575788,,,,,,
174,18_mutants__WT_InSPI2,-0.45772398670000003,,1.0,405.0,-0.45772398670000003,,,,,,
175,18_mutants__hilC_IEP,1.4185428567,,1.0,406.0,1.4185428567,,,,,,
176,18_mutants__fliZ_ESP,1.3416762768,,1.0,407.0,1.3416762768,,,,,,
177,18_mutants__hilD_InSPI2,0.0910765711,,1.0,408.0,0.0910765711,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.3063799644,,1.0,409.0,1.3063799644,,,,,,
179,18_mutants__ssrB_InSPI2,1.0692203007,,1.0,410.0,1.0692203007,,,,,,
180,18_mutants__fur_ESP,1.8223254122,,1.0,411.0,1.8223254122,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0292540747,,1.0,413.0,1.0292540747,,,,,,
183,18_mutants__hilE_IEP,0.4375842431,,1.0,414.0,0.4375842431,,,,,,
184,18_mutants__slyA_InSPI2,1.2173935613,,1.0,415.0,1.2173935613,,,,,,
185,18_mutants__ssrA_InSPI2,0.9957339516,,1.0,416.0,0.9957339516,,,,,,
186,18_mutants__WT_lnSPI2,0.1679888582,,1.0,417.0,0.1679888582,,,,,,
187,18_mutants__hilA_IEP,0.9924900859,,1.0,418.0,0.9924900859,,,,,,
188,Infection_conditions__pH3_shock,-2.8982378489,,1.0,419.0,-2.8982378489,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3143991865,,1.0,420.0,-2.3143991865,,,,,,
190,Infection_conditions__MEP,-3.4618512445,0.09433990228789753,3.0,421.0,-3.5593398278,423.0,-3.3710118313,427.0,-3.4552020744,,
191,Infection_conditions__Oxygen_shock,-1.5385066548,,1.0,422.0,-1.5385066548,,,,,,
192,Infection_conditions__Anaerobic_shock,4.7821161197,,1.0,424.0,4.7821161197,,,,,,
193,Infection_conditions__Bile_shock,-3.2601903411,,1.0,425.0,-3.2601903411,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.161291035,,1.0,426.0,-3.161291035,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4162284267,,1.0,428.0,-2.4162284267,,,,,,
196,Infection_conditions__ESP,-2.1917660707333333,0.18972373913549398,3.0,429.0,-2.1002315186,435.0,-2.0651640731,437.0,-2.4099026205,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6252634543000002,,1.0,430.0,-1.6252634543000002,,,,,,
198,Infection_conditions__LEP,-2.1929373842,,1.0,431.0,-2.1929373842,,,,,,
199,Infection_conditions__Temp20,-2.4532155954,,1.0,432.0,-2.4532155954,,,,,,
200,Infection_conditions__25C,-3.669752598,,1.0,433.0,-3.669752598,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.5001068685,,1.0,434.0,-1.5001068685,,,,,,
202,Infection_conditions__EEP,-2.8876363395,,1.0,436.0,-2.8876363395,,,,,,
203,Infection_conditions__Anaerobic_growth,3.0571543759,,1.0,438.0,3.0571543759,,,,,,
204,Infection_conditions__NaCl_shock,-1.8239231775,,1.0,439.0,-1.8239231775,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.7971871525000003,,1.0,441.0,-2.7971871525000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5764495219,,1.0,442.0,-0.5764495219,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.6876558159,,1.0,443.0,-2.6876558159,,,,,,
