,PA5280
SRX4342822,0.415800053
SRX1411278,-0.027802165
SRX1411287,-0.16680772400000002
SRX1411289,-0.5018297420000001
SRX1411279,-0.267392246
SRX1411280,0.29519441
SRX1411281,-0.38205237400000003
SRX1411282,-0.21235499700000002
SRX1411283,-0.34713878600000003
SRX1411284,0.207801424
SRX1411285,-0.057373223
SRX1411286,0.191578937
SRX1411288,0.36249306000000003
SRX2662717,1.460069969
SRX2662718,1.250585222
SRX2662721,-0.086170514
SRX2662722,0.086170514
ERX2300159,-0.12065131300000001
ERX2300160,0.12065131300000001
ERX2300161,-0.131530957
ERX2300162,-0.051617623
ERX2300163,-0.447285313
ERX2300164,-0.26158453600000003
ERX2300165,-0.6220388990000001
ERX2300166,-0.06239085900000001
ERX2300167,-0.413571595
ERX2300168,0.052824595
ERX2300169,-0.21931713200000003
ERX2300170,-0.209377275
SRX6747256,0.08045427000000001
SRX6747257,0.164109833
SRX6747258,-0.064712821
SRX6747259,-0.08636761300000001
SRX6747260,-0.093483669
SRX6747265,-0.30961756
SRX6747266,-0.06554599800000001
SRX6747268,0.15483929800000001
SRX6747269,0.052846315000000005
ERX2456848,-0.08927233
ERX2456849,-0.315214623
ERX2456850,0.28564036200000004
ERX2456851,-0.17429554800000002
ERX2456852,0.523821658
ERX2456853,0.333316129
ERX2456854,-0.256384023
ERX2456855,-0.013426338000000001
ERX2456856,-0.501811311
ERX2456857,0.07478256700000001
ERX2456858,0.7441628050000001
ERX2456859,-0.047323699000000004
SRX1156127,0.065461937
SRX1156135,-0.065461937
SRX1156136,-0.316791466
SRX1156137,-0.5879082090000001
SRX1156138,-0.250136898
SRX1156140,0.072742043
ERX3558798,0.46359298
ERX3558799,0.526642206
ERX3558800,0.44410528400000004
ERX3558801,0.520765726
ERX3558802,-0.045120055000000006
ERX3558803,0.048722426000000006
ERX3558804,0.012742451
ERX3558805,-0.016344823
ERX3593017,-1.147714407
ERX3593018,-1.261048243
ERX3593020,-0.050568799000000005
ERX3593021,0.043279291000000004
ERX3593022,0.007289508
SRX2520351,-0.7179764080000001
SRX2520352,-0.412843899
SRX2520353,-1.273906326
SRX2520354,-1.320703967
SRX2520355,0.152264918
SRX2520356,0.38048033000000003
SRX2520357,0.598075059
SRX2520358,0.13085448200000002
SRX2520359,0.27117167200000003
SRX2520360,-0.017967959000000002
SRX3169722,0.15531951
SRX3169723,-0.150434545
SRX3169725,0.102721931
SRX3169726,0.0022961680000000003
SRX3169728,-0.105018099
SRX8143226,0.11505261600000001
SRX8143227,-0.11505261600000001
SRX8143228,0.667224045
SRX8143229,0.5074738510000001
SRX6853212,-0.17352277200000002
SRX6853213,0.17352277200000002
SRX6853214,-0.40706543500000003
SRX6853215,-0.260150775
SRX7747527,0.294574374
SRX7747528,0.216051712
SRX7747537,0.411931035
SRX7747538,0.044074358
SRX7747540,-0.044074358
Paeru_0017,-0.42973181200000005
Paeru_0018,-0.480019087
Paeru_0019,-0.644681543
Paeru_0020,-0.605481687
Paeru_0033,0.025112737000000003
Paeru_0034,0.11383175400000001
Paeru_0035,-0.107593145
Paeru_0036,-0.11568413500000001
Paeru_0037,0.150472312
Paeru_0038,-0.11117256900000001
Paeru_0039,0.081608391
Paeru_0041,-0.150294122
Paeru_0040,-0.45540076700000004
Paeru_0042,-0.298987532
Paeru_0043,-0.142799264
Paeru_0044,-0.615181646
Paeru_0045,-0.300600074
Paeru_0046,-0.020720002
Paeru_0047,0.020720002
Paeru_0048,0.310603709
Paeru_0049,0.45260462700000004
Paeru_0050,0.007192793
Paeru_0051,0.188611413
Paeru_0052,-0.112403864
Paeru_0053,0.030153511
Paeru_0056,0.4580182
Paeru_0057,0.521958041
Paeru_0058,0.40577571500000004
Paeru_0059,0.31567862700000004
Paeru_0060,0.09279580500000001
Paeru_0061,0.38213963100000004
Paeru_0062,0.43228417100000005
Paeru_0063,0.067835088
Paeru_0064,-0.009337166000000001
Paeru_0065,-0.062430404
Paeru_0066,-0.013680781000000001
Paeru_0068,0.16090305100000002
Paeru_0069,0.28323926
Paeru_0070,-0.37671802600000004
Paeru_0071,-0.384281886
Paeru_0072,-0.404580741
Paeru_0073,-0.552194327
Paeru_0074,-0.10029505400000001
Paeru_0075,-0.081627289
Paeru_0077,-0.27782474700000004
Paeru_0106,-0.18380689
Paeru_0107,-0.6250041270000001
Paeru_0111,-0.13895732600000002
Paeru_0112,-0.417317637
Paeru_0131,-0.01983191
Paeru_0132,-0.33308489999999996
Paeru_0133,-0.193699944
Paeru_0134,-0.379355588
Paeru_0135,-0.49365746600000004
Paeru_0136,-0.36743718400000003
Paeru_0137,-0.342859864
Paeru_0138,0.20366894500000002
Paeru_0161,-0.11070277
Paeru_0162,-0.18849659800000002
Paeru_0166,-0.422560443
Paeru_0167,-0.219618153
Paeru_0220,0.7478608080000001
Paeru_0221,0.772439211
Paeru_0258,-0.7806259350000001
Paeru_0259,-0.5311610210000001
Paeru_0260,1.7720061440000001
Paeru_0261,-0.06541419300000001
Paeru_0262,-0.7556341820000001
Paeru_0263,0.47748399100000005
Paeru_0264,1.041803566
Paeru_0265,1.927654912
Paeru_0266,1.049790089
Paeru_0267,1.33074456
Paeru_0268,1.715495147
Paeru_0269,1.5903481990000001
Paeru_0270,1.930699093
Paeru_0271,0.47657465400000004
Paeru_0282,0.9782165020000001
Paeru_0283,-0.8275225270000001
Paeru_0284,1.168325418
Paeru_0285,0.408276248
Paeru_0286,2.032805419
Paeru_0287,0.75816302
Paeru_0001,-0.38070874
Paeru_0002,-0.557350572
Paeru_0005,-2.490428048
Paeru_0006,-2.211673265
Paeru_0007,0.028490229000000002
Paeru_0009,0.15286617500000002
Paeru_0011,-0.532112084
Paeru_0012,-0.686613629
Paeru_0013,-0.24672301
Paeru_0014,-0.408590457
Paeru_0021,-0.131995937
Paeru_0022,-1.3161531210000001
Paeru_0023,-0.317459425
Paeru_0024,1.035984582
Paeru_0025,0.050541818
Paeru_0026,0.062897512
Paeru_0031,-2.140380758
Paeru_0032,-2.091025039
Paeru_0102,-0.18934643
Paeru_0103,-0.55400268
Paeru_0104,-2.388236301
Paeru_0105,-1.94277457
Paeru_0108,-0.08726481900000001
Paeru_0109,-0.27384805900000003
Paeru_0110,-0.142613985
Paeru_0121,-0.25602935400000004
Paeru_0122,0.043610848
Paeru_0123,0.06265696600000001
Paeru_0124,-0.263865273
Paeru_0125,-0.074259957
Paeru_0126,-0.077293568
Paeru_0127,-0.318498858
Paeru_0128,0.048072237000000004
Paeru_0129,-0.425617234
Paeru_0139,-1.570919846
Paeru_0140,-1.328751807
Paeru_0157,-0.36183460300000003
Paeru_0158,-0.268860535
Paeru_0159,-0.166683368
Paeru_0160,-0.34549095300000005
Paeru_0163,-0.60414813
Paeru_0165,-0.729303569
Paeru_0218,1.190508626
Paeru_0219,1.187302867
Paeru_0254,-0.034034366
Paeru_0256,0.359074722
Paeru_0257,0.351237762
SRX591667,0.32470255600000003
SRX591668,0.568277213
SRX591669,-0.50783501
SRX591670,-0.60647669
SRX591671,-0.026224648000000003
SRX591675,-0.32470255600000003
SRX591676,0.038418977
SRX591677,-0.095373674
SRX591678,-0.266632643
SRX591679,0.825691343
ERX541575,0.8578185380000001
ERX541576,0.271903345
ERX541577,1.349902646
ERX541578,1.437784183
ERX541585,0.065148259
ERX541586,-0.38275672200000005
ERX541587,-0.44531107000000003
ERX541588,0.44531107000000003
ERX541593,-1.191491355
ERX541594,-1.852538879
ERX541595,-0.850676796
ERX541596,-0.914512659
SRX3763712,-0.070749807
SRX3763714,0.070749807
SRX3763715,0.21433183
SRX3763716,0.36579288400000004
SRX3763717,0.932392611
ERX2259197,0.582173397
ERX2259198,0.414864681
ERX2259199,0.129743932
ERX2259200,-0.129743932
SRX1516139,0.013145239000000001
SRX1516140,-0.013145239000000001
SRX1516141,0.04694203
SRX1516142,0.16302058900000002
ERX2068556,-0.018596904
ERX2068557,-0.261784196
ERX2068558,-0.087438101
ERX2068559,0.435098519
ERX2068560,-0.331671425
ERX2068561,-0.10342709400000001
SRX2652927,-0.06626412100000001
SRX2652931,0.090240072
SRX2652933,0.068057606
SRX2652935,0.020165511
SRX2652937,-0.088223117
SRX3324112,0.07329479600000001
SRX3324113,-0.07329479600000001
SRX3324116,0.18929828
SRX3324117,-0.48933431800000005
SRX6747953,-1.017614506
SRX6747954,0.321446395
SRX6747955,0.69616811
SRX6747957,-0.338656183
SRX6747958,-0.212607395
SRX7058493,0.108162003
SRX7058498,0.5749227250000001
SRX7058499,0.469309792
SRX7058500,0.646647843
SRX7058501,0.7085297060000001
SRX7058502,-0.37995829400000003
SRX7058503,-0.254715011
SRX7058504,-0.0035858120000000003
SRX7058505,0.354083922
SRX7058506,0.37467743000000003
SRX7058508,1.005291703
SRX7058510,-0.07265845500000001
SRX7058511,-0.031917736
SRX7058512,-0.630849494
SRX7058513,-0.6239282770000001
SRX7058514,0.190652233
SRX7058515,0.099507839
SRX7058492,0.125620153
SRX7058494,-0.085691415
SRX7058495,-0.116266436
SRX7058509,-0.023754137
SRX6923929,-0.655117866
SRX6923930,-0.955416271
SRX6923932,-0.841015739
SRX6923933,0.10855052100000001
SRX6923934,-0.124301323
SRX6923935,0.015750801000000002
SRX7940213,0.017313016
SRX7940214,-0.04859029
SRX7940215,0.031277274
SRX7940216,-0.408471026
SRX7940217,-0.21152130400000002
SRX6874325,-0.0034950750000000003
SRX6874326,-0.451068411
SRX6874327,-0.27484917600000003
SRX6874328,0.22658091800000002
SRX6874329,0.502831745
SRX6874330,-0.46429176400000005
SRX6874331,-0.77992372
SRX6874332,-1.3424285980000001
SRX6874333,-1.036157057
SRX6874334,-0.15204335800000002
SRX2255950,0.061156886
SRX2255951,0.205181822
SRX2255954,0.030553704
SRX2255955,-0.030553704
ERX2813653,-0.085005147
ERX2813654,0.085005147
ERX2813656,0.6121649060000001
ERX2813657,0.5907350170000001
ERX2813658,0.754936942
SRX2711962,-0.032051128000000005
SRX2711963,0.032051128000000005
SRX2711964,0.032482273
SRX2711965,0.14965078
SRX2711966,-0.216920876
SRX2711967,-1.397201613
