,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.3428201320000011,0.1318779930296736,3.0,54.0,-0.4649178923333341,66.0,-0.2029619393333348,78.0,-0.3605805643333344,,
28,Bioreactor2__S_9h,-0.3716882940000013,0.08762127805502262,3.0,55.0,-0.3034448033333348,67.0,-0.3411214943333345,79.0,-0.4704985843333347,,
29,Bioreactor2__S_25h,-0.37883376066666763,0.03704511048297331,3.0,56.0,-0.3770587713333349,68.0,-0.342708051333334,80.0,-0.416734459333334,,
30,Bioreactor2__P1_25h,-0.3406038686666672,0.14134502893971698,3.0,57.0,-0.448092771333334,69.0,-0.3932220943333337,81.0,-0.1804967403333339,,
31,Bioreactor2__P3_25h,-0.222504565333334,0.07321734491119963,3.0,58.0,-0.3060321523333336,70.0,-0.1920605003333335,82.0,-0.1694210433333349,,
32,Bioreactor2__P5_25h,0.05753948033333239,0.042695636017707726,3.0,59.0,0.0397620546666654,71.0,0.1062514236666665,83.0,0.0266049626666653,,
33,Carbon__Citrate,-3.2663275701666663,0.05148998110844945,3.0,84.0,-3.302157264499999,85.0,-3.2895027814999995,86.0,-3.2073226644999995,,
34,Carbon__Ferulate,-2.267611701833333,0.1813429467318011,3.0,87.0,-2.0724615785,88.0,-2.430933142499999,89.0,-2.2994403844999995,,
35,Carbon__Glucose,9.003214840319629e-16,0.00650160148695695,2.0,90.0,-0.0045973264999989,91.0,0.0045973265000007,,,,
36,Carbon__Serine,-1.9131311884999995,0.18152270443630636,3.0,92.0,-2.119089303499999,93.0,-1.776441103499999,94.0,-1.8438631585,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.06511598758456828,3.0,95.0,0.0522319060000002,96.0,0.0207238040000001,97.0,-0.0729557099999995,,
38,Carbon2__Coumarate,-0.3390337533333329,0.08350829488922171,3.0,98.0,-0.3467090449999999,99.0,-0.2519527729999993,100.0,-0.4184394419999995,,
39,Crc__Control,0.0,0.2445794031416234,2.0,101.0,0.1729437545000003,102.0,-0.1729437545000003,,,,
40,Crc__Del_crc,1.962416746,0.50588860553669,2.0,103.0,2.3201340095,104.0,1.6046994825,,,,
41,Crc__Del_crcZ_crcY,5.0427501795,0.021517075503742735,2.0,105.0,5.0275353095,106.0,5.057965049499999,,,,
42,FinR__Control,9.71445146547012e-17,0.14960141746208944,3.0,107.0,-0.0732837063333331,108.0,0.1721140196666666,109.0,-0.0988303133333332,,
43,FinR__Del_finR,0.5746960620000001,0.18020049905523153,3.0,110.0,0.6895559236666666,111.0,0.667524671666667,112.0,0.3670075906666667,,
44,FleQ__Del_fleQ,0.46869176199999973,0.05721537986309427,3.0,113.0,0.4502811799999997,114.0,0.4229480989999996,115.0,0.5328460069999998,,
45,FleQ__OE_wspR,0.16016892699999968,0.21438800578229328,3.0,116.0,0.2865228079999995,117.0,0.2813509829999998,119.0,-0.0873670100000003,,
46,FleQ__Control,-2.312964634635743e-16,0.14960088074504216,3.0,118.0,-0.0988294610000002,120.0,-0.0732839930000002,121.0,0.1721134539999997,,
47,Fuel__Butanol,-0.03412029099999975,0.004813441322523697,2.0,122.0,-0.0375239079999998,123.0,-0.0307166739999997,,,,
48,Fuel__Control,4.510281037539698e-16,0.05134899419161591,2.0,124.0,-0.0363092219999998,125.0,0.0363092220000007,,,,
49,Fuel__Isopentanol,0.7812974840000004,0.04908676160870053,2.0,126.0,0.7465879020000008,127.0,0.8160070660000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.122396546,0.21428315995745775,2.0,128.0,-3.2739176215,130.0,-2.9708754705,,,,
51,Glycolaldehyde__Control,0.0,0.8211451268020261,2.0,129.0,-0.5806372875000001,131.0,0.5806372875000001,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.375676505398862,2.0,132.0,-0.2656434045000004,147.0,0.2656434044999995,,,,
53,HNS_protein__Del_turB_ex,0.35290334249999955,1.2731316456750266,2.0,133.0,1.2531433624999997,134.0,-0.5473366775000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4148235295000009,0.12246448669985917,2.0,135.0,-0.3282280605000007,140.0,-0.501418998500001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.2425676525,0.0038915989398130768,2.0,136.0,3.2398158765,138.0,3.2453194285,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2923482439999994,0.3098017150003934,2.0,137.0,1.073285350499999,139.0,1.5114111374999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0444427409999992,0.01919805163969818,2.0,141.0,0.0308676684999991,143.0,0.0580178134999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3392600079999992,0.01522532492466599,2.0,142.0,0.3500259384999991,146.0,0.3284940774999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3088249509999996,0.2205702245398963,2.0,144.0,0.4647916524999997,145.0,0.1528582494999995,,,,
60,HNS_protein__WT_Del_turA_ex,4.0309050934999995,0.3057948753329165,2.0,148.0,3.814675463499999,149.0,4.247134723499999,,,,
61,Mobile_gene__2737_exp,3.2612801348363973e-16,0.21985445214186033,4.0,150.0,-0.1340908032499994,151.0,0.0165707577500002,152.0,0.3035533297500001,153.0,-0.1860332842499996
62,Mobile_gene__2737_reg,0.17837125475000037,0.10117948655298574,4.0,154.0,0.1262029817500005,155.0,0.1498637967500005,156.0,0.3280786197500003,157.0,0.1093396207500001
63,Mobile_gene__3227_exp,0.08729387200000023,0.10965829709089474,4.0,158.0,0.0412850957500001,159.0,0.0382244987500004,160.0,0.2510875987500003,161.0,0.0185782947500001
64,Mobile_gene__3227_reg,-0.0549693717499997,0.12801503801915418,4.0,162.0,0.1036624377500001,163.0,-0.1797662452499997,164.0,-0.0092256962499996,165.0,-0.1345479832499996
65,Mobile_gene__mfsR_exp,0.050429731750000206,0.1216107217296136,2.0,166.0,0.1364214977500002,167.0,-0.0355620342499998,,,,
66,Mobile_gene2__Condition1,0.0300325472499998,0.15478762530934428,2.0,168.0,-0.07941883225,169.0,0.1394839267499996,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.12724663105973147,4.0,170.0,0.0885224747499995,171.0,-0.10635640925,172.0,-0.1120544682500002,173.0,0.1298884027499998
68,Muconate__CJ522_fructose,-3.805138016999999,0.14800529470529403,3.0,174.0,-3.6823710976666657,175.0,-3.969486421666666,176.0,-3.7635565316666657,,
69,Muconate__CJ522_fructose_glucose,-4.320102722333333,0.3002078840211004,3.0,177.0,-4.136576030666666,178.0,-4.666548691666666,179.0,-4.157183444666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-4.056066661999999,0.17525601967667406,3.0,180.0,-4.239624034666666,181.0,-3.890499828666666,182.0,-4.0380761226666655,,
71,Muconate__CJ522_glucose_gluconate,-3.6813477456666654,0.3693716337164945,3.0,183.0,-3.355603364666666,184.0,-3.605780525666666,185.0,-4.082659346666666,,
72,Muconate__CJ522_gluconate,-4.414806460333332,0.24192364671294367,3.0,186.0,-4.686519907666666,187.0,-4.3351271586666655,188.0,-4.222772314666666,,
73,Muconate__CJ522_glucose,-4.241330119,0.14475001584372843,3.0,189.0,-4.078498530666666,190.0,-4.355410457666666,191.0,-4.290081368666666,,
74,Muconate__GB032_fructose,-4.006183817333333,0.12345087975973687,3.0,192.0,-4.017323240666666,193.0,-3.877540734666666,194.0,-4.123687476666666,,
75,Muconate__GB032_fructose_glucose,-3.911837482666666,0.08062234009007808,3.0,195.0,-3.839436332666666,196.0,-3.8973575206666657,197.0,-3.9987185946666655,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.8107083409999993,0.22414548717036442,3.0,198.0,-3.687917619666666,199.0,-3.674789159666666,200.0,-4.069418243666666,,
77,Muconate__GB032_glucose_gluconate,-4.230617950666666,0.04634867399068908,3.0,201.0,-4.283807162666665,202.0,-4.209159527666666,203.0,-4.198887161666666,,
78,Muconate__GB032_gluconate,-4.345844554333333,0.36909079263505595,3.0,204.0,-4.678693467666665,205.0,-4.409934118666666,206.0,-3.948906076666666,,
79,Muconate__GB032_glucose,-4.027717449,0.21227533169352572,3.0,207.0,-3.881310902666666,208.0,-3.9306719076666656,209.0,-4.271169536666666,,
80,Muconate__GB045_fructose,-3.7128490836666663,0.27177229752266213,3.0,210.0,-4.017764294666666,211.0,-3.496124711666666,212.0,-3.6246582446666658,,
81,Muconate__GB045_fructose_glucose,-4.284645277666666,0.1360473447002912,2.0,213.0,-4.3808452776666655,214.0,-4.188445277666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.7413565063333323,0.07237348672365947,3.0,215.0,-3.8025625006666655,216.0,-3.7600312046666655,217.0,-3.661475813666666,,
83,Muconate__GB045_glucose_gluconate,-4.607945282666666,0.1729632784144993,3.0,218.0,-4.778975986666666,219.0,-4.611747730666666,220.0,-4.433112130666666,,
84,Muconate__GB045_gluconate,-4.2112981236666664,0.11915824715576386,3.0,221.0,-4.185219937666666,222.0,-4.341335652666666,223.0,-4.107338780666666,,
85,Muconate__GB045_glucose,-4.416668481666666,0.28378238081622004,3.0,224.0,-4.150334634666666,225.0,-4.384511023666666,226.0,-4.715159786666666,,
86,Muconate__GB062_fructose,-3.8325982849999995,0.2509280183912952,3.0,227.0,-3.564854126666666,228.0,-4.062385272666666,229.0,-3.8705554556666657,,
87,Muconate__GB062_fructose_glucose,-4.230970937333333,0.3423943795574653,3.0,230.0,-3.8947849046666656,231.0,-4.2188748176666655,232.0,-4.5792530896666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-4.070820224999999,0.11413305881819519,3.0,233.0,-3.949377572666666,234.0,-4.087211913666666,235.0,-4.175871188666666,,
89,Muconate__GB062_glucose_gluconate,-4.297691438333332,0.39536011757100725,3.0,236.0,-3.9955770196666656,237.0,-4.152345575666666,238.0,-4.745151719666666,,
90,Muconate__GB062_gluconate,-4.269872307666666,0.30967853951867436,3.0,239.0,-4.584505503666666,240.0,-4.259712978666666,241.0,-3.965398440666666,,
91,Muconate__GB062_glucose,-4.392377419333333,0.19084731274446237,3.0,242.0,-4.197825887666666,243.0,-4.400015174666666,244.0,-4.579291195666666,,
92,Muconate__KT2440_fructose,-0.30662856866666627,0.2622892545143978,3.0,245.0,-0.4952432286666663,246.0,-0.4175382836666657,247.0,-0.0071041936666667,,
93,Muconate__KT2440_fructose_glucose,0.4645364490000006,0.15869052052608026,3.0,248.0,0.3997876573333343,249.0,0.3484575633333335,250.0,0.6453641263333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.24035688366666777,0.2751311067551142,3.0,251.0,0.5326166093333349,252.0,-0.0136400986666664,253.0,0.2020941403333349,,
95,Muconate__KT2440_glucose_gluconate,0.08519635166666717,0.18364622115375484,3.0,254.0,0.2405202543333349,255.0,-0.1174927906666667,256.0,0.1325615913333333,,
96,Muconate__KT2440_gluconate,0.24887697233333364,0.1389760995223299,3.0,257.0,0.3767991173333342,258.0,0.2688283533333333,259.0,0.1010034463333333,,
97,Muconate__KT2440_glucose,5.979013580533395e-16,0.19181552827867654,3.0,260.0,0.2029432403333348,261.0,-0.1783073396666665,262.0,-0.0246359006666665,,
98,Multistress__Control,-5.921189464667501e-16,0.515443542569215,3.0,263.0,-0.3948166970000013,264.0,-0.1883012280000002,265.0,0.5831179249999998,,
99,Multistress__NaCl_7min,-0.6767280676666673,0.295918880503263,3.0,266.0,-0.9792820040000008,268.0,-0.662978626000001,270.0,-0.3879235730000001,,
100,Multistress__NaCl_60min,-3.4747005890000007,0.03955503170679377,3.0,267.0,-3.5186727840000005,269.0,-3.463411925000001,271.0,-3.442017058,,
101,Multistress__Imipenem_7min,-0.11170984033333414,0.15617043172761638,3.0,272.0,-0.0992956800000008,274.0,-0.2737168570000001,276.0,0.0378830159999985,,
102,Multistress__Imipenem_60min,0.2450104763333325,0.23593986389828328,3.0,273.0,0.4667534619999998,275.0,-0.0029382050000013,277.0,0.271216171999999,,
103,Multistress__H2O2_7min,-0.520387228333334,0.38171721230293887,3.0,278.0,-0.1319186139999999,280.0,-0.5342687370000014,282.0,-0.8949743340000005,,
104,Multistress__H2O2_60min,-1.3176773420000005,0.28963875639800807,3.0,279.0,-1.1589042760000003,281.0,-1.1421443890000005,283.0,-1.651983361000001,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.6944667728742273,3.0,284.0,-0.6510075840000003,285.0,0.7309984809999985,286.0,-0.079990897,,
106,Myristic_acid__Myristic_acid,-3.9128400100000014,0.5022893195605029,3.0,287.0,-4.295896878000001,288.0,-3.344157579000001,289.0,-4.098465573000001,,
107,Phase__WT_Tr,0.16800398125000016,0.9138647592739224,4.0,290.0,-0.217645134,291.0,-0.9334719429999998,294.0,0.7742684650000005,295.0,1.048864537
108,Phase__WT_Ex,0.0,0.5544510467600345,2.0,292.0,0.392056095,293.0,-0.392056095,,,,
109,Phase__WT_St,0.9644188245,0.0320299862801413,2.0,296.0,0.941770204,297.0,0.987067445,,,,
110,RelA__Control,0.0,0.09967145475078674,3.0,298.0,0.1135054813333331,299.0,-0.0402670446666668,300.0,-0.0732384366666663,,
111,RelA__Del_relA,0.056067548666666724,0.1537436259385251,3.0,301.0,0.1661587193333336,302.0,-0.1195892016666668,303.0,0.1216331283333334,,
112,RelA__Del_relA_lignin,0.25605628799999985,0.09984678622455402,3.0,304.0,0.2821616693333331,305.0,0.3402571963333329,306.0,0.1457499983333336,,
113,Zn__Zn_ion,0.1049793203333339,0.09118311787407316,3.0,307.0,0.1534660930000004,308.0,0.1616750200000005,309.0,-0.0002031519999992,,
114,Zn__Control,2.6830389761774615e-16,0.11874981604594287,3.0,310.0,-0.1317515509999998,311.0,0.0987796570000005,312.0,0.0329718940000001,,
115,ZnO__Control,0.0,0.39650156519434343,2.0,313.0,0.2803689455000002,314.0,-0.2803689455000002,,,,
116,ZnO__Nano,0.37705412350000006,0.15317406109640905,3.0,315.0,0.4033231695000001,316.0,0.5153948325000002,317.0,0.2124443684999999,,
117,ZnO__Zn_ion,0.1692534115000003,0.26533859017116534,3.0,318.0,0.2631874535000005,319.0,0.3748470055000004,320.0,-0.1302742244999999,,
