,PA1924
Paeru_0019,-0.168829729
Paeru_0020,-1.535696999
Paeru_0033,-0.24740792600000003
Paeru_0034,-0.824342299
Paeru_0035,-1.847650065
Paeru_0036,-1.9225945
Paeru_0037,-1.86768748
Paeru_0038,-2.157194601
Paeru_0039,-1.624301478
Paeru_0040,-0.580794982
Paeru_0041,-0.90375236
Paeru_0042,-0.6987189420000001
Paeru_0043,0.15777849300000002
Paeru_0044,-2.157194601
Paeru_0045,-0.8250602680000001
Paeru_0046,-1.360997281
Paeru_0047,0.10116246300000001
Paeru_0048,-0.337133936
Paeru_0049,-0.551414461
Paeru_0050,-1.698797428
Paeru_0051,-1.707894202
Paeru_0052,-0.727831597
Paeru_0053,-1.3516448620000001
Paeru_0056,-0.7947495240000001
Paeru_0057,-0.067006179
Paeru_0058,-0.47866335400000004
Paeru_0059,-0.8870223450000001
Paeru_0060,-0.067137152
Paeru_0061,-0.419992959
Paeru_0062,-0.6424243350000001
Paeru_0063,-0.7029251510000001
Paeru_0064,-0.5538000000000001
Paeru_0065,-0.0010497520000000002
Paeru_0066,-0.057104022000000004
Paeru_0068,-0.715469531
Paeru_0069,-0.8912832180000001
Paeru_0070,0.24021867700000002
Paeru_0071,-0.786892217
Paeru_0072,-0.17965571700000002
Paeru_0073,-0.060369812
Paeru_0074,-0.48491221100000004
Paeru_0075,-0.50228763
Paeru_0077,-1.431714044
Paeru_0106,-0.222936186
Paeru_0107,-0.194574242
Paeru_0111,0.061896361000000004
Paeru_0112,-0.182588989
Paeru_0131,-0.13479401
Paeru_0132,0.39558360200000003
Paeru_0133,-0.689855662
Paeru_0134,-0.545476442
Paeru_0135,-0.75352111
Paeru_0136,-1.010345257
Paeru_0137,-0.88516213
Paeru_0138,-0.801438568
Paeru_0161,-0.28483614900000004
Paeru_0162,-0.33709082900000004
Paeru_0166,0.62314333
Paeru_0167,0.507032154
Paeru_0220,0.238575951
Paeru_0221,0.9028653630000001
Paeru_0258,0.20459853800000002
Paeru_0259,-0.4088693
Paeru_0260,1.467494063
Paeru_0261,-2.157194601
Paeru_0262,2.664979117
Paeru_0263,1.585654339
Paeru_0264,2.609799439
Paeru_0265,0.333571816
Paeru_0266,1.581140268
Paeru_0267,1.242664553
Paeru_0268,0.264531175
Paeru_0269,0.7667484680000001
Paeru_0270,1.951399006
Paeru_0271,1.05849297
Paeru_0282,0.6317462530000001
Paeru_0283,3.158387403
Paeru_0284,0.20350474600000001
Paeru_0285,-2.157194601
Paeru_0286,1.771753587
Paeru_0287,-0.20765924500000002
SRX6923929,0.9437332020000001
SRX6923930,0.6688588120000001
SRX6923932,-0.947597922
SRX6923933,-0.947597922
SRX6923934,0.55578965
SRX6923935,0.39180827300000004
SRX7940213,0.042092114
SRX7940214,-0.32218393500000003
SRX7940215,0.28009182
SRX7940216,0.225343287
SRX7940217,0.25642063400000004
SRX3169722,-0.22778319500000002
SRX3169723,0.17089775000000001
SRX3169725,0.387274237
SRX3169726,0.261522501
SRX3169728,-0.6487967370000001
SRX6853212,-0.071883231
SRX6853213,0.071883231
SRX6853214,-0.00273911
SRX6853215,-0.18359660900000002
ERX541575,-0.566157134
ERX541576,-0.566157134
ERX541577,-0.566157134
ERX541578,-0.566157134
ERX541585,-0.566157134
ERX541586,-0.566157134
ERX541587,-0.566157134
ERX541588,0.566157134
ERX541593,-0.566157134
ERX541594,0.647684889
ERX541595,0.663560373
ERX541596,1.17286725
SRX3324112,-0.329865887
SRX3324113,0.329865887
SRX3324116,-0.079562438
SRX3324117,-0.442133092
SRX7058493,0.19661783100000002
SRX7058498,0.555716577
SRX7058499,0.832419342
SRX7058500,0.45643724100000005
SRX7058501,0.45357984100000004
SRX7058502,-0.14163234300000002
SRX7058503,0.163649134
SRX7058504,-0.059538556000000006
SRX7058505,-0.31137596100000003
SRX7058506,0.23193840300000002
SRX7058508,0.405348914
SRX7058510,-0.0036091060000000004
SRX7058511,-0.133470168
SRX7058512,0.03685497
SRX7058513,0.03390293
SRX7058514,-0.49679567
SRX7058515,0.199846451
SRX6874325,-0.357728282
SRX6874326,-0.357728282
SRX6874327,-0.09473107500000001
SRX6874328,1.167915923
SRX6874329,-0.357728282
SRX6874330,-0.357728282
SRX6874331,-0.078497997
SRX6874332,0.35506433800000003
SRX6874333,0.412436815
SRX6874334,-0.357728282
SRX2255950,0.189635555
SRX2255951,0.711101446
SRX2255954,0.6713766750000001
SRX2255955,-0.6713766750000001
