,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.322361392,,1.0,48.0,0.322361392,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.340179163,0.2956882179084068,2.0,49.0,0.131096019,50.0,0.549262307,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.161180696,0.3325993347219144,2.0,51.0,0.074002549,52.0,-0.396363941,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.43990716466666674,0.4633343463297792,3.0,53.0,-0.958160403,54.0,-0.06572011700000001,55.0,-0.29584097400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.7435371173333333,0.0992152955530929,3.0,56.0,0.719457271,57.0,0.852575987,58.0,0.658578094,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.43657031300000004,,1.0,59.0,0.43657031300000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.00000003206269e-10,0.04733300456239034,2.0,60.0,-0.033469488,61.0,0.033469489000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.18591440250000002,0.12067285984277498,2.0,62.0,-0.271243,63.0,-0.100585805,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6339687445,0.6971273570207108,2.0,64.0,-0.141025263,65.0,-1.126912226,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.429162061,0.1303880681793218,4.0,66.0,-4.534815551,67.0,-4.496618843,68.0,-4.241843627,69.0,-4.443370223,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.551115123125783e-17,2.8506158064702563,4.0,70.0,1.38668918,71.0,1.900652899,72.0,-4.235903102,73.0,0.9485610230000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.433384712,0.4859043840923875,2.0,74.0,-0.776970997,75.0,-0.089798427,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.33333360913457e-10,3.404289152084818,3.0,76.0,1.702874436,77.0,2.216843836,78.0,-3.919718271,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18244083698861618,2.0,79.0,0.129005153,82.0,-0.129005153,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.283377572,0.04610176407203742,2.0,80.0,0.315976442,81.0,0.250778702,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6703030139999999,1.3924922419040329,2.0,83.0,0.31433769300000003,84.0,-1.654943721,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5164279790772671,2.0,85.0,0.36516972600000003,86.0,-0.36516972600000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0,2.0,87.0,0.0,88.0,0.0,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.14065748050000002,0.19891971657232918,2.0,89.0,0.0,90.0,0.28131496100000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.350692594,0.24725242118400476,3.0,91.0,0.256984668,92.0,0.163991685,93.0,0.631101429,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.021609727666666665,0.2666176059537338,3.0,94.0,-0.220575197,95.0,0.307307155,96.0,-0.021902775000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666889190532e-10,0.20251893964108147,6.0,97.0,0.13804979,98.0,0.283664191,99.0,-0.09298787900000001,100.0,-0.308792485,101.0,-0.035930897,102.0,0.015997281000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.2369561287742713,2.0,103.0,0.16755328600000002,104.0,-0.16755328500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-5.480409574,0.0,2.0,105.0,-5.480409574,106.0,-5.480409574,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-5.480409574,0.0,2.0,107.0,-5.480409574,108.0,-5.480409574,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-5.480409574,0.0,2.0,109.0,-5.480409574,110.0,-5.480409574,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.3926561680000002,1.10103804675987,3.0,111.0,-1.156819811,112.0,-2.752086137,113.0,-3.269062556,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,2.2486199788476413,3.0,114.0,1.6192141050000002,115.0,0.9482043910000001,116.0,-2.567418496,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3966570714105549,2.0,117.0,-0.280478905,118.0,0.280478905,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2132771715,0.6982765398904274,2.0,119.0,-0.280478905,120.0,0.707033248,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3133509194017263,2.0,121.0,0.22157256,126.0,-0.22157256,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.724324548,0.0,2.0,122.0,-0.724324548,127.0,-0.724324548,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4527191693333334,0.3025696599581174,6.0,123.0,-0.085074437,124.0,-0.25452804500000004,125.0,-0.724324548,128.0,-0.724324548,129.0,-0.20373889,130.0,-0.724324548,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.46608745076644376,5.0,131.0,-0.178107772,132.0,-0.06869098700000001,135.0,-0.6150282330000001,136.0,0.22734949200000001,137.0,0.6344774999999999,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6150282330000001,0.0,2.0,133.0,-0.6150282330000001,134.0,-0.6150282330000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7993254043333332,0.6271771956247061,3.0,138.0,0.23239695200000002,139.0,1.473039976,140.0,0.6925392850000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5634992185000001,0.07144902134190019,2.0,141.0,0.5129771310000001,142.0,0.614021306,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.30741588978695644,3.0,143.0,-0.350762988,144.0,0.12817424900000002,145.0,0.222588739,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.432378868,1.4028028190247417,2.0,146.0,0.559552518,147.0,-1.424310254,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18144229198290654,3.0,148.0,0.164011965,149.0,0.030893805000000003,150.0,-0.194905769,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.005423446522486,2.0,151.0,-0.7109417370000001,152.0,0.7109417370000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.8002745823333335,0.6797227962077992,3.0,153.0,1.220445916,154.0,2.548306933,155.0,1.632070898,,,,,,,,,,
62,ersA_knockout__delersA,-0.5828216305,0.5420303449174327,2.0,156.0,-0.199548298,157.0,-0.9660949630000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.616907957335679,2.0,158.0,0.4362198,159.0,-0.4362198,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.18554011996151784,3.0,160.0,-0.055062917,161.0,0.20683899500000003,162.0,-0.151776077,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3160144103333334,0.47426671387601765,3.0,163.0,-0.018881569,164.0,0.108212579,165.0,0.8587122210000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,1.321062381483414,4.0,166.0,1.681567816,167.0,-1.422488827,169.0,-0.548414,170.0,0.289335012,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5628673545,0.3705770068564366,2.0,168.0,1.824904869,171.0,1.30082984,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.058262619021795595,2.0,172.0,0.041197893,173.0,-0.041197893,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.184471941,1.156282641821106,2.0,174.0,-2.002087238,175.0,-0.366856644,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.310756072,0.9776899110484056,2.0,176.0,-2.002087238,177.0,-0.619424906,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.329867205,0.9506626875674896,2.0,178.0,-0.657647172,179.0,-2.002087238,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9576660545000001,1.477034602535459,2.0,180.0,-2.002087238,181.0,0.086755129,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.002087238,0.0,2.0,182.0,-2.002087238,183.0,-2.002087238,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6804347393333333,0.18608971348826778,3.0,184.0,-0.8522223720000001,185.0,-0.706327051,186.0,-0.482754795,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.5901696268615244,3.0,187.0,1.716061983,188.0,-0.29235626600000003,189.0,-1.423705717,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.18460974574585465,5.0,190.0,0.201027548,191.0,-0.01372787,192.0,-0.18077509,193.0,-0.18077509,194.0,0.174250501,,,,,,
77,Mucin_glycans__MUC5B,-0.0017927025000000004,0.010258514969730294,2.0,195.0,0.005461163000000001,196.0,-0.009046568000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.009008217500000013,0.26839412737852353,2.0,197.0,0.19879152500000002,198.0,-0.18077509,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.7861891447972503,3.0,199.0,0.5752310620000001,200.0,0.320599308,201.0,-0.89583037,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.644257068,0.40632604246543197,2.0,202.0,0.9315729680000001,203.0,0.35694116800000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.01428665866666666,0.14470283278510032,3.0,204.0,-0.13752481700000002,205.0,0.029745174000000003,206.0,0.150639619,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.20561317168537152,2.0,207.0,-0.14539046800000002,208.0,0.14539046800000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1476446270601629,2.0,209.0,0.10440051700000001,210.0,-0.10440051700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0483757323333334,1.526289959248004,3.0,211.0,2.800829321,212.0,0.010158647,213.0,0.33413922900000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.384233020375,0.5371751503706792,8.0,214.0,-0.45944680600000004,215.0,0.048560248,216.0,-0.168829729,217.0,-1.535696999,227.0,-0.6987189420000001,228.0,0.15777849300000002,259.0,-0.222936186,260.0,-0.194574242
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5358751125,0.40795420744790895,2.0,218.0,-0.24740792600000003,219.0,-0.824342299,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.8851222825,0.05299371820069438,2.0,220.0,-1.847650065,221.0,-1.9225945,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.0124410405,0.20471244846089431,2.0,222.0,-1.86768748,223.0,-2.157194601,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7190031167142859,0.4828574329918911,7.0,224.0,-1.624301478,225.0,-0.580794982,226.0,-0.90375236,239.0,-0.7947495240000001,240.0,-0.067006179,244.0,-0.419992959,245.0,-0.6424243350000001,,
90,Paeru_PRECISE__LB_wt,-0.46020338875,1.3365563592616814,4.0,229.0,-2.157194601,230.0,-0.8250602680000001,275.0,0.238575951,276.0,0.9028653630000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.0816681711721685e-17,1.1632151749617434,4.0,231.0,-1.360997281,232.0,0.10116246300000001,279.0,1.467494063,296.0,-0.20765924500000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.44427419850000005,0.1515192123037135,2.0,233.0,-0.337133936,234.0,-0.551414461,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.703345815,0.006432390582321534,2.0,235.0,-1.698797428,236.0,-1.707894202,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6778481893333335,0.40261712969832375,6.0,237.0,-0.727831597,238.0,-1.3516448620000001,241.0,-0.47866335400000004,242.0,-0.8870223450000001,271.0,-0.28483614900000004,272.0,-0.33709082900000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.1718764708571429,0.33038655974584147,7.0,243.0,-0.067137152,261.0,0.061896361000000004,262.0,-0.182588989,263.0,-0.13479401,264.0,0.39558360200000003,273.0,0.62314333,274.0,0.507032154,,
96,Paeru_PRECISE__M9fructAA_wt,-0.45084967275,0.47068774935833696,4.0,246.0,-0.7029251510000001,247.0,-0.5538000000000001,252.0,0.24021867700000002,253.0,-0.786892217,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.07454482575000002,0.07517743006857394,4.0,248.0,-0.0010497520000000002,249.0,-0.057104022000000004,254.0,-0.17965571700000002,255.0,-0.060369812,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0128222643333333,0.3732698158683125,3.0,250.0,-0.715469531,251.0,-0.8912832180000001,258.0,-1.431714044,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4935999205,0.012286276600857543,2.0,256.0,-0.48491221100000004,257.0,-0.50228763,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7809665281666667,0.1602500862354286,6.0,265.0,-0.689855662,266.0,-0.545476442,267.0,-0.75352111,268.0,-1.010345257,269.0,-0.88516213,270.0,-0.801438568,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.10213538099999998,0.4337872682896504,2.0,277.0,0.20459853800000002,278.0,-0.4088693,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.19272050699999999,2.7781859066653984,2.0,280.0,-2.157194601,295.0,1.771753587,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.91168326,0.34889234492423127,2.0,281.0,2.664979117,292.0,3.158387403,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.108700296,0.6745148762392803,2.0,282.0,1.585654339,291.0,0.6317462530000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4716856275,1.6095359877474362,2.0,283.0,2.609799439,284.0,0.333571816,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4119024105,0.2393384733434652,2.0,285.0,1.581140268,286.0,1.242664553,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5156398215,0.3551212535094513,2.0,287.0,0.264531175,288.0,0.7667484680000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.504945988,0.6313799130179995,2.0,289.0,1.951399006,290.0,1.05849297,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9768449275,1.6692665166063545,2.0,293.0,0.20350474600000001,294.0,-2.157194601,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22166469733333335,1.0218954385342727,3.0,297.0,0.9437332020000001,298.0,0.6688588120000001,299.0,-0.947597922,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.8247295555565725,3.0,300.0,-0.947597922,301.0,0.55578965,302.0,0.39180827300000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.30333616802483815,3.0,303.0,0.042092114,304.0,-0.32218393500000003,305.0,0.28009182,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.24088196050000002,0.02197500280498743,2.0,306.0,0.225343287,307.0,0.25642063400000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.028442722500000003,0.28190999973936104,2.0,308.0,-0.22778319500000002,309.0,0.17089775000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.5653815345035044,3.0,310.0,0.387274237,311.0,0.261522501,312.0,-0.6487967370000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10165824018739811,2.0,313.0,-0.071883231,314.0,0.071883231,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0931678595,0.12788556397133924,2.0,315.0,-0.00273911,316.0,-0.18359660900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.566157134,0.0,2.0,317.0,-0.566157134,318.0,-0.566157134,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.566157134,0.0,2.0,319.0,-0.566157134,320.0,-0.566157134,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.566157134,0.0,2.0,321.0,-0.566157134,322.0,-0.566157134,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8006670973370817,2.0,323.0,-0.566157134,324.0,0.566157134,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.04076387749999999,0.8583159257524972,2.0,325.0,-0.566157134,326.0,0.647684889,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9182138115,0.36013434643164277,2.0,327.0,0.663560373,328.0,1.17286725,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4665008111596309,2.0,329.0,-0.329865887,330.0,0.329865887,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.260847765,0.2563761681026414,2.0,331.0,-0.079562438,332.0,-0.442133092,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.14145755842864102,4.0,333.0,0.19661783100000002,340.0,-0.059538556000000006,344.0,-0.0036091060000000004,345.0,-0.133470168,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6940679595,0.19565840150456767,2.0,334.0,0.555716577,335.0,0.832419342,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45500854100000004,0.002020486916562448,2.0,336.0,0.45643724100000005,337.0,0.45357984100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06958562939999999,0.2905546912818188,5.0,338.0,-0.14163234300000002,339.0,0.163649134,341.0,-0.31137596100000003,342.0,0.23193840300000002,343.0,0.405348914,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.03537895,0.002087407502333938,2.0,346.0,0.03685497,347.0,0.03390293,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14847460950000002,0.49260036781927935,2.0,348.0,-0.49679567,349.0,0.199846451,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.662742436960923,5.0,350.0,-0.357728282,351.0,-0.357728282,352.0,-0.09473107500000001,353.0,1.167915923,354.0,-0.357728282,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.005290681599999991,0.37354244636524064,5.0,355.0,-0.357728282,356.0,-0.078497997,357.0,0.35506433800000003,358.0,0.412436815,359.0,-0.357728282,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4503685005,0.3687320676835851,2.0,360.0,0.189635555,361.0,0.711101446,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.9494699992459538,2.0,362.0,0.6713766750000001,363.0,-0.6713766750000001,,,,,,,,,,,,
