,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.11197674100000031,0.46022733032294033,3.0,56.0,0.182426327333333,68.0,0.123972244333333,80.0,-0.6423287946666669,,
30,Bioreactor2__P1_25h,-0.3278771676666668,0.10011313331481163,3.0,57.0,-0.4004452306666668,69.0,-0.3695228906666667,81.0,-0.2136633816666668,,
31,Bioreactor2__P3_25h,-0.11429442966666686,0.37099937148978906,3.0,58.0,0.3124032823333329,70.0,-0.3606179816666668,82.0,-0.2946685896666667,,
32,Bioreactor2__P5_25h,-0.01184471366666695,0.47983947156705187,3.0,59.0,0.162625984333333,71.0,0.3563492953333331,83.0,-0.554509420666667,,
33,Carbon__Citrate,0.1356595106666661,0.2506121954823789,3.0,84.0,0.0043618689999993,85.0,0.4246403029999994,86.0,-0.0220236400000004,,
34,Carbon__Ferulate,0.12750645033333274,0.3252738510742001,3.0,87.0,0.348292215999999,88.0,0.2802548079999996,89.0,-0.2460276730000004,,
35,Carbon__Glucose,-4.510281037539698e-16,0.026311051590794162,2.0,90.0,0.0186047229999992,91.0,-0.0186047230000001,,,,
36,Carbon__Serine,-0.1628387213333339,0.17860514528695118,3.0,92.0,-0.1422550040000008,93.0,0.0045827589999998,94.0,-0.3508439190000008,,
37,Carbon2__Glucose,2.6678601457626644e-16,0.01718915265998934,3.0,95.0,0.016228935,96.0,-0.0180105889999993,97.0,0.0017816540000001,,
38,Carbon2__Coumarate,0.31968769333333363,0.09665201188684293,3.0,98.0,0.2735447650000004,99.0,0.2547549870000001,100.0,0.4307633280000003,,
39,Crc__Control,0.0,0.5064900415733888,2.0,101.0,0.3581425429999996,102.0,-0.3581425429999996,,,,
40,Crc__Del_crc,-0.257963138,0.2132157815641501,2.0,103.0,-0.1071968129999998,104.0,-0.4087294630000002,,,,
41,Crc__Del_crcZ_crcY,-0.30699281349999996,0.5298576006742561,2.0,105.0,-0.6816587160000003,106.0,0.0676730890000003,,,,
42,FinR__Control,6.337523098901935e-16,0.04716970837614875,3.0,107.0,0.054341841666667,108.0,-0.0239764613333326,109.0,-0.0303653803333325,,
43,FinR__Del_finR,0.8151857320000003,0.12715475169616738,3.0,110.0,0.7348512716666669,111.0,0.748919359666667,112.0,0.9617865646666672,,
44,FleQ__Del_fleQ,-0.40202618999999995,0.06981620552101227,3.0,113.0,-0.3366010279999996,114.0,-0.4755304819999999,115.0,-0.3939470600000003,,
45,FleQ__OE_wspR,0.2029279049999998,0.034178889173833445,3.0,116.0,0.1638698859999996,117.0,0.2175528519999998,119.0,0.227360977,,
46,FleQ__Control,-1.1564823173178713e-18,0.047169298973232326,3.0,118.0,-0.0303642709999998,120.0,0.0543414389999998,121.0,-0.023977168,,
47,Fuel__Butanol,0.2894126169999995,0.19824617544293832,2.0,122.0,0.4295938319999992,123.0,0.1492314019999998,,,,
48,Fuel__Control,-4.440892098500626e-16,0.22101384424252984,2.0,124.0,-0.1562803880000007,125.0,0.1562803879999998,,,,
49,Fuel__Isopentanol,-0.8977334450000005,0.10416991458687144,2.0,126.0,-0.9713926980000008,127.0,-0.8240741920000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7493071709999999,0.01934494246688802,2.0,128.0,-0.762986111,130.0,-0.7356282309999997,,,,
51,Glycolaldehyde__Control,0.0,0.05475856692397471,2.0,129.0,0.0387201539999999,131.0,-0.0387201539999999,,,,
52,HNS_protein__Control_ex,-4.718447854656915e-16,0.579460971668864,2.0,132.0,-0.4097407825000001,147.0,0.4097407824999992,,,,
53,HNS_protein__Del_turB_ex,-0.4093132765000002,0.28907678364644795,2.0,133.0,-0.6137214305,134.0,-0.2049051225000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.2944052084999993,0.47101828303939364,2.0,135.0,0.6274654304999991,140.0,-0.0386550135000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0412860829999997,0.017122099267219238,2.0,136.0,1.0533932354999995,138.0,1.0291789304999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0869944229999997,0.29662153027021515,2.0,137.0,0.8772513274999998,139.0,1.2967375184999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0816693079999995,0.2719089444699807,2.0,141.0,0.8894006494999998,143.0,1.2739379664999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6591786265000001,0.380442168223288,2.0,142.0,1.3901653895,146.0,1.9281918635000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4407873194999996,0.21960217909299595,2.0,144.0,1.2855051294999995,145.0,1.5960695094999997,,,,
60,HNS_protein__WT_Del_turA_ex,-1.3655144840000006,0.2713645217459418,2.0,148.0,-1.1736307905000007,149.0,-1.5573981775000003,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.15277818735815793,4.0,150.0,-0.0287656062499999,151.0,0.1193470277500003,152.0,0.1141612467500001,153.0,-0.2047426682499997
62,Mobile_gene__2737_reg,-0.5031314299999998,0.21381865777584755,4.0,154.0,-0.7485966982499996,155.0,-0.2597919382499998,156.0,-0.40803214025,157.0,-0.5961049432499999
63,Mobile_gene__3227_exp,-0.03134831549999985,0.11380435686096886,4.0,158.0,0.00900109675,159.0,0.1052525547500002,160.0,-0.1579726432499999,161.0,-0.0816742702499997
64,Mobile_gene__3227_reg,-0.6635277379999999,0.27019837305318756,4.0,162.0,-1.05445904225,163.0,-0.5416286232499998,164.0,-0.4419896802499998,165.0,-0.6160336062499998
65,Mobile_gene__mfsR_exp,-1.7725625097499997,0.6162761213642435,2.0,166.0,-1.3367894852499995,167.0,-2.20833553425,,,,
66,Mobile_gene2__Condition1,0.2123852902499998,0.01860488026705745,2.0,168.0,0.1992296532499997,169.0,0.2255409272499999,,,,
67,Mobile_gene2__Condition2,2.5673907444456745e-16,0.2553891243495084,4.0,170.0,-0.1720464257499996,171.0,0.3789334382499998,172.0,-0.0802145017499995,173.0,-0.1266725107499997
68,Muconate__CJ522_fructose,-1.5074285556666664,0.24995685624137406,3.0,174.0,-1.289877034,175.0,-1.451942539,176.0,-1.7804660939999994,,
69,Muconate__CJ522_fructose_glucose,-1.3851014053333328,0.031222925664522703,3.0,177.0,-1.3507134349999994,178.0,-1.4116747139999992,179.0,-1.3929160669999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.8559583646666666,0.0578154301120148,3.0,180.0,-1.830178307,181.0,-1.815517676,182.0,-1.9221791109999995,,
71,Muconate__CJ522_glucose_gluconate,-0.9000857629999999,0.2096879291926981,3.0,183.0,-0.7737679829999999,184.0,-0.7843539279999998,185.0,-1.142135378,,
72,Muconate__CJ522_gluconate,0.7196945916666669,0.5080094275748188,3.0,186.0,1.041912494,187.0,0.1340796970000006,188.0,0.9830915840000004,,
73,Muconate__CJ522_glucose,-0.9796379123333327,0.48992560322344736,3.0,189.0,-0.6958506989999993,190.0,-1.5453542529999993,191.0,-0.6977087849999997,,
74,Muconate__GB032_fructose,-1.813371625666666,0.08347454624437248,3.0,192.0,-1.7194026539999996,193.0,-1.8417718669999996,194.0,-1.8789403559999995,,
75,Muconate__GB032_fructose_glucose,-1.052413422333333,0.2094790185067401,3.0,195.0,-0.9785296179999996,196.0,-1.288822982999999,197.0,-0.8898876659999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9471363486666661,0.4001760927086757,3.0,198.0,-0.7742328219999992,199.0,-1.4046934649999994,200.0,-0.6624827589999995,,
77,Muconate__GB032_glucose_gluconate,-0.07022098899999962,1.6854904575786267,3.0,201.0,-1.2405724859999996,202.0,1.8616492730000007,203.0,-0.831739754,,
78,Muconate__GB032_gluconate,0.006226689000000368,0.9800546481630936,3.0,204.0,-1.0301316419999995,205.0,0.9180785240000002,206.0,0.1307331850000004,,
79,Muconate__GB032_glucose,-0.39535326666666637,1.70125163439564,3.0,207.0,-1.3889072229999997,208.0,1.5690391330000004,209.0,-1.3661917099999998,,
80,Muconate__GB045_fructose,-3.5125580473333335,0.3085504332018059,3.0,210.0,-3.804249227,211.0,-3.18953864,212.0,-3.543886275,,
81,Muconate__GB045_fructose_glucose,-0.4853620649999999,0.5364129649040004,2.0,213.0,-0.1060608199999997,214.0,-0.8646633100000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.18861695566666667,1.3287574190907854,3.0,215.0,0.551825483,216.0,-1.722627256,217.0,0.604950906,,
83,Muconate__GB045_glucose_gluconate,-1.671746053333333,0.24822770032611574,3.0,218.0,-1.6492380449999997,219.0,-1.4355388819999997,220.0,-1.930461233,,
84,Muconate__GB045_gluconate,-0.7897143633333329,0.4810483042803633,3.0,221.0,-0.999860687,222.0,-1.1299347709999994,223.0,-0.2393476319999994,,
85,Muconate__GB045_glucose,-1.786148039333333,0.7891265652500244,3.0,224.0,-1.287090804,225.0,-1.3754288679999993,226.0,-2.695924446,,
86,Muconate__GB062_fructose,-1.9102222756666665,0.05481131447811007,3.0,227.0,-1.8546000509999996,228.0,-1.9118817859999997,229.0,-1.96418499,,
87,Muconate__GB062_fructose_glucose,-1.2905272479999994,0.2436659310535192,3.0,230.0,-1.0093112729999998,231.0,-1.438962591999999,232.0,-1.423307878999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0773392526666665,0.25133707486221907,3.0,233.0,-0.9921188699999997,234.0,-1.360206473,235.0,-0.8796924150000001,,
89,Muconate__GB062_glucose_gluconate,-0.9160205619999996,0.40362164631188585,3.0,236.0,-0.5080072119999999,237.0,-0.9249522179999996,238.0,-1.3151022559999994,,
90,Muconate__GB062_gluconate,-0.9757611176666664,0.6019513813771528,3.0,239.0,-0.2808018419999998,240.0,-1.3123242809999995,241.0,-1.3341572299999995,,
91,Muconate__GB062_glucose,-1.010757533333333,0.1457112116538039,3.0,242.0,-0.932869587,243.0,-0.9205432389999996,244.0,-1.1788597739999993,,
92,Muconate__KT2440_fructose,-0.08652829899999966,1.2059154005681159,3.0,245.0,-0.7308190229999996,246.0,-0.8334475049999996,247.0,1.3046816310000002,,
93,Muconate__KT2440_fructose_glucose,0.4251520703333336,0.23127023727693655,3.0,248.0,0.16977054,249.0,0.6204529540000001,250.0,0.4852327170000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24514911066666625,0.18638671072783047,3.0,251.0,-0.1325161669999994,252.0,-0.1426406129999993,253.0,-0.460290552,,
95,Muconate__KT2440_glucose_gluconate,-0.13067652166666655,0.22910095797877283,3.0,254.0,-0.3938565709999997,255.0,-0.0223124559999998,256.0,0.0241394619999999,,
96,Muconate__KT2440_gluconate,-1.0564292969999998,0.6948414424822735,3.0,257.0,-0.9346151019999996,258.0,-1.804122829,259.0,-0.4305499599999995,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.0838036298080694,3.0,260.0,0.0168664760000005,261.0,-0.0909540829999997,262.0,0.074087607,,
98,Multistress__Control,-3.978299171573478e-16,0.34121729984083776,3.0,263.0,-0.2772582360000006,264.0,0.3810649829999999,265.0,-0.1038067470000005,,
99,Multistress__NaCl_7min,-0.505369390333334,0.018972327509070484,3.0,266.0,-0.4873083600000005,268.0,-0.5036621870000006,270.0,-0.5251376240000005,,
100,Multistress__NaCl_60min,-1.1060151010000003,0.16499679175035267,3.0,267.0,-0.9170880670000005,269.0,-1.2217829170000003,271.0,-1.1791743190000004,,
101,Multistress__Imipenem_7min,-0.512817844666667,0.8288001030178279,3.0,272.0,0.4399258379999997,274.0,-0.9109642610000006,276.0,-1.0674151110000003,,
102,Multistress__Imipenem_60min,-0.4314462620000004,0.7933465516407395,3.0,273.0,-1.2488379420000006,275.0,-0.3809429430000004,277.0,0.3354420989999997,,
103,Multistress__H2O2_7min,0.9420523359999997,0.7348565185847905,3.0,278.0,1.584065173,280.0,0.1405474879999992,282.0,1.101544347,,
104,Multistress__H2O2_60min,0.8037299489999995,0.6321298509538292,3.0,279.0,0.1282627969999996,281.0,0.9018883939999992,283.0,1.3810386559999994,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.27265054236277536,3.0,284.0,0.0864378109999997,285.0,0.2189541229999996,286.0,-0.3053919340000002,,
106,Myristic_acid__Myristic_acid,0.10415066966666657,0.06354563361824762,3.0,287.0,0.1543234099999999,288.0,0.0326954559999999,289.0,0.1254331429999999,,
107,Phase__WT_Tr,-0.18638482725000058,0.3696733227689773,4.0,290.0,0.1535542754999994,291.0,-0.7019325935000005,294.0,-0.1798448865000006,295.0,-0.0173161045000007
108,Phase__WT_Ex,-4.49293380277993e-16,0.04377080424552571,2.0,292.0,-0.0309506325000006,293.0,0.0309506324999997,,,,
109,Phase__WT_St,1.155397479,0.11636526574094959,2.0,296.0,1.0731148105,297.0,1.2376801475,,,,
110,RelA__Control,2.9605947323337506e-16,0.7758830716941391,3.0,298.0,-0.8553986933333331,299.0,0.1970169946666669,300.0,0.6583816986666671,,
111,RelA__Del_relA,0.05137766733333393,0.9809727730060019,3.0,301.0,0.6289319496666677,302.0,0.6064789946666673,303.0,-1.0812779423333332,,
112,RelA__Del_relA_lignin,0.002017506333333835,0.09099518653835573,3.0,304.0,0.031740089666667,305.0,-0.1001223623333329,306.0,0.0744347916666674,,
113,Zn__Zn_ion,-0.054765241000001,0.09251609055804927,3.0,307.0,0.0279748606666654,308.0,-0.0376136403333342,309.0,-0.1546569433333342,,
114,Zn__Control,-9.020562075079397e-16,0.06078801136049098,3.0,310.0,-0.0686943573333342,311.0,0.0218573316666654,312.0,0.0468370256666661,,
115,ZnO__Control,0.0,0.2846548694699879,2.0,313.0,0.2012813885,314.0,-0.2012813885,,,,
116,ZnO__Nano,0.22891010816666632,0.1738080333138403,3.0,315.0,0.1939108034999996,316.0,0.4175544914999998,317.0,0.0752650294999996,,
117,ZnO__Zn_ion,0.14164055616666657,0.15529658659447493,3.0,318.0,0.1799135894999999,319.0,0.2742222354999999,320.0,-0.0292141565000001,,
