,PP_2239
CJ522_glc_2,0.4611236253333337
CJ522_glc_3,0.2110544733333337
CJ522_glu_1,0.6890634533333335
CJ522_glu_2,0.4761483153333334
CJ522_glu_3,0.6388416193333337
GB032_f_1,-0.3748929396666662
GB032_f_2,-0.0679258436666661
GB032_f_3,0.4547960143333336
GB032_fg_1,0.2248725663333335
GB032_fg_2,0.0603397933333336
GB032_fg_3,0.6579995883333338
GB032_gfg_1,0.6581739643333337
GB032_gfg_2,0.6514494893333338
GB032_gfg_3,0.3221415363333335
GB032_gg_1,0.0679342843333334
GB032_gg_2,-0.0470396616666661
GB032_gg_3,0.0527516113333335
GB032_glc_1,0.7612437953333338
GB032_glc_2,0.2023356063333334
GB032_glc_3,0.2052860423333338
GB032_glu_1,0.9374029993333336
GB032_glu_2,0.7910037373333338
GB032_glu_3,1.0856211623333336
GB045_f_1,0.1916002063333337
GB045_f_2,0.0203608903333338
GB045_f_3,0.7163151473333338
GB045_fg_1,1.357829199333334
GB045_fg_2,1.0735599463333338
GB045_gfg_1,0.5724574333333337
GB045_gfg_2,0.6775949683333335
GB045_gfg_3,0.6556353443333336
GB045_gg_1,0.9913256903333338
GB045_gg_2,1.4049435713333334
GB045_gg_3,1.0794158563333336
GB045_glc_1,0.2344130003333338
GB045_glc_2,0.7320195293333338
GB045_glc_3,0.8976589803333335
GB045_glu_1,0.8827227703333338
GB045_glu_2,0.7388513663333338
GB045_glu_3,0.8395482553333338
GB062_f_1,-0.3357326276666663
GB062_f_2,0.0196478883333335
GB062_f_3,-0.1410145406666663
GB062_fg_1,0.2846176643333336
GB062_fg_2,-0.2956398866666663
GB062_fg_3,0.3430926383333337
GB062_gfg_1,0.0327282573333338
GB062_gfg_2,0.0744663703333334
GB062_gfg_3,0.3865703993333338
GB062_gg_1,0.1683389473333338
GB062_gg_2,0.3619609623333337
GB062_gg_3,0.4485734283333338
GB062_glc_1,0.5906091963333338
GB062_glc_2,0.2973937063333336
GB062_glc_3,0.6171018033333335
GB062_glu_1,0.5572279763333339
GB062_glu_2,0.4803173553333337
GB062_glu_3,0.1199842663333337
KT2440_f_1,0.3575551573333335
KT2440_f_2,0.2965905503333337
KT2440_f_3,0.9184260093333338
KT2440_fg_1,0.2741180613333336
KT2440_fg_2,-0.0838053376666665
KT2440_fg_3,0.0099360583333338
KT2440_gfg_1,0.2335384613333335
KT2440_gfg_2,0.6055098073333336
KT2440_gfg_3,0.2897624473333335
KT2440_gg_1,0.0816644323333335
KT2440_gg_2,-0.3323665436666663
KT2440_gg_3,0.0850981343333336
KT2440_glc_1,-0.5503930716666665
KT2440_glc_2,-0.3716485996666665
KT2440_glc_3,0.0441679563333337
KT2440_glu_1,0.1827385453333336
KT2440_glu_2,-0.0177430686666664
KT2440_glu_3,-0.1649954766666663
SRX2012748,-0.2058555356666667
SRX2012749,-0.006257071666667
SRX2012750,0.2121126073333332
SRX2012751,-0.6144791666666669
SRX2012752,-0.531319638666667
SRX2012753,-0.2878067756666667
SRX2012754,-0.6727346766666669
SRX2012755,-0.3188952716666668
SRX2012756,-0.6647919386666667
SRX2012757,0.474629917333333
SRX2012758,-0.4146979746666668
SRX2012759,-0.5330070986666668
SRX2012760,-0.5816960076666668
SRX2012761,-0.7873237386666669
SRX2012762,-0.4387670176666667
SRX2012763,-0.209416245666667
SRX2012764,-0.2303463136666668
SRX2012765,-2.115141826666667
SRX2012766,-0.2131543906666668
SRX2012767,-0.2670506436666668
SRX2012768,0.5268231093333333
SRX4364709,-0.1224737359999998
SRX4364710,-0.298769837
SRX4364711,0.4212435729999999
SRX4364712,-0.5125610589999998
SRX4364713,-0.296513091
SRX4364714,0.096752887
SRX2020724,-0.4476250320000003
SRX2020727,-1.1649600370000006
SRX2021818,-0.3636653470000004
SRX2021819,0.3636653469999995
SRX2021820,0.1489084789999992
SRX2021821,0.8202550959999995
SRX2021822,1.5418987169999996
SRX2021823,1.854983534
SBRG_relA__LB_control__1,0.1686942653333334
SBRG_relA__LB_control__2,-0.0381998866666664
SBRG_relA__LB_control__3,-0.1304943786666665
SBRG_relA__relA_control__1,-0.0691340366666666
SBRG_relA__relA_control__2,-0.0494201266666665
SBRG_relA__relA_control__3,0.2148650103333333
SBRG_relA__relA_lignin__1,0.4299386853333335
SBRG_relA__relA_lignin__2,0.0282446953333335
SBRG_relA__relA_lignin__3,0.2415151823333334
SRX7747531,0.2044844259999996
SRX7747532,0.2293589379999998
SRX7747533,0.1296123089999996
SRX7747534,0.06501949
SRX7747535,-0.0339949879999998
SRX7747536,-0.0310245020000001
ERX1035001,0.1358819439999994
ERX1035002,-0.1358819440000003
ERX1035005,0.0642939249999994
ERX1035006,0.0591408419999996
ERX1035007,-0.0423096060000007
ERX1035009,0.142995698
ERX1035010,0.1977305349999998
ERX1035011,0.0240170989999999
