,PA2513
ERX2456851,-3.046517561
ERX2456852,-2.967298894
ERX2456853,-3.183617842
ERX2456854,3.214787775
ERX2456855,3.42118131
ERX2456856,2.798956941
ERX2456857,-3.116934543
ERX2456858,-3.121490832
ERX2456859,-3.196500651
SRX1156127,-0.27814674
SRX1156135,0.27814674
SRX1156136,0.584099114
SRX1156137,0.838231731
SRX1156138,-0.27814674
SRX1156140,0.243199775
ERX3558798,-1.013506766
ERX3558799,-0.35711200200000004
ERX3558800,-1.185156106
ERX3558801,-0.5048532920000001
ERX3558802,-0.15174194300000002
ERX3558803,0.187721512
ERX3558804,-0.085196454
ERX3558805,0.049216884
ERX3593017,2.632923859
ERX3593018,1.927289697
ERX3593020,-0.135336644
ERX3593021,0.20413034
ERX3593022,-0.068793696
SRX2520351,1.078174489
SRX2520352,0.37182448100000004
SRX2520353,3.137106271
SRX2520354,3.425699083
SRX2520355,0.227947435
SRX2520356,-0.7965502360000001
SRX2520357,-0.8813961690000001
SRX2520358,0.11390575600000001
SRX2520359,0.685403842
SRX2520360,-1.6193422640000001
SRX3169722,0.20791193500000002
SRX3169723,-0.134362541
SRX3169725,-0.032826989
SRX3169726,0.07771942400000001
SRX3169728,-0.044892436
SRX8143226,-0.679320008
SRX8143227,0.679320008
SRX8143228,-0.503550371
SRX8143229,2.238885825
SRX6853212,0.414513787
SRX6853213,-0.414513787
SRX6853214,-0.171444846
SRX6853215,0.027857619
SRX7747527,0.024471088000000002
SRX7747528,-0.348184887
SRX7747537,0.288187962
SRX7747538,-0.087589316
SRX7747540,0.087589316
Paeru_0017,1.437456962
Paeru_0018,1.738798593
Paeru_0019,1.520623547
Paeru_0020,2.843667179
Paeru_0033,1.686563289
Paeru_0034,-1.469227064
Paeru_0035,-1.484866582
Paeru_0036,-1.361084255
Paeru_0037,-0.588854027
Paeru_0038,-1.172327976
Paeru_0039,1.550005653
Paeru_0041,1.23076227
Paeru_0040,1.6642451010000001
Paeru_0042,1.351028854
Paeru_0043,1.414378593
Paeru_0044,-1.785892435
Paeru_0045,-0.48051957300000003
Paeru_0046,-1.224158577
Paeru_0047,1.224158577
Paeru_0048,1.12933373
Paeru_0049,1.571104482
Paeru_0050,4.779934564
Paeru_0051,2.311536995
Paeru_0052,-0.468349762
Paeru_0053,0.8170128080000001
Paeru_0056,2.221365988
Paeru_0057,1.775568239
Paeru_0058,0.568956615
Paeru_0059,0.5664630860000001
Paeru_0060,0.7607613510000001
Paeru_0061,1.513527129
Paeru_0062,1.066365088
Paeru_0063,1.202510889
Paeru_0064,0.702533363
Paeru_0065,1.11053554
Paeru_0066,1.301426045
Paeru_0068,-0.030013609000000004
Paeru_0069,0.623601425
Paeru_0070,1.688696733
Paeru_0071,1.15144679
Paeru_0072,0.6127154290000001
Paeru_0073,1.035122654
Paeru_0074,-0.010449689
Paeru_0075,1.13968562
Paeru_0077,0.035456972
Paeru_0106,2.242711853
Paeru_0107,1.970529951
Paeru_0111,1.502180134
Paeru_0112,0.24942649200000003
Paeru_0131,0.951472446
Paeru_0132,1.1854911590000001
Paeru_0133,1.828308839
Paeru_0134,1.419352513
Paeru_0135,0.7468500920000001
Paeru_0136,1.528412917
Paeru_0137,-0.381943189
Paeru_0138,1.826496193
Paeru_0161,2.179518491
Paeru_0162,2.850427544
Paeru_0166,0.735821076
Paeru_0167,1.27864459
Paeru_0220,1.425937259
Paeru_0221,1.898980527
Paeru_0258,1.420192085
Paeru_0259,1.5576528920000001
Paeru_0260,3.045661123
Paeru_0261,6.696271521
Paeru_0262,3.395056494
Paeru_0263,4.344591819
Paeru_0264,1.695815029
Paeru_0265,2.894397172
Paeru_0266,1.246517923
Paeru_0267,0.448452014
Paeru_0268,3.045179247
Paeru_0269,2.299082914
Paeru_0270,2.836631644
Paeru_0271,2.307889489
Paeru_0282,2.674435598
Paeru_0283,2.919745062
Paeru_0284,4.817617358
Paeru_0285,3.741836754
Paeru_0286,3.7326735390000003
Paeru_0287,3.627852135
Paeru_0001,2.134448939
Paeru_0002,2.494085283
Paeru_0005,0.688779083
Paeru_0006,0.9485058040000001
Paeru_0007,2.504183571
Paeru_0009,1.678031738
Paeru_0011,1.89816651
Paeru_0012,2.388876408
Paeru_0013,1.546226206
Paeru_0014,2.230245584
Paeru_0021,-1.785892435
Paeru_0022,-1.785892435
Paeru_0023,0.986079404
Paeru_0024,1.0717162199999999
Paeru_0025,1.5820096160000001
Paeru_0026,0.9558216740000001
Paeru_0031,0.280059802
Paeru_0032,0.687754706
Paeru_0102,2.7074155390000003
Paeru_0103,2.35171642
Paeru_0104,1.382223099
Paeru_0105,0.599882389
Paeru_0108,1.003558355
Paeru_0109,-1.274298851
Paeru_0110,-1.305622032
Paeru_0121,5.7084821
Paeru_0122,5.797305333
Paeru_0123,7.230406638
Paeru_0124,6.874763094
Paeru_0125,1.151520319
Paeru_0126,-0.528795337
Paeru_0127,-0.5969840120000001
Paeru_0128,1.521522292
Paeru_0129,1.16842945
Paeru_0139,0.667060097
Paeru_0140,0.581278484
Paeru_0157,5.76414937
Paeru_0158,5.8757480520000005
Paeru_0159,8.071329831
Paeru_0160,7.254921641
Paeru_0163,-1.381161423
Paeru_0165,-1.110912983
Paeru_0218,2.475656115
Paeru_0219,2.170684315
Paeru_0254,1.971915106
Paeru_0256,2.189887863
Paeru_0257,1.983909139
SRX591667,-0.506268844
SRX591668,0.371629346
SRX591669,0.9817004440000001
SRX591670,2.177403888
SRX591671,0.179955621
SRX591675,0.506268844
SRX591676,2.802523587
SRX591677,1.810684147
SRX591678,2.692666869
SRX591679,0.232975121
ERX541575,-0.551159262
ERX541576,-0.551159262
ERX541577,-0.551159262
ERX541578,-0.551159262
ERX541585,0.772903026
ERX541586,0.8435863100000001
ERX541587,0.551159262
ERX541588,-0.551159262
ERX541593,-0.551159262
ERX541594,-0.551159262
ERX541595,1.300198509
ERX541596,-0.551159262
SRX3763712,-1.319857479
SRX3763714,1.319857479
SRX3763715,-1.378893679
SRX3763716,0.58826495
SRX3763717,0.257609456
ERX2259197,0.090879206
ERX2259198,-0.699562888
ERX2259199,0.083463934
ERX2259200,-0.083463934
SRX1516139,0.24431976600000002
SRX1516140,-0.24431976600000002
SRX1516141,0.560080965
SRX1516142,-0.212915508
ERX2068556,-1.187422285
ERX2068557,-0.656998795
ERX2068558,0.186460651
ERX2068559,1.5121647249999999
ERX2068560,-0.465983745
ERX2068561,-1.04618098
SRX2652927,-2.76514671
SRX2652931,-3.706869974
SRX2652933,0.43910572000000003
SRX2652935,-0.43611855600000005
SRX2652937,-0.002987164
SRX3324112,-0.10973653600000001
SRX3324113,0.10973653600000001
SRX3324116,-0.326473008
SRX3324117,-0.215073902
SRX6747953,0.5427119730000001
SRX6747954,-0.35712658900000005
SRX6747955,-0.18558538400000002
SRX6747957,2.75976104
SRX6747958,4.268488515
SRX7058493,0.318465851
SRX7058498,-0.512552789
SRX7058499,-0.12541728300000002
SRX7058500,-0.105306651
SRX7058501,-0.066513114
SRX7058502,0.33568119500000004
SRX7058503,-0.04874302
SRX7058504,-0.215631504
SRX7058505,0.489605889
SRX7058506,0.132278706
SRX7058508,-0.160298446
SRX7058510,0.28189569800000003
SRX7058511,-0.384730045
SRX7058512,0.076567359
SRX7058513,0.379288874
SRX7058514,-0.0015952210000000002
SRX7058515,0.36371680700000003
SRX7058492,0.590722439
SRX7058494,0.734419091
SRX7058495,0.184228003
SRX7058509,-0.217743452
SRX6923929,-0.957513189
SRX6923930,0.043646365
SRX6923932,0.724106766
SRX6923933,0.6024711340000001
SRX6923934,-0.957513189
SRX6923935,0.355042055
SRX7940213,-0.390417212
SRX7940214,-0.111400277
SRX7940215,0.501817488
SRX7940216,-0.48283832800000004
SRX7940217,-0.333919466
SRX6874325,-0.53137713
SRX6874326,0.14377267400000002
SRX6874327,0.158273816
SRX6874328,-0.018958089
SRX6874329,0.248288729
SRX6874330,-0.860659426
SRX6874331,-0.049290692000000004
SRX6874332,0.528628277
SRX6874333,-0.228272829
SRX6874334,-0.184390025
SRX2255950,-1.4291961290000001
SRX2255951,-0.07267620200000001
SRX2255954,-0.50104245
SRX2255955,0.50104245
ERX2813653,-0.012838352
ERX2813654,0.012838352
ERX2813656,1.871628725
ERX2813657,0.40119711900000005
ERX2813658,0.19325023900000002
SRX2711962,0.126439395
SRX2711963,-0.126439395
SRX2711964,-0.7883664690000001
SRX2711965,-0.564124728
SRX2711966,-0.102426165
SRX2711967,-0.142328231
