,b1212
SRX5694382,-0.0851336131
SRX5694383,0.8420001930000001
SRX5694384,0.6851825739
SRX5694385,0.0421877374
SRX5694386,0.49987750500000006
SRX5694387,0.3823024498
SRX5694388,-0.10697994720000001
SRX5694389,1.054870487
SRX5694390,1.0822187624
SRX5694391,0.5634342423
SRX5694392,0.3120238543
SRX5694393,0.2920755981
SRX5694394,1.1089397398
SRX5694395,0.961980644
SRX5694396,-1.3356298279
SRX5694397,0.3818631934
SRX5694398,0.3658877344
SRX5694399,-0.053630648600000004
SRX5694400,0.7360473430000001
SRX5694401,-0.4218944881
SRX5694402,0.2688850621
SRX5694403,-1.0674218312
SRX5694404,1.1213962031
SRX5694405,0.4858999376
SRX5694406,0.9329686407000001
SRX5694407,-0.2068489698
SRX5694408,-0.185095156
SRX5694409,1.2946326144
SRX5694410,-0.059835443700000004
SRX5694411,-0.7925299990000001
SRX5694412,0.9096306085
SRX5694413,0.5820119511
SRX5694414,-1.8649283962
SRX5694415,0.9586666064
SRX5694416,0.0603204014
SRX5694417,0.3820466645
SRX5694418,0.2706417452
SRX5694419,-0.0753049673
SRX5694420,0.0549348547
SRX5694421,0.43534866780000003
SRX5694422,0.1893517221
SRX5694423,0.6719474421
SRX5694424,0.5025738944
SRX5694425,0.5469806471
SRX5694426,1.3168328599999999
SRX5694427,0.0070339939
SRX5694428,-0.2175252964
SRX5694429,-1.2505162033000001
SRX5694430,0.0912880992
SRX5694431,0.0283388018
SRX5694432,1.0417237854999999
SRX5694433,0.4989387853
SRX5694434,-0.0936220406
SRX5694435,0.8919189619000001
SRX5694436,1.0863037962
SRX5694437,0.8924150991
SRX5694438,0.5589823925
SRX5694439,1.9351382134000001
SRX5694440,0.4384465756
SRX5694441,-0.9422281735
SRX5694442,0.27169308870000003
SRX5694443,0.0940916359
SRX5694444,1.1149192773
SRX5694445,-0.1238478449
SRX5694446,0.5517583507
SRX5694447,1.3532912517
SRX5694448,0.5520306792
SRX5694449,0.1517528389
SRX5694450,-0.5586776594
SRX5694451,-0.22851035420000002
SRX5694452,-1.690001118
SRX5694453,-0.6205181361000001
SRX5694454,0.6688100982
SRX5694455,0.019370992
SRX5694456,0.48239936800000005
SRX5694457,0.6360427434
SRX5694459,1.464094005
SRX5694460,1.264304055
SRX5694461,1.241561544
SRX5694462,1.9244758673
SRX5694463,0.5222734893000001
SRX5694464,1.1339975397
SRX5694465,0.1876553503
SRX5694466,0.0592975242
SRX5694467,0.2408539507
SRX5694468,1.0407639149
SRX5694469,0.3942993369
SRX5694470,-0.0791802856
SRX5694471,0.5127338749
SRX5694472,1.0035042059
SRX5694474,0.2412882797
SRX5694475,0.2420098272
SRX5694476,0.3509741293
SRX5694477,1.2565943964000001
SRX5694478,0.5651773445
SRX5694479,-0.1287887308
SRX5694480,0.637280515
SRX5694481,1.4740408277000001
SRX5694482,0.1638896886
SRX5694483,0.1278205398
SRX5694484,0.6976017532000001
SRX5694485,0.761806265
SRX5694486,0.3962192359
SRX5694487,0.47075000800000005
SRX5694488,0.684520933
SRX5694489,-0.2967941617
SRX5694491,0.8006543154
SRX5694492,0.6825823097
SRX5694493,-1.9618456786
SRX5694494,1.2907591182
SRX5694495,0.726427032
SRX5694496,0.23591141570000002
SRX5694497,-0.0762370987
SRX5694498,0.574149612
SRX5694499,-0.47276663090000004
SRX5694500,-0.050857067400000004
SRX5694501,0.9024343054
SRX5694502,0.0767672182
SRX5694503,0.5090310664000001
SRX5694504,0.4343732019
SRX5694505,0.7731866262
SRX5694506,0.0461763382
SRX5694507,0.17445480230000002
SRX5694508,0.6516221235
SRX5694509,-0.0855338934
SRX5694510,0.2599968481
SRX5694511,0.952807245
SRX5694512,0.5597904513
SRX5694513,0.7754944666
SRX5694514,1.4835696517999999
SRX5694515,0.7108108023
SRX5694516,1.6711354601
SRX5694517,0.9804444269
SRX5694518,0.224611414
SRX5694519,-0.40867493990000003
SRX5694520,-1.2976352918
SRX5694521,-0.12793250620000002
SRX5694522,1.3523484641
SRX5694523,1.0292396646
SRX5694524,0.027773249200000003
SRX5694525,0.28778064340000004
SRX5694526,0.7428381221
SRX5694527,0.2400715407
SRX5694528,0.196201753
SRX5694529,1.0832398348
SRX5694530,-0.6324045525
SRX5694532,-1.0191123943
SRX5694533,0.39480891500000004
SRX5694534,-0.7204642996
SRX5694535,-0.8166906894
SRX5694536,0.412471089
SRX5694537,0.36321043140000003
SRX5694538,0.6316400445
SRX5694539,0.4599571757
SRX5694540,-0.42123658340000003
SRX5694541,1.0323200656
SRX5694543,2.0335049865
SRX5694544,-0.051664979900000005
SRX5694545,0.6686428531
SRX5694546,0.8484701868000001
SRX5694547,0.4309246983
SRX5694548,0.0188598842
SRX5694550,-0.0066131332
SRX5694551,0.8284120641
SRX5694552,0.170161544
SRX5694553,-0.0235087588
SRX5694554,-0.6919423866000001
SRX5694555,0.5137481105
SRX6072760,0.542886674
SRX6072761,0.7309070552
SRX6072762,0.3780811347
SRX6072763,0.2531999692
SRX6072764,0.945373152
SRX6072765,0.2936227066
SRX6376491,-0.3296499344
SRX6376492,-0.4919979112
SRX6376493,-0.3016417999
SRX6376494,-0.0733659815
SRX6376495,-0.1079962237
SRX6376496,-0.3830494186
SRX2723951,-0.0866174551
SRX2723952,0.061712434600000005
SRX2723953,-0.0159739816
SRX2723954,-0.8982088866
SRX2723955,0.0789738697
SRX2723956,-0.0456222942
SRX2723957,0.08111062720000001
SRX2723958,0.0021572771
SRX2723959,-0.09727126180000001
SRX2723960,-0.12090131970000001
SRX2723961,-0.7431261069
SRX2723962,0.057073974000000006
SRX2723963,-0.1879565109
SRX2723964,-0.2935770873
SRX2723965,-0.2222566899
SRX2723966,-0.2166934969
SRX2723967,0.0731047958
SRX2723968,0.1435887011
SRX6977206,1.2380424586
SRX6977207,1.0653575417
SRX6977208,0.8945383587
SRX6977209,1.0412641314
SRX6977210,1.0873727751
SRX6977211,-0.5890929015
SRX6977212,0.3120903121
SRX6977213,0.2770025895
SRX6977214,1.4960465517000001
SRX1153733,0.1589590692
SRX1153734,-0.1589590692
SRX1153735,0.7387540887
SRX1153736,0.6699866485
SRX5204053,0.34685084200000005
SRX5204054,-0.16443165310000002
SRX5204055,0.0846651519
SRX5204056,-0.8398074829000001
SRX5204057,-0.8994846519
SRX5204058,-0.8209362113
SRX5204059,0.1895633175
SRX5204060,-0.1005216191
SRX5204061,0.2973120751
SRX5204062,-0.0836112354
SRX5204063,-0.44773930840000004
SRX5204064,0.2751447859
SRX5204065,-0.041725836
SRX5204066,-0.4312250523
SRX5204067,-0.4693983003
SRX5204068,0.1424317819
SRX5204069,0.08569482760000001
SRX5204070,-0.39152666140000003
SRX5204071,0.3089847529
SRX5204072,0.2849721803
SRX5204073,0.1705979892
SRX5204074,-0.2427941562
SRX5204075,0.6027460544000001
SRX5204076,0.12189356450000001
SRX5204077,0.0779983598
SRX5204078,0.030186077800000002
SRX5204079,0.2549954899
SRX5204080,-0.2655342834
SRX5204081,-0.3675613505
SRX5204082,-0.3243835338
SRX5204083,0.7165195824
SRX5204084,-0.0552333572
SRX5204085,0.187712295
SRX5204086,0.4728582928
SRX5204087,0.5109999249
SRX5204088,0.35331706290000003
SRX5204089,-0.058877072700000005
SRX5204090,-0.0308977206
SRX5204091,0.304502786
SRX5204092,-0.0594298605
SRX5204093,-0.0067630188
SRX5204094,-0.0239208895
SRX5204095,0.1650864344
SRX5204096,0.0608488759
SRX5204097,-0.2259353103
SRX683459,0.2258175098
SRX683460,-0.056707072000000004
SRX683461,-0.44082047280000003
SRX683462,-1.3140855941
SRX683463,0.21500296300000002
SRX683464,-0.3182619101
SRX683465,-0.1121399092
SRX683466,-1.9160867913000001
SRX683467,-0.6044903701000001
SRX683468,-0.6901556306000001
SRX683469,-0.6786293212000001
SRX683470,-1.8359661657
SRX322077,0.6327045962
SRX322078,-0.0423893146
SRX322079,0.7248647205000001
SRX322080,0.263827447
SRX322081,0.34805130840000004
SRX322082,0.3900501739
SRX322083,-0.05121868
SRX322084,-0.2847155678
SRX322085,0.33593424780000003
SRX2708592,0.5200250881
SRX2708593,-0.1627594206
SRX2708594,0.0929897301
SRX2708595,0.3864538819
SRX2708596,-0.22526071590000002
SRX2708597,-0.161193166
SRX2708598,-0.8196697598
SRX2708600,-0.6355622428000001
SRX2708601,0.2197614017
SRX2708602,0.2139681473
SRX2708603,0.17010557410000002
SRX3073814,0.2106354353
SRX3073815,-0.4452513535
SRX3073816,-3.3270535189
SRX3073817,-3.0145820422
SRX3073818,-2.3348924358
SRX3073819,0.0727559097
SRX3073820,-1.0255477254
SRX3073821,-2.858496948
SRX3073822,-3.0385035033
SRX3073823,-2.6032286743
SRX3073824,-0.2106354353
SRX3073825,-0.48193275080000003
SRX3073826,-3.1143961197
SRX3073827,-2.7665047483
SRX3073828,-2.0324870087
SRX3073829,0.1291206654
SRX3073830,-1.1875156405
SRX3073831,-3.1422971104
SRX3073832,-3.3850671447
SRX3073833,-2.005481977
SRX2391456,0.4527255961
SRX2391457,0.2991322926
SRX2391458,0.3751885967
SRX2391459,0.3826574124
SRX2391460,0.23217778020000002
SRX2391461,0.11283390060000001
SRX2391462,0.1998585703
SRX2391463,0.3943201733
SRX2391464,0.23235597160000002
SRX2391465,0.2829514395
SRX2391466,0.19898803080000002
SRX2391467,0.1130669653
SRX2391468,-0.0537072464
SRX2391469,0.0051928392
SRX2391470,-0.2453954569
SRX2391471,-0.1661337455
SRX2391472,-0.035406282000000004
SRX2391473,0.0664603705
SRX2391474,0.3291675998
SRX2391475,-0.1765398192
SRX2391476,-0.2173587739
SRX2391477,-0.21314581070000002
SRX2391478,-0.1292448354
SRX2391479,-0.180366261
SRX2391480,-0.2378867985
SRX2391481,-0.1221420316
SRX2391482,-0.2577526763
SRX2391483,0.31226263330000004
SRX2391484,0.22667076590000002
SRX2391485,0.2937056483
SRX2391486,0.31637125390000004
SRX2391487,0.1431686057
SRX2391488,0.1950213875
SRX2391489,-0.0876982097
SRX2391490,0.1703283281
SRX2391491,-0.0050493511
SRX2391492,0.24282248520000002
SRX2391493,0.3107686038
SRX2391494,0.2612442383
SRX2391495,-0.1130669653
SRX2391496,0.009466416200000001
SRX2391497,-0.0163636168
SRX2391498,-0.3032814533
SRX2391499,-0.2012745162
SRX2391500,-0.0780374528
SRX2391501,-0.0174481806
SRX2391502,0.33003862230000003
SRX2391503,-0.6503921103
SRX2391505,-0.3423414959
SRX2391506,-0.0800970751
SRX2391507,0.15233970830000002
SRX2391508,-0.1281780989
SRX2391510,-0.3055290613
SRX2391512,-0.0457643675
SRX2391513,-0.0224268218
SRX2391514,0.1042921933
SRX5632598,-0.35153789010000003
SRX5632599,-0.3938775653
SRX5632600,-0.6940046958
SRX5632601,-0.3101358193
SRX5632602,-0.6198687890000001
SRX5632603,-0.1586764088
SRX5632604,-0.7929340459
SRX5632605,-0.6493522939
SRX5632606,-0.24922044140000002
SRX5632607,0.3062935475
SRX5632608,0.1843308444
SRX5632609,-0.2029651391
SRX5632610,-0.2581239381
SRX5632611,0.0186342947
SRX5632612,-0.1648481352
SRX5632613,-0.19256507350000002
SRX5632614,0.17620983440000001
SRX5632615,0.0910418124
ERX2874132,0.6618365729
ERX2874133,0.6065373234
ERX2874134,1.5550527205
ERX2874135,1.6381714901
ERX2874136,2.0948342296
ERX2874137,1.9845421401
ERX2874138,1.3428342228
ERX2874139,1.7574999529
ERX2874140,-0.3565029026
ERX2874141,0.3565029026
ERX2874142,1.4879741896
ERX2874143,1.7716032406000002
ERX2874144,1.8528168596999999
ERX2874145,2.0027133939
ERX2874146,1.2136531982
ERX2874147,1.8103196237999999
SRX1300292,-0.2135955277
SRX1300293,0.2135955277
SRX1300299,-0.0757029722
SRX1300300,0.0320074188
SRX1300304,0.4344968723
SRX1300305,-0.2735217024
SRX1300306,0.4974755154
SRX1300310,0.0797629539
SRX1300311,0.536074747
SRX7291195,-0.1786140608
SRX7291196,-0.3556573704
SRX7291197,-0.0971628925
SRX7291198,-0.1486038896
SRX7291199,0.0505538171
SRX7291200,0.09805007240000001
SRX7291201,-0.16169975080000001
SRX7291202,-0.2884045415
SRX7291203,-0.2241987926
SRX7291204,-0.16343085000000002
SRX7291205,-0.0275524007
SRX7291206,-0.1649791502
SRX2436955,-0.2709213035
SRX2436956,2.0366556106
SRX2436957,2.1972895979000002
SRX2436958,1.97909355
SRX2436959,0.9105197401
SRX2436960,0.6148648075
SRX2436961,0.4766694567
SRX2436962,1.3513702636
SRX2436963,0.7593926706
SRX2436964,0.4394725129
SRX2436965,2.7171018963
SRX2436966,1.1605745132
SRX2436967,0.2674352353
SRX2436969,0.9600161799
SRX2436970,1.1268114863
SRX2436971,0.3400316245
SRX2437029,1.5763658331000001
SRX2437030,-0.0778232321
SRX2437031,0.3503534192
SRX2437032,0.6287189924000001
SRX2437033,-1.0015572641
SRX2437034,3.1810097438
SRX2437035,1.5718843591
SRX2437036,1.5298194958
SRX2437037,0.4231166269
SRX2437038,0.8347601561
SRX2437039,-0.1398694217
SRX2437040,1.6957493511
SRX2437041,-0.1524565388
SRX2437042,-1.1248122904
SRX2437043,0.38886506470000004
SRX2437044,-1.3427620259
SRX4705203,1.8792598328999999
SRX4705204,-0.30554561
SRX4705205,-0.1292194057
SRX4705206,-0.1260490908
SRX4705207,1.0101232998
SRX4705208,1.4231419503
SRX4705209,0.8587641346
SRX4705210,0.0701143347
SRX4705211,-0.3163929447
SRX4705212,-0.08063552660000001
SRX4705213,-0.0521944331
SRX4705214,-0.1274066312
SRX4705215,0.19523315770000002
SRX4705216,0.0905923024
SRX4705217,-0.24570029200000001
SRX4705218,0.1394758961
SRX4705219,-0.0270732903
SRX4705220,0.1633318936
SRX4705221,-0.4931100719
SRX4705222,0.4007949503
SRX4705223,1.6982064773
SRX4705224,1.5509555215000002
SRX4705225,-0.2033454519
SRX4705226,-0.7627722999000001
SRX4705227,-0.6436034643
SRX4705228,0.5547148642
SRX4705229,0.642620724
SRX4705230,1.2863778245
SRX4705231,-0.640300184
SRX4705232,-0.5125348972
SRX4705233,-2.1492920336
SRX4705234,-0.4207352346
SRX4705235,-0.0316939294
SRX4705236,-0.6294050569
SRX4705237,0.0143638574
SRX4705238,0.0171828729
SRX2038319,-0.6763804224000001
SRX2038320,-0.4723919419
SRX2038321,0.4015771127
SRX2038322,0.6078290987
SRX2038323,-0.6803469829000001
SRX2038324,-0.1274995468
SRX2038325,-0.43681838230000003
SRX2038326,-0.180975995
SRX2038327,-1.3143539323
SRX2038328,-0.32359218440000004
SRX2038329,-0.41914852080000004
SRX2038330,-0.250820623
SRX2038331,0.3374040185
SRX2038332,-0.1414180806
SRX2038334,-0.7191510533000001
SRX2038335,0.6806568187
SRX2038336,0.2312436726
SRX2038337,-0.1687581445
SRX2038338,0.1329596369
SRX2038339,0.7491307628
SRX2038340,-0.5954755045
SRX2038341,0.0173627719
SRX2038342,0.26905294690000003
SRX2038343,-0.0394226015
SRX2038344,-0.0063099187
SRX2038345,0.9619017673
SRX2038346,0.6766680109000001
SRX2038347,1.3477028261
SRX2038348,0.7137099024
SRX2038349,0.20432597830000002
SRX2038350,-0.7633932693000001
SRX2038351,0.6463935011
SRX2038352,0.48990432240000004
SRX2038353,-0.2620121489
SRX2038354,0.5778288471
SRX2038355,0.3677613333
SRX2038356,-0.47300521440000004
SRX2038357,0.5434207855000001
SRX2038358,0.0465281241
SRX2038359,-0.228617215
SRX2038360,0.6144316909
SRX2038361,0.277298421
SRX2038362,0.9606170323000001
SRX2038363,0.2607414437
SRX2038364,0.6592729226
SRX2038365,0.7462997
SRX2038366,1.3142107721
SRX2038367,0.7062556544
SRX2038368,-0.6991717876
SRX2038369,0.0877274462
SRX2038370,1.0405788728
SRX2038371,0.7317803685000001
SRX2038372,0.7116075807000001
SRX2038373,1.1476983304
SRX2038374,1.4360738658
SRX2038375,0.1879203993
ERX530520,-0.009360458700000001
ERX530521,-0.33033677980000004
ERX530522,-0.2158006392
ERX530523,-0.46558184150000004
ERX530524,0.009360458700000001
ERX530525,-0.2681659008
ERX530526,-0.327666432
ERX530527,-0.4115452785
ERX3212443,-0.7480695053
ERX3212444,-0.5232678658000001
ERX3212445,-0.5194462681
ERX3212446,-0.0567760562
ERX3212447,-0.3569198796
ERX3212448,-0.3944461044
ERX3212449,0.035810102
ERX3212450,-0.07357324900000001
ERX3212451,0.037763147000000004
ERX3212452,0.2556166047
ERX3212453,0.47055512650000003
ERX3212454,0.21207512350000002
SRX7478973,0.08183563270000001
SRX7478974,0.258718489
SRX7478975,-0.3405541218
SRX7478976,-0.1733017175
SRX7478977,0.0247562332
SRX7478978,-0.12962700230000002
SRX7478979,-0.4020828786
SRX7478980,-0.29474282830000004
SRX7478981,-0.2701073321
SRX7478982,-0.30983641700000003
SRX7478983,-0.2236538156
SRX7478984,-0.1433674046
ERX1521038,0.11722742800000001
ERX1521039,0.39377735680000003
ERX1521040,0.0254102537
ERX1521041,-0.0406986816
ERX1521042,0.1687508138
ERX1521043,-0.7500220153
ERX1521044,-0.0091175467
ERX1521045,0.0091175467
SRX621182,-0.7434961558000001
SRX621183,-0.7520949344000001
SRX621184,0.1146090762
SRX621185,-0.5525843547
SRX621188,-0.5919128047000001
SRX621189,0.2288331119
SRX621190,0.2966878964
SRX621191,-0.2966878964
SRX621192,0.039266236100000004
SRX621193,0.2098024843
SRX6489436,-0.0408505433
SRX6489437,-0.40166148830000004
SRX6489438,-0.13345984760000001
SRX6489439,0.1377414878
SRX6489440,0.31203971150000004
SRX6489441,-0.44978119920000004
SRX6489442,0.3272766241
SRX6489443,0.3408119378
SRX6489444,-0.7132094582
SRX6489445,0.36749167180000003
SRX6489446,0.4821711071
SRX6489447,-0.7816218643
SRX6489448,-0.0201474984
SRX6489449,0.3007740054
SRX6489450,0.1827995751
SRX6489451,0.7378338744
SRX6489452,0.7515191449
SRX6489453,-0.0411786576
SRX6489454,0.5058576119
SRX6489455,0.6111810288
SRX6489456,-0.0363676064
SRX6489457,0.6083014906
SRX6489458,1.2347688281
SRX6489459,0.43866842980000004
SRX6489460,0.6517237618
SRX6489461,1.3933443328
SRX6489462,0.6012127711
SRX6489463,0.6694308969
SRX6489464,1.2674025550999999
SRX6489465,-0.11575289650000001
SRX6489466,0.6624168278
SRX6489467,0.2820877552
SRX6489468,0.0965239112
SRX6489469,0.0460726313
SRX6489470,1.4630454459
SRX6489471,0.4886793739
SRX6452027,-1.1492597779
SRX6452029,-0.0443369309
SRX6452030,-0.9817427105000001
SRX6452031,0.37659170140000003
SRX6452044,0.44559917390000003
SRX6452045,0.20599029900000002
SRX6452046,-0.1308014775
SRX6452047,-0.3878172527
SRX6452048,0.0443369309
SRX6452059,-0.6626562843
SRX1828491,-0.5587425979
SRX1828492,-0.0301884584
SRX1828493,-0.0863149819
SRX1828494,-1.078947263
SRX1828495,0.0131316268
SRX1828496,-0.2199038255
SRX1828497,0.1239641442
SRX1828498,0.16620680470000002
SRX1828499,-0.17057215380000001
SRX1828500,-0.30934471750000003
SRX1828501,-0.123750914
SRX1828502,0.2418805872
SRX1828503,-0.16381115570000002
SRX1828504,-0.0380413349
SRX1828505,-0.0061569611
SRX1828506,-0.2688446974
SRX1828507,0.09967216200000001
SRX1828508,-0.09967216200000001
SRX3796953,0.154420846
SRX3796954,-0.154420846
SRX3796955,-0.8785555968000001
SRX3796956,-0.5796370424
SRX3796957,-1.9922543188000001
SRX3796958,-2.097616112
SRX3796959,0.39167548750000003
SRX3796960,0.2437676437
SRX3796961,0.0977889729
SRX3796962,-0.390540922
SRX3796963,-2.31867859
SRX3796964,-1.7564366363000001
SRX3796965,0.4080117936
SRX3796966,0.4227060976
SRX3796967,-0.33767777990000003
SRX3796968,-0.7517254944
SRX3796969,-0.5048720623
SRX3796970,-0.47206406110000004
SRX3796971,0.0941412618
SRX3796972,-0.1599799422
SRX3796973,0.1240591179
SRX3796974,0.29649431130000004
SRX3796975,-1.8211283033
SRX3796976,-1.6723040662000002
SRX3796977,0.0244543563
SRX3796978,0.082577225
SRX3796979,-0.4242059909
SRX3796980,-0.4754425733
SRX3796981,-2.0231423519
SRX3796982,-2.1428168536
SRX3796983,0.5276359635
SRX3796984,0.4490303162
SRX3796985,0.19568316030000002
SRX3796986,-0.2795004165
SRX3796987,1.1293670108
SRX3796988,1.6045545379
SRX2568270,0.2591749662
SRX2568271,0.1470915643
SRX2568272,-0.15743349880000002
SRX2568273,-0.1068546192
SRX2568274,0.0026395587
SRX2568275,-0.2591749662
SRX2568276,0.34866564380000004
SRX2568277,-0.37630314530000003
SRX2568278,0.15514386460000001
SRX2568279,0.1661816573
SRX3421856,-0.1279003371
SRX3421857,0.1279003371
SRX3421858,0.5786953973
SRX3421859,0.4752316885
SRX3421860,-0.2529587819
SRX3421861,-0.6335674494
SRX3421868,2.0220549033
SRX3421869,2.0270381307
SRX2606337,0.1085523229
SRX2606338,-0.09109917420000001
SRX2606339,-0.4944061447
SRX2606340,-0.1962175823
SRX2606341,-0.551032323
SRX2606342,-1.6194453203
SRX2606343,-0.2068915594
SRX2606344,-1.7847830202
SRX2606345,-1.1005841105
SRX2606346,0.1599092801
SRX2606347,-0.0894698456
SRX2606348,-0.12194832030000001
SRX2606349,-0.6497353648
SRX2606350,-0.2846140435
SRX2606351,-0.7875812983
SRX2606352,-1.1336394237
SRX2606353,0.4386574657
SRX2606354,-2.0330059467
SRX2606355,-1.0400513628
SRX2606356,-0.2345799731
SRX2606357,-0.0190824773
SRX2606358,-0.0390141288
SRX2606359,-0.3290593275
SRX2606360,-0.328125426
SRX2606361,-0.9766513167
SRX2606362,-1.8978928502999999
SRX2606363,0.24179528720000001
SRX2606364,-2.329686579
SRX2606365,-1.1819491916
SRX2606366,-0.3110073762
SRX3648427,-0.36304372090000003
SRX3648428,0.1390028996
SRX3648429,0.4459894064
SRX3648430,-0.10843728670000001
SRX3648431,-0.1525648758
SRX3648432,0.2096854196
SRX3648433,-0.4538387303
SRX3648434,0.27451104130000004
SRX3648435,0.5291001457
SRX3648436,-0.8792755462
SRX3648437,-1.1263319797
SRX3648438,-1.1158033669
SRX3648439,0.17712650800000002
SRX3648440,0.5588210772000001
SRX3648441,0.9042208740000001
SRX3648442,0.7694110351
SRX3648443,0.0612050268
SRX3648444,0.4658205416
SRX3648445,-0.39189879790000004
SRX3648446,0.13406385
SRX3648447,0.4272939865
SRX3648448,-0.5848129684
SRX3648449,-0.4826592049
SRX3648450,-0.08183408040000001
SRX3648451,0.101244522
SRX3648452,0.4418648409
SRX3648453,0.6061968909000001
SRX3648454,0.1234088993
SRX3648455,-0.19967262060000002
SRX3648456,0.1088757114
SRX3648457,-0.3694999485
SRX3648458,0.035437943900000005
SRX3648459,0.6263675486
SRX3648460,0.0653261611
SRX3648461,0.533974206
SRX3648462,0.6781560675
SRX3648463,-0.1909518201
SRX3648464,0.23124036720000002
SRX3648465,0.6069475695000001
SRX3648466,-0.6843587847
SRX3648467,0.1686437827
SRX3648468,0.5255468559
SRX3648469,-0.48328218900000003
SRX3648470,-0.7009162760000001
SRX3648471,-0.4020706182
SRX3648472,-2.6151328584
SRX3648473,-2.3091245800999998
SRX3648475,0.5151009697
SRX3648476,0.5834942563000001
SRX3648477,1.0035758444
SRX3648478,-0.6514073842
SRX3648479,-0.056014297000000005
SRX3648480,-0.0489268912
SRX3648481,0.7147857534000001
SRX3648482,0.6399560925000001
SRX3648483,0.6500890699
SRX1429221,-0.3829250356
SRX1429222,-0.026325700100000002
SRX1429223,0.40925073570000003
SRX1429224,-0.37402635300000003
SRX1429225,-0.9348299267
SRX1429226,-0.5572624496
SRX1429227,-0.4550022929
