,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
46,abx_mega__tric_h2o,0.80253372,0.057597319221939954,2.0,80.0,0.8432611750000001,243.0,0.761806265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.33302245810000003,0.2978910542532909,3.0,83.0,-0.5902047491,85.0,-0.40224949200000004,304.0,-0.0066131332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.727196375749999,0.9282309871906615,2.0,84.0,-4.0708379502,121.0,-5.3835548013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.07856294820000001,0.1894504994598491,3.0,86.0,0.07097570310000001,148.0,-0.10697994720000001,202.0,0.27169308870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.031310482300000005,0.21748437123166103,2.0,88.0,0.1224741914,168.0,-0.185095156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.4458255078200001,0.2685522724320047,5.0,93.0,0.0869957595,144.0,0.6851825739,153.0,0.2920755981,200.0,0.4384465756,252.0,0.726427032,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.049082486866666664,0.16466318815227304,3.0,96.0,0.0798344384,237.0,-0.1287887308,285.0,0.196201753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.2912282533,0.6703999841408301,4.0,97.0,-0.0737856259,169.0,1.2946326144,179.0,-0.0753049673,215.0,0.019370992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.91289811045,0.4555235876485375,4.0,98.0,0.24194727,132.0,1.2433275665,223.0,1.1339975397,297.0,1.0323200656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.28577311736000005,0.5107874405350212,5.0,99.0,0.5559618975,173.0,0.5820119511,193.0,0.4989387853,213.0,-0.6205181361000001,292.0,0.412471089,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.0858820433,0.41986343590085734,3.0,107.0,-0.2377568261,140.0,0.3887856361,276.0,-0.40867493990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9203891240000001,0.23253050173208176,3.0,109.0,1.0238425633,115.0,0.6540849739,286.0,1.0832398348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.4743779584000001,0.2961571117295913,4.0,110.0,0.5975326468000001,145.0,0.0421877374,185.0,0.5469806471,272.0,0.7108108023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8418149675000001,0.09582272829296501,3.0,113.0,0.9341365936,283.0,0.7428381221,301.0,0.8484701868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6308779270833332,0.4342434749752088,6.0,114.0,0.6122973742000001,116.0,0.44718899300000003,206.0,0.5517583507,218.0,1.464094005,222.0,0.5222734893000001,224.0,0.1876553503,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.20669388555,0.26603482593440425,2.0,125.0,0.0185788561,289.0,0.39480891500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1642611156,0.28798378099291044,3.0,129.0,0.1466364377,161.0,-0.4218944881,188.0,-0.2175252964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.12252376189999999,0.16360636778225757,3.0,130.0,-0.0985503732,247.0,-0.2967941617,281.0,0.027773249200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.28344654485000004,0.49350114711732435,2.0,136.0,0.0655114628,287.0,-0.6324045525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5050489552,0.4196163184554747,3.0,151.0,0.5634342423,197.0,0.8924150991,225.0,0.0592975242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.44571945816666664,0.12717588942299404,3.0,152.0,0.3120238543,236.0,0.5651773445,295.0,0.4599571757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.47742395360000006,0.1795290310228911,3.0,157.0,0.3818631934,158.0,0.3658877344,246.0,0.684520933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5085065346000001,0.503969663052412,6.0,160.0,0.7360473430000001,167.0,-0.2068489698,209.0,0.1517528389,220.0,1.241561544,242.0,0.6976017532000001,302.0,0.4309246983,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.46854392558,0.5748444953380742,5.0,163.0,-1.0674218312,232.0,0.2412882797,254.0,-0.0762370987,288.0,-1.0191123943,296.0,-0.42123658340000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.9917307422500001,0.35422387125235744,4.0,164.0,1.1213962031,230.0,0.5127338749,274.0,0.9804444269,279.0,1.3523484641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.181339045125,0.5708339190818443,4.0,171.0,-0.7925299990000001,189.0,-1.2505162033000001,250.0,-1.9618456786,290.0,-0.7204642996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.542986295975,0.3028953807211491,4.0,175.0,0.9586666064,198.0,0.5589823925,228.0,0.3942993369,267.0,0.2599968481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.1564823173178713e-18,0.0716371540640473,3.0,176.0,0.0603204014,229.0,-0.0791802856,303.0,0.0188598842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.07538087763333333,0.061944549325113916,3.0,187.0,0.0070339939,190.0,0.0912880992,241.0,0.1278205398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.2240967662750002,0.24518088157686238,4.0,195.0,0.8919189619000001,219.0,1.264304055,235.0,1.2565943964000001,271.0,1.4835696517999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.87992622,0.18738781064210486,3.0,199.0,1.9351382134000001,273.0,1.6711354601,298.0,2.0335049865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.0571629906,0.34007918973210793,2.0,277.0,-1.2976352918,291.0,-0.8166906894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.39138925929999996,0.145301157496241,3.0,310.0,0.542886674,312.0,0.3780811347,313.0,0.2531999692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6566343045999999,0.3321625985583596,3.0,311.0,0.7309070552,314.0,0.945373152,315.0,0.2936227066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.27356519223333337,0.1458515983254913,3.0,316.0,-0.3296499344,320.0,-0.1079962237,321.0,-0.3830494186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.28900189753333333,0.2096020002050686,3.0,317.0,-0.4919979112,318.0,-0.3016417999,319.0,-0.0733659815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.013626334033333333,0.0741928071407633,3.0,322.0,-0.0866174551,323.0,0.061712434600000005,324.0,-0.0159739816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.28828577036666664,0.5318700093081806,3.0,325.0,-0.8982088866,326.0,0.0789738697,327.0,-0.0456222942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.004667785833333336,0.08938658005447492,3.0,328.0,0.08111062720000001,329.0,0.0021572771,330.0,-0.09727126180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.26898448420000004,0.4201505802380168,3.0,331.0,-0.12090131970000001,332.0,-0.7431261069,333.0,0.057073974000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2345967627,0.05388074412347172,3.0,334.0,-0.1879565109,335.0,-0.2935770873,336.0,-0.2222566899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.19094252780783955,3.0,337.0,-0.2166934969,338.0,0.0731047958,339.0,0.1435887011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.266482184,0.216748400961381,3.0,340.0,1.2380424586,341.0,1.0653575417,348.0,1.4960465517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0077250884,0.10069721242963497,3.0,342.0,0.8945383587,343.0,1.0412641314,344.0,1.0873727751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333331758762862e-11,0.5104709806120568,3.0,345.0,-0.5890929015,346.0,0.3120903121,347.0,0.2770025895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22480207152484333,2.0,349.0,0.1589590692,350.0,-0.1589590692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.7043703686,0.048625923290260414,2.0,351.0,0.7387540887,352.0,0.6699866485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.08902811360000001,0.2556691690936104,3.0,353.0,0.34685084200000005,354.0,-0.16443165310000002,355.0,0.0846651519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.8534094487,0.0410027375353306,3.0,356.0,-0.8398074829000001,357.0,-0.8994846519,358.0,-0.8209362113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.12878459116666666,0.20576309737470286,3.0,359.0,0.1895633175,360.0,-0.1005216191,361.0,0.2973120751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0854019193,0.36144537396348725,3.0,362.0,-0.0836112354,363.0,-0.44773930840000004,364.0,0.2751447859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.31411639620000004,0.236668042160892,3.0,365.0,-0.041725836,366.0,-0.4312250523,367.0,-0.4693983003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.05446668396666667,0.2932777553554471,3.0,368.0,0.1424317819,369.0,0.08569482760000001,370.0,-0.39152666140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2548516408,0.07394700309456904,3.0,371.0,0.3089847529,372.0,0.2849721803,373.0,0.1705979892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.16061515423333336,0.42409796400004157,3.0,374.0,-0.2427941562,375.0,0.6027460544000001,376.0,0.12189356450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.12105997583333333,0.1184294938929428,3.0,377.0,0.0779983598,378.0,0.030186077800000002,379.0,0.2549954899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3191597225666667,0.051213736029585843,3.0,380.0,-0.2655342834,381.0,-0.3675613505,382.0,-0.3243835338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.28299950673333335,0.39460155788496976,3.0,383.0,0.7165195824,384.0,-0.0552333572,385.0,0.187712295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4457250935333334,0.08226863994841072,3.0,386.0,0.4728582928,387.0,0.5109999249,388.0,0.35331706290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.07157599756666667,0.20220503854598698,3.0,389.0,-0.058877072700000005,390.0,-0.0308977206,391.0,0.304502786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.030037922933333336,0.026860987085019848,3.0,392.0,-0.0594298605,393.0,-0.0067630188,394.0,-0.0239208895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.20248812429566876,3.0,395.0,0.1650864344,396.0,0.0608488759,397.0,-0.2259353103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.38180002034485805,3.0,398.0,0.2258175098,400.0,-0.44082047280000003,402.0,0.21500296300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5630181920666667,0.6634601835311633,3.0,399.0,-0.056707072000000004,401.0,-1.3140855941,403.0,-0.3182619101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.46508653350000007,0.3079003665491909,3.0,404.0,-0.1121399092,406.0,-0.6044903701000001,408.0,-0.6786293212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4807361958666665,0.685833836504627,3.0,405.0,-1.9160867913000001,407.0,-0.6901556306000001,409.0,-1.8359661657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4383933340333333,0.4189120892835516,3.0,410.0,0.6327045962,411.0,-0.0423893146,412.0,0.7248647205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.33397630976666665,0.0642777052049484,3.0,413.0,0.263827447,414.0,0.34805130840000004,415.0,0.3900501739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.31347896785396195,3.0,416.0,-0.05121868,417.0,-0.2847155678,418.0,0.33593424780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.15008513253333333,0.3449544681033184,3.0,419.0,0.5200250881,420.0,-0.1627594206,421.0,0.0929897301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.33620843960887065,3.0,422.0,0.3864538819,423.0,-0.22526071590000002,424.0,-0.161193166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7276160013,0.13018367373811754,2.0,425.0,-0.8196697598,426.0,-0.6355622428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.20127837436666665,0.027151391428155192,3.0,427.0,0.2197614017,428.0,0.2139681473,429.0,0.17010557410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2978834893176206,2.0,430.0,0.2106354353,440.0,-0.2106354353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.46359205215,0.025937664774227938,2.0,431.0,-0.4452513535,441.0,-0.48193275080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.2207248193,0.15037148904381487,2.0,432.0,-3.3270535189,442.0,-3.1143961197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.89054339525,0.175417136775098,2.0,433.0,-3.0145820422,443.0,-2.7665047483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.18368972225,0.2138329281700242,2.0,434.0,-2.3348924358,444.0,-2.0324870087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.10093828755,0.03985590097539311,2.0,435.0,0.0727559097,445.0,0.1291206654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.10653168295,0.11452861110185698,2.0,436.0,-1.0255477254,446.0,-1.1875156405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.0003970292,0.2006770193348834,2.0,437.0,-2.858496948,447.0,-3.1422971104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
