k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.00252125,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.0022361011,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0021724540000000003,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.0018786978,PlaR,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,0.0017145809000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0016233433,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,0.0014362917000000002,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0013835021,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,0.0013658885,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0009195547000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,0.0007879744,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0007837710000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.000567262,,Accounts for gadW and gadX knock-outs,Genomic Alterations
38,ArcA-1,False,0.0004981287,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0003437389,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0002797585,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,0.000226869,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0001534262,,Unknown Function,Uncharacterized
69,SoxS,False,7.30293e-05,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,-4.9747e-05,,Unknown Function,Regulator Discovery
64,Cra,False,3.9267700000000004e-05,Cra,Central carbon metabolism,Carbon Source Utilization
