,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,5.3248570557,,1.0,91.0,5.3248570557,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.0432639875,,1.0,92.0,5.0432639875,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.6046747806,0.1273636227174581,2.0,93.0,5.6947344618999995,94.0,5.5146150993,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.12372114,,1.0,95.0,5.12372114,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9111895114,,1.0,96.0,4.9111895114,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.33730556105,0.0012659626152893915,2.0,97.0,5.3382007318,98.0,5.3364103903,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0240544244,,1.0,99.0,5.0240544244,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.55882513285,0.06909009424011128,2.0,100.0,4.607679207,101.0,4.5099710587,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.8143272443,0.22734966030199696,2.0,102.0,4.9750877308,103.0,4.6535667578,,,,,,,,
57,Crp ARs__wt_fru,4.7514487568,,1.0,104.0,4.7514487568,,,,,,,,,,
58,Crp ARs__wt_glyc,5.07571579985,0.0030005098330975538,2.0,105.0,5.0778374807,106.0,5.073594119,,,,,,,,
59,Crp ARs__delar1_glyc,5.41833369615,0.46133467282353663,2.0,107.0,5.0921208206,108.0,5.7445465717,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.090788069599999,0.10989530069087829,3.0,109.0,5.1761148483,110.0,4.9667829152,111.0,5.1294664453,,,,,,
61,Crp ARs__delar2_glyc,6.669564140199999,0.14167201527377118,3.0,112.0,6.8108150806,113.0,6.6704025685,114.0,6.5274747715,,,,,,
62,Crp ARs__delcrp_fru,4.609916196233333,0.12772440060410734,3.0,115.0,4.6828702247,116.0,4.6844428072,117.0,4.4624355568,,,,,,
63,Crp ARs__delcrp_glc,4.395044300366667,0.2914981054123529,3.0,118.0,4.678130781,119.0,4.0958061685,120.0,4.4111959516,,,,,,
64,Crp ARs__delcrp_glyc,4.595259163800001,0.14182445249683998,3.0,121.0,4.4323319493,122.0,4.6623973598,123.0,4.6910481823,,,,,,
65,Glucose Evolution__glu_ale3,3.5899956062,,1.0,124.0,3.5899956062,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.1370368334,,1.0,125.0,3.1370368334,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.5158861436,,1.0,126.0,4.5158861436,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6447494969000003,,1.0,127.0,2.6447494969000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6276501779,,1.0,128.0,3.6276501779,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1322377638,,1.0,129.0,3.1322377638,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4674175812,,1.0,130.0,4.4674175812,,,,,,,,,,
72,42C Evolution__wt_42c,4.390391532,,1.0,131.0,4.390391532,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5984235136000002,,1.0,132.0,3.5984235136000002,,,,,,,,,,
74,42C Evolution__42c_ale2,3.237560275,,1.0,133.0,3.237560275,,,,,,,,,,
75,42C Evolution__42c_ale3,3.9795440376,,1.0,134.0,3.9795440376,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3408687573,,1.0,135.0,3.3408687573,,,,,,,,,,
77,42C Evolution__42c_ale5,3.8102046196,,1.0,136.0,3.8102046196,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6803159084,,1.0,137.0,3.6803159084,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8484987724,,1.0,138.0,3.8484987724,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9411197932,,1.0,139.0,2.9411197932,,,,,,,,,,
81,42C Evolution__42c_ale10,4.7344305829,,1.0,140.0,4.7344305829,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4366100994,,1.0,141.0,4.4366100994,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7747550292,,1.0,142.0,4.7747550292,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.11749434,,1.0,143.0,6.11749434,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3267614488,,1.0,144.0,5.3267614488,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4695165839,,1.0,145.0,3.4695165839,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8235456604,,1.0,146.0,4.8235456604,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6319851627,,1.0,147.0,3.6319851627,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0471346549,,1.0,148.0,5.0471346549,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9069806481,,1.0,149.0,4.9069806481,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3552508914,,1.0,150.0,4.3552508914,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.356794595,,1.0,151.0,5.356794595,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6395164048,,1.0,152.0,5.6395164048,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9919746638,,1.0,153.0,4.9919746638,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1805482487,,1.0,154.0,5.1805482487,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1183960942,,1.0,155.0,5.1183960942,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5311581142,,1.0,156.0,4.5311581142,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1841161421,,1.0,157.0,5.1841161421,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5528383413,,1.0,158.0,4.5528383413,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2288136991,,1.0,159.0,5.2288136991,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0112316725,,1.0,160.0,3.0112316725,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8466752706,,1.0,161.0,3.8466752706,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8339989945,,1.0,162.0,4.8339989945,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.0067664156,,1.0,163.0,4.0067664156,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1372592015,,1.0,164.0,4.1372592015,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9617643267,,1.0,165.0,3.9617643267,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2461635597,,1.0,166.0,4.2461635597,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0080057977,,1.0,167.0,4.0080057977,,,,,,,,,,
109,ICA__wt_glc,4.41480083355,0.3657396490717402,6.0,168.0,4.7285811389,169.0,4.5006873832,170.0,3.7753769176,171.0,4.3306396241,192.0,4.3592912369,193.0,4.7942287006
110,ICA__arg_sbt,4.59024494145,0.09166518010368262,2.0,172.0,4.6550620119,173.0,4.525427871,,,,,,,,
111,ICA__cytd_rib,4.11415952805,0.03940768479583981,2.0,174.0,4.0862940869,175.0,4.1420249692,,,,,,,,
112,ICA__gth,3.8108290617,0.287261660338132,2.0,176.0,4.0139537297,177.0,3.6077043937,,,,,,,,
113,ICA__leu_glcr,4.1596531501,0.26300618102958995,2.0,178.0,4.3456266042,179.0,3.973679696,,,,,,,,
114,ICA__met_glc,4.15530628355,0.17269825039025244,2.0,180.0,4.2774223875,181.0,4.0331901796,,,,,,,,
115,ICA__no3_anaero,3.11374631155,0.30825353376507364,2.0,182.0,2.8957781475,183.0,3.3317144756,,,,,,,,
116,ICA__phe_acgam,4.4356479138000005,0.042358295093337904,2.0,184.0,4.4655997515,185.0,4.4056960761,,,,,,,,
117,ICA__thm_gal,5.0404302274,0.049134005392650656,2.0,186.0,5.0751732158,187.0,5.005687239,,,,,,,,
118,ICA__tyr_glcn,4.4060119560499995,0.06366647124279665,2.0,188.0,4.3609929625,189.0,4.4510309496,,,,,,,,
119,ICA__ura_pyr,4.6253279173,0.1490545654549369,2.0,190.0,4.5199304233,191.0,4.7307254113,,,,,,,,
120,ICA__bw_delpurR_cytd,4.118215368,0.22410964017921495,2.0,194.0,4.2766848143,195.0,3.9597459217,,,,,,,,
121,ICA__ade_glc,3.9311606297,0.11006991245282148,2.0,196.0,3.8533294482000002,197.0,4.0089918112,,,,,,,,
122,yTF__wt_glc,4.9279623605000005,0.035990368466408205,2.0,198.0,4.9025133269,199.0,4.9534113941,,,,,,,,
123,yTF__delyafC,5.4080471153000005,0.09520968174994598,2.0,200.0,5.4753705269,201.0,5.3407237037,,,,,,,,
124,yTF__delyeiE,5.5747623014,0.17212806076581816,2.0,202.0,5.6964752204,203.0,5.4530493824,,,,,,,,
125,yTF__delyiaJ,5.31335604605,0.08408840479541907,2.0,204.0,5.3728155273,205.0,5.2538965648,,,,,,,,
126,yTF__delyieP,5.772515227,0.10185182438661947,2.0,206.0,5.8445353427,207.0,5.7004951113,,,,,,,,
127,yTF__wt_ph5,4.98042895975,0.04936427054401477,2.0,208.0,5.0153347702,209.0,4.9455231493,,,,,,,,
128,yTF__wt_ph8,4.882214338900001,0.13087238768197623,2.0,210.0,4.9747550917000005,211.0,4.7896735861,,,,,,,,
129,yTF__delybaO,5.527413005250001,0.3312720144713221,2.0,212.0,5.2931683174,213.0,5.7616576931,,,,,,,,
130,yTF__delybaQ,4.9684042885499995,0.03375140556558173,2.0,214.0,4.9445384408,215.0,4.9922701363,,,,,,,,
131,yTF__delybiH,5.2068221611,0.19756597237771967,2.0,216.0,5.0671219223,217.0,5.3465223998999996,,,,,,,,
132,yTF__delydcI_ph5,4.34454192725,0.039230391629749325,2.0,218.0,4.3168018513,219.0,4.3722820032,,,,,,,,
133,yTF__delydcI_ph8,4.07032458355,0.25732997715658396,2.0,220.0,4.2522843554,221.0,3.8883648117,,,,,,,,
134,yTF__delyddM,5.53511579455,0.08449897941826852,2.0,222.0,5.4753659932,223.0,5.5948655959,,,,,,,,
135,yTF__delyheO,5.5094614507,0.32952757433467145,2.0,224.0,5.2764502683,225.0,5.7424726331,,,,,,,,
136,False Positives__bw_glc,4.5078885741,0.06389747121952702,2.0,226.0,4.4627062389,227.0,4.5530709093,,,,,,,,
137,False Positives__fps_thrA_ale1,4.71729546605,0.19769936078879077,2.0,228.0,4.5775009074,229.0,4.8570900247,,,,,,,,
138,False Positives__fps_thrA_ale2,4.7696335336499995,0.10597302111041537,2.0,230.0,4.8445677755,231.0,4.6946992918,,,,,,,,
139,False Positives__fps_serB_ale1,4.773032185150001,0.0027745459415731396,2.0,232.0,4.7710702849,233.0,4.7749940854,,,,,,,,
140,False Positives__fps_serB_ale4,4.78400759055,0.2171071763622349,2.0,234.0,4.6304896339,235.0,4.9375255472,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.80079545255,0.049497317351799255,2.0,236.0,4.7657955638,237.0,4.8357953413,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.16493241675,0.14198488802713488,2.0,238.0,5.2653308939,239.0,5.0645339396,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0326186586,,1.0,240.0,5.0326186586,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0184427307,0.05646978569912185,2.0,241.0,5.0583728991,242.0,4.9785125623,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0184427307,0.05646978569912185,2.0,243.0,5.0583728991,244.0,4.9785125623,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.823176328900001,0.37667688188911863,2.0,245.0,4.5568255514,246.0,5.0895271064,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7664649639,,1.0,247.0,3.7664649639,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.33585721695,0.15292032932926072,2.0,248.0,5.4439882188,249.0,5.2277262151,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.01028258895,0.05238051555360278,2.0,250.0,5.0473212067,251.0,4.9732439712000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.49499314755,0.1133890858965578,2.0,252.0,6.5751713391,253.0,6.414814956,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.807565455700001,0.13360942620500124,2.0,254.0,4.902041587,255.0,4.7130893244,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.64945527055,0.1515322164923941,2.0,256.0,4.5423058127000004,257.0,4.7566047284,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.6022246327000005,0.14376734066870844,2.0,258.0,4.7038834942,259.0,4.5005657712,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.4225134519000004,0.15933496339964598,2.0,260.0,4.535180285,261.0,4.3098466188,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.6916937872,0.07541628650557511,2.0,262.0,4.7450211548,263.0,4.6383664196000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.66601498695,0.08018088492216319,2.0,264.0,4.7227114344,265.0,4.6093185395,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.5173043952,0.12616887629092544,2.0,266.0,5.6065192632,267.0,5.4280895272,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.2719247716,0.09829900794242655,2.0,268.0,5.3414326667,269.0,5.2024168765,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.41856451725,0.46195200914616014,2.0,270.0,4.7452139155,271.0,4.091915119,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.90197016045,0.007308044962217357,2.0,272.0,4.9071377286,273.0,4.8968025923,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.03981584975,0.252056167034523,2.0,274.0,5.2180464747,275.0,4.8615852248,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.96090496735,0.019439873885714498,2.0,276.0,4.974651034,277.0,4.9471589007,,,,,,,,
