,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.1053002625500001,0.2328792914044434,2.0,436.0,-0.9406297364,446.0,-1.2699707887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-5.08700072715,0.06843586787386992,2.0,437.0,-5.0386092609,447.0,-5.1353921934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.14021475365,0.050002938722591324,2.0,438.0,-5.1048573366,448.0,-5.1755721707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.8284360150500003,0.13582847768597708,2.0,439.0,-3.9244812527,449.0,-3.7323907774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7540303754500001,0.6933823620348668,2.0,450.0,0.2637350053,478.0,1.2443257456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.4306521386000002,0.4953076770276393,2.0,451.0,1.0804167214,479.0,1.7808875558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,2.48670540045,0.3005549000582026,2.0,452.0,2.2741809925,480.0,2.6992298084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.7670316253,0.18722505075944595,2.0,453.0,2.6346435223,481.0,2.8994197283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.92754108705,0.09056036125483892,2.0,454.0,2.8635052415,482.0,2.9915769326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.8192110033,0.29013206499836486,2.0,455.0,2.6140566527,483.0,3.0243653539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.8007135019,0.25954331380055434,2.0,456.0,2.6171886647,484.0,2.9842383391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.53394514935,0.3797932296722675,2.0,457.0,2.2653907812,485.0,2.8024995175000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.2905785818,0.5444478305723315,2.0,458.0,1.9055958288000001,486.0,2.6755613348000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.2169672571,0.397933272719904,2.0,459.0,1.9355859415,487.0,2.4983485727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.2392527049,0.027110152539949472,2.0,460.0,2.2200829322,488.0,2.2584224776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17088260757058457,2.0,461.0,0.12083225060000001,489.0,-0.12083225060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.68724916485,1.0929043061264625,2.0,462.0,-0.0855508812,490.0,1.4600492109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.4778332894,0.5159411349270493,2.0,463.0,0.1130078142,491.0,0.8426587646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.31052873570000006,0.6572271051059203,2.0,464.0,-0.1542010071,492.0,0.7752584785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.8604132674,0.6289349685683098,2.0,465.0,0.4156890862,493.0,1.3051374486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,2.10291214545,0.33393308950279393,2.0,466.0,1.8667857934,494.0,2.3390384975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,2.0803878804,0.21204582474573025,2.0,467.0,1.9304488398,495.0,2.230326921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,2.27199560795,0.2540453578292137,2.0,468.0,2.0923584127,496.0,2.4516328032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,2.54257310235,0.4412483539281544,2.0,469.0,2.2305633991000002,497.0,2.8545828055999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.49069096095,0.3262883946082984,2.0,470.0,2.2599702245,498.0,2.7214116973999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.6988111425000003,0.01641942929824186,2.0,471.0,2.7104214323,499.0,2.6872008527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.6161007913,0.47362227433037013,2.0,472.0,2.2811992694,500.0,2.9510023132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.5606097181000003,0.4138240740796999,2.0,473.0,2.2679919091,501.0,2.8532275271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.19761232945,0.05553638247409159,2.0,474.0,2.2368824821,502.0,2.1583421768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.7129410287,0.17403943064086289,2.0,475.0,1.5898765671000001,503.0,1.8360054903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.6854343938,0.29320124826423355,2.0,476.0,1.4781098029,504.0,1.8927589847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.96402433365,0.23717611330014302,2.0,477.0,1.7963154956,505.0,2.1317331717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.3519135852,0.6254144551017267,3.0,506.0,-1.3468231100999999,507.0,-1.9798577402,514.0,-0.7290599053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.06181576133333333,0.5391377879529619,3.0,508.0,0.43398398250000003,509.0,0.0163311654,511.0,-0.6357624319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7963218700333333,0.7952998126628806,3.0,510.0,-0.5266979973,512.0,-1.6913831191000002,513.0,-0.1708844937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.530163571,0.6749321260402895,3.0,515.0,-1.0475565434,522.0,-0.7762063827,523.0,0.23327221310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.30442658542788054,3.0,516.0,-0.3369376935,517.0,0.08169160930000001,519.0,0.2552460842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2800035104,0.5409327866311885,3.0,518.0,-0.2590474936,520.0,0.2501467395,521.0,-0.8311097771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4770949783,0.22762720636041636,2.0,524.0,-0.6380517195000001,525.0,-0.3161382371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1953023485499998,0.21656063132790287,2.0,526.0,1.3484338395,527.0,1.0421708576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.74461200435,0.10207166621834278,2.0,528.0,0.8167875717,529.0,0.672436437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.40749165535,0.1507833947951798,2.0,530.0,-0.3008716944,531.0,-0.5141116163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09479850184369196,2.0,532.0,0.0670326635,533.0,-0.0670326635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.23573172720000002,0.04594883624999259,2.0,534.0,-0.2682224609,535.0,-0.2032409935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.10117601224999997,0.661867246647901,2.0,536.0,0.3668348061,537.0,-0.5691868306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.49953465490000004,0.014979005691653415,2.0,538.0,-0.5101264114,539.0,-0.4889428984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1208448330393104,2.0,540.0,-0.7925569821,541.0,0.7925569821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7925569821,0.0,2.0,542.0,-0.7925569821,543.0,-0.7925569821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,3.104868097,1.5851272302670307,3.0,544.0,4.9350857863,545.0,2.2086204152,546.0,2.1708980895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.47352152965,1.0412164482633688,2.0,547.0,3.2097727409,548.0,1.7372703184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8221326786333334,0.10478773658986724,3.0,549.0,0.8998205393,550.0,0.8636250226000001,551.0,0.702952474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333277068489e-11,0.3717869560986914,3.0,552.0,-0.37333064,553.0,0.3702238002,554.0,0.0031068397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.43423072870000007,0.14810365784081203,3.0,555.0,0.4892821131,556.0,0.26648484440000003,557.0,0.5469252286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.5249725572333334,0.11243234959971157,3.0,558.0,-0.5062805487,559.0,-0.4230576526,560.0,-0.6455794704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09172667976666667,0.13477543797874283,3.0,561.0,0.053181796100000005,578.0,-0.2133293551,589.0,-0.1150324803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.09709253933333334,0.08603152384382334,3.0,562.0,-0.09217461980000001,563.0,-0.185477535,564.0,-0.0136254632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222208641132904e-11,0.42191760987629073,9.0,565.0,-0.1297693499,569.0,0.2549552895,574.0,0.5295793736000001,579.0,0.1737419899,580.0,0.1394380802,581.0,-0.9829282392,587.0,0.17841487890000002,590.0,-0.0610387701,592.0,-0.1023932531,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.04306581283333335,0.1364843623491505,3.0,566.0,-0.15349305230000002,568.0,0.1095251644,577.0,-0.08522955060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.19269566330000001,0.03217936821398832,3.0,567.0,-0.18243994970000002,573.0,-0.2287529073,576.0,-0.16689413290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5658672423666667,0.4511556261091197,3.0,570.0,-0.6181304601000001,585.0,-0.09085612180000001,591.0,-0.9886151452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.19834453340000002,0.07867767171832973,2.0,571.0,-0.2539780486,582.0,-0.1427110182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.021453707499999992,0.17801850273219036,3.0,572.0,-0.18370098410000002,575.0,0.1128842286,586.0,0.135177878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2960452992666667,0.14861133345807612,3.0,583.0,-0.3664255607,584.0,-0.1253181163,588.0,-0.39639222080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.6865423621166666,0.33130445222808186,6.0,593.0,-1.3758949523,594.0,-2.0411565462,595.0,-1.6200706739,596.0,-2.1312573266,613.0,-1.342697706,614.0,-1.6081769677,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.0470949234166667,0.17944696420704098,6.0,597.0,-1.9050010670000002,598.0,-2.301842593,599.0,-1.7943467306,600.0,-2.063976105,601.0,-2.1543176176,602.0,-2.0630854273,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665995029663e-11,0.2658861145933987,6.0,603.0,-0.4825201617,604.0,0.134599389,605.0,-0.07649285580000001,606.0,0.1160662538,607.0,0.2877267549,608.0,0.020620619700000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.5975854768166666,0.28694627424386876,6.0,609.0,-1.3549335879,610.0,-1.1336578249,611.0,-1.8464733338000001,612.0,-1.7559922233,621.0,-1.693569691,622.0,-1.8008861999999999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-2.087559925333333,0.25158622796724517,6.0,615.0,-2.1351878539999998,616.0,-2.3138538122,617.0,-2.2286510926,618.0,-1.8721392464000002,619.0,-2.2850594826,620.0,-1.6904680642,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.4425201895666666,0.6069320600144807,6.0,623.0,-2.0703252956,624.0,-1.9777712200000002,625.0,-0.6809959154,626.0,-1.901594491,627.0,-1.0019752398,628.0,-1.0224589756,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.8648061350485086,3.0,629.0,-0.9979239376000001,647.0,0.4673310932,666.0,0.5305928444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2867010373666667,0.5862195854608686,3.0,630.0,-0.8272083397000001,648.0,-0.36935288980000003,667.0,0.33645811740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3266832190666667,0.6822194345701207,3.0,631.0,-1.0944391564,649.0,-0.0955680483,668.0,0.2099575475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.33311045813333334,0.5056172456538257,3.0,632.0,-0.8567328648,650.0,0.1523376843,669.0,-0.29493619390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.1547368806666667,0.4439662711549567,3.0,633.0,0.7167812702,651.0,1.6044790947,670.0,1.1429502771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.00881203623333334,0.6788550113910404,3.0,634.0,-0.7203471939,652.0,0.6225687757,671.0,0.12421452690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4088091035333333,0.7277513139687841,3.0,635.0,-1.1473597126,653.0,-0.3867069883,672.0,0.30763939030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1933799742333334,0.832238545696765,3.0,636.0,-1.1537186692,654.0,0.256241212,673.0,0.3173375345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7334893996666666,0.4819323635501807,3.0,637.0,-1.2767635785,655.0,-0.5662490439,674.0,-0.3574555766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9399788795,0.18792021194108813,3.0,638.0,-0.8408097399000001,656.0,-1.1567104426,675.0,-0.822416456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3982558791,0.40918838604566726,3.0,639.0,0.0661470404,657.0,-0.7058402384,676.0,-0.5550744393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,6.713960440833333,0.766356612404942,3.0,640.0,5.8290504712,658.0,7.1582089165,677.0,7.1546219348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,6.4937088607,0.10548427918260954,3.0,641.0,6.5318429316,659.0,6.3744606013,678.0,6.5748230492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,5.255183145766668,1.3688277902808805,3.0,642.0,4.1028773863,660.0,6.7682635024,679.0,4.8944085486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,7.285574441866667,0.140797800691401,3.0,643.0,7.4463430707,662.0,7.2261449996,681.0,7.1842352553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,6.892202081933334,1.0197836758481724,3.0,644.0,5.7895300175,663.0,7.8013711538,682.0,7.0857050745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,6.751769090233334,0.9140131117360121,3.0,645.0,6.3138137649,664.0,7.8023514175,683.0,6.1391420883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,4.7804337233,1.2212846042075072,3.0,646.0,4.8250275627,665.0,5.9788106448,684.0,3.5374629624000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,5.35127617685,0.7081495650625028,2.0,661.0,5.8520135364,680.0,4.8505388173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.054140952001279344,2.0,685.0,-0.0382834343,689.0,0.0382834343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-3.9914515443000003,5.228231906214298,2.0,686.0,-0.29453330980000003,690.0,-7.6883697788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.6014590592,5.182397764805534,2.0,687.0,-7.2659676615,691.0,0.06304954310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-7.6926886871,0.23279956999390167,2.0,688.0,-7.5280745325,692.0,-7.8573028417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.7898070326333333,0.023943705587330548,3.0,693.0,-1.784168836,694.0,-1.8160666747,695.0,-1.7691855872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.0045962717333332,0.08703480479722488,3.0,696.0,-0.9056006887,697.0,-1.0390952916,698.0,-1.0690928349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.4456028966473393e-18,0.03647394873879432,3.0,699.0,0.0391026698,700.0,-0.0331006835,701.0,-0.0060019863000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.2420780337333333,0.29938488936981705,3.0,702.0,-0.9288487155,703.0,-1.5253688849,704.0,-1.2720165008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.4456028966473393e-18,0.08848740803902697,3.0,705.0,0.0843688732,706.0,-0.0920987763,707.0,0.0077299031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07078005896666667,0.06275783743136444,3.0,708.0,0.1371213764,709.0,0.0123573041,710.0,0.06286149640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6654577364,0.17160521705535464,3.0,711.0,-0.8370376245000001,712.0,-0.49382720160000004,713.0,-0.6655083831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.0939388045666667,0.09902583859760458,3.0,714.0,-1.1874647699,715.0,-0.9902040125,716.0,-1.1041476313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-4.7040062944,0.07549389260618129,2.0,717.0,-4.650624051,718.0,-4.7573885378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-4.83649835155,0.25337644174385804,2.0,719.0,-4.6573341514,720.0,-5.0156625517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.45782811734999995,0.9777040098383836,2.0,721.0,1.1491692527,722.0,-0.23351301800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.5210147409352286,2.0,723.0,1.0755198376,724.0,-1.0755198376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.3511170308000002,0.16558854096056203,2.0,725.0,-2.2340282506,726.0,-2.468205811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.3523957936500004,0.24015426491179384,2.0,727.0,-2.1825810844,728.0,-2.5222105029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.1240355276000003,0.7024077464885287,2.0,729.0,-2.6207128083,730.0,-1.6273582469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4455641856118491,2.0,731.0,0.3150614571,732.0,-0.3150614571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.3739651967500004,0.01651465374211884,2.0,733.0,-2.3856428204,734.0,-2.3622875731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6200802338333333,0.9947626190348461,3.0,735.0,0.3260995178,736.0,-0.19456040400000002,737.0,1.7287015877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.5356770873246504,3.0,738.0,-0.6857978126000001,739.0,-1.0732808622,740.0,1.7590786748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.2811657379333334,1.1245902550031799,3.0,741.0,-2.1984402134,742.0,-1.6185554433,743.0,-0.0265015571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.43943803290000005,1.470560734034254,3.0,744.0,-1.3601838253,745.0,-1.2146699529,746.0,1.2565396795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.2854056358666663,0.7890644788853031,3.0,747.0,-2.8274136746,748.0,-2.6486675042,749.0,-1.3801357288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.8327703582,1.415823460919074,3.0,750.0,0.030665885400000002,751.0,0.0001178554,752.0,2.4675273338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.37413622276666664,1.5933452513390842,3.0,753.0,-0.1988933143,754.0,-0.8534417906,755.0,2.1747437732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.3267145959666669,0.4473737131068469,3.0,756.0,-1.8426878956000001,757.0,-1.0470045779,758.0,-1.0904513144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2459673484666667,0.1676093301614325,3.0,759.0,-1.354198899,760.0,-1.330802414,761.0,-1.0529007324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.2969470965666665,0.5504697617811061,3.0,762.0,-2.8033561722,763.0,-2.3764276121,764.0,-1.7110575054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6714485898666668,0.7422618555293787,3.0,765.0,-0.662142738,766.0,0.0661165876,767.0,-1.4183196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9871208433333334,0.6464869547441524,3.0,768.0,-0.2633880925,769.0,-1.1905461834,770.0,-1.5074282541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-5.17659650035,0.017614574603710444,2.0,771.0,-5.1641411152,780.0,-5.1890518855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.7824612009399382,2.0,772.0,-0.5532836212000001,779.0,0.5532836212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-4.6241398995,0.45718063721229407,2.0,773.0,-4.9474154283,778.0,-4.3008643707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.8169237907500002,0.03317474004511242,2.0,774.0,-1.8403818744,775.0,-1.7934657071000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-2.13743651415,0.12999031432814206,2.0,776.0,-2.2293535469,777.0,-2.0455194814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.14878612465000002,0.05239810879458286,2.0,781.0,-0.18583718270000002,782.0,-0.1117350666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.20256358340000002,0.07992905881224951,2.0,783.0,0.2590819629,784.0,0.1460452039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.24915438675,0.06673032603480525,2.0,785.0,-0.2019689207,786.0,-0.2963398528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.1948015207,0.09845580887115445,2.0,787.0,-1.2644202908,788.0,-1.1251827506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.40674889095,0.09757680577496444,2.0,789.0,0.47574611200000005,790.0,0.3377516699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.2689343295,0.12918428507603455,2.0,791.0,-2.3602814135,792.0,-2.1775872455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-2.6396078260999998,0.7858203568173776,2.0,793.0,-3.1952667292,794.0,-2.083948923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.94856584695,0.15134013036959948,2.0,795.0,-1.0555794794,796.0,-0.8415522145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04043600918664753,2.0,797.0,-0.028592576300000002,798.0,0.028592576300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4792992579300239,2.0,799.0,-0.3389157555,800.0,0.3389157555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.45585106105,0.8628346337256243,2.0,801.0,-3.8457348405,802.0,-5.0659672816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.91856427835,0.6904192473317604,2.0,803.0,-3.4303641467,804.0,-4.40676441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
