,b1944
SRX5694383,-0.016839348
SRX5694384,0.1441599503
SRX5694385,-2.8862680214000003
SRX5694386,-2.0742455325
SRX5694387,-0.4386130064
SRX5694388,-1.4016166219000001
SRX5694389,0.6113251172
SRX5694390,-0.2125263926
SRX5694391,-1.1062684534
SRX5694392,0.7534884262
SRX5694393,0.10186306640000001
SRX5694394,-0.1009520602
SRX5694395,-0.0327999391
SRX5694396,-0.7218243701
SRX5694397,0.1115563163
SRX5694398,0.043224364
SRX5694399,0.8183757711
SRX5694400,0.224828405
SRX5694401,-0.4218247754
SRX5694402,-1.8748230911000001
SRX5694403,-1.1437809316
SRX5694404,-0.1170412536
SRX5694405,-0.6900948451000001
SRX5694406,0.4460271422
SRX5694407,-0.3581048329
SRX5694408,0.0729782806
SRX5694409,-1.6468233603
SRX5694410,1.6203080451
SRX5694411,-0.7798233777
SRX5694412,0.2689516202
SRX5694413,1.2273551244
SRX5694414,-2.3745669369
SRX5694415,-0.5365347424
SRX5694416,-0.0061741495
SRX5694417,0.3982843321
SRX5694418,-0.0660695722
SRX5694419,-0.43130338360000003
SRX5694420,-0.2745509043
SRX5694421,-0.2790283839
SRX5694422,-0.7475231855000001
SRX5694423,-0.6255833382
SRX5694424,-0.4953423813
SRX5694425,0.0205820283
SRX5694426,-0.4389874502
SRX5694427,-0.0721371993
SRX5694428,-0.0707844606
SRX5694429,-0.6764889933
SRX5694430,-0.0270510627
SRX5694431,-0.07821853470000001
SRX5694432,0.44780949600000003
SRX5694433,1.6358076762
SRX5694434,-0.3793152504
SRX5694435,-0.07550254990000001
SRX5694436,-2.2160443564
SRX5694437,-2.7685781342
SRX5694438,-0.3186409816
SRX5694439,0.445873927
SRX5694440,0.1752173727
SRX5694441,-0.7355088499
SRX5694442,-1.0663012305
SRX5694443,-0.2950310977
SRX5694444,-0.0581398474
SRX5694445,-0.47160986920000003
SRX5694446,-0.46311089910000003
SRX5694447,0.25122140260000003
SRX5694448,1.3120114644
SRX5694449,-0.2462039695
SRX5694450,0.8000134120000001
SRX5694451,-0.5127187028
SRX5694452,-0.8478278502000001
SRX5694453,1.2305098975
SRX5694454,0.2569754918
SRX5694455,-0.7194877534
SRX5694456,-0.35732876690000004
SRX5694457,-0.3391289032
SRX5694459,-0.9016455933
SRX5694460,-0.0148256635
SRX5694461,0.2008256548
SRX5694462,0.6560911775
SRX5694463,-0.30940487580000003
SRX5694464,0.7126549398
SRX5694465,-0.6659892713000001
SRX5694466,-2.3581444032
SRX5694467,-0.2612836307
SRX5694468,-1.4199831372
SRX5694469,-0.4954951737
SRX5694470,0.0596489284
SRX5694471,0.1043285354
SRX5694472,-0.3666834048
SRX5694474,-0.1319520825
SRX5694475,-0.7439237352
SRX5694476,-0.0766266551
SRX5694477,0.027150398000000003
SRX5694478,0.8410087905
SRX5694479,-3.3375960124
SRX5694480,-1.3030761311
SRX5694481,0.4549820305
SRX5694482,0.08933035660000001
SRX5694483,-0.0638927978
SRX5694484,0.2298675875
SRX5694485,-0.3530667483
SRX5694486,0.0579175673
SRX5694487,0.49272649090000004
SRX5694488,0.11169197700000001
SRX5694489,-0.0584135151
SRX5694491,0.3064910963
SRX5694492,-0.06780857950000001
SRX5694493,-1.5750817047
SRX5694494,-0.8573183665
SRX5694495,0.12106493110000001
SRX5694496,-0.09801483400000001
SRX5694497,-0.39786472100000003
SRX5694498,0.026367044000000003
SRX5694499,2.2866153348
SRX5694500,0.4405435615
SRX5694501,0.43122158720000003
SRX5694502,2.2562697664
SRX5694503,0.30064772160000003
SRX5694504,0.1520277055
SRX5694505,-1.6489520499
SRX5694506,1.9119579758
SRX5694507,-0.0136285859
SRX5694508,-1.1436992825
SRX5694509,-0.3582130459
SRX5694510,-0.9172940642
SRX5694511,-0.0698530478
SRX5694512,0.0524140102
SRX5694513,-1.9034049472
SRX5694514,-0.31277782
SRX5694515,-4.1850982439
SRX5694516,0.4778422921
SRX5694517,0.10531998620000001
SRX5694518,-0.28558252630000003
SRX5694519,-0.32789695020000004
SRX5694520,2.0190588939
SRX5694521,0.5795287855
SRX5694522,-0.2071153698
SRX5694523,0.42426447300000003
SRX5694524,0.1324828452
SRX5694525,0.6218803572
SRX5694526,-2.2075308125
SRX5694527,0.3856538742
SRX5694528,-3.4858098858
SRX5694529,-0.5337220811
SRX5694530,1.5708646062
SRX5694532,-1.207436777
SRX5694533,-2.2280797085
SRX5694534,-0.9523380130000001
SRX5694535,2.3028903177
SRX5694536,-0.027995503
SRX5694537,-0.3371132492
SRX5694538,-0.2162563233
SRX5694539,0.9140144019
SRX5694540,-1.4646321681
SRX5694541,0.4871401704
SRX5694543,0.2680370078
SRX5694544,-0.6755789622
SRX5694545,-0.24817451880000002
SRX5694546,-2.7336156776
SRX5694547,0.1990450182
SRX5694548,-0.0534747789
SRX5694550,0.025855431800000002
SRX5694551,2.0887558094
SRX5694552,0.6422083590000001
SRX5694553,0.18672810880000001
SRX5694554,-0.2980588129
SRX5694555,0.5765421321
SRX6072760,0.2134256633
SRX6072761,-0.7447763892
SRX6072762,0.22751981910000002
SRX6072763,-0.5527272215
SRX6072764,0.41812706460000004
SRX6072765,-0.6607399289
SRX6376491,0.5528667459000001
SRX6376492,-0.6024633804
SRX6376493,-0.8853728977
SRX6376494,-0.8254452376
SRX6376495,0.3367522068
SRX6376496,0.41617318070000003
SRX2723951,-0.9052596287
SRX2723952,-0.3014611413
SRX2723953,-1.2260249797
SRX2723954,1.8314691534
SRX2723955,2.291476931
SRX2723956,-2.0330839713
SRX2723957,1.3368493469
SRX2723958,-0.9921798929000001
SRX2723959,0.6060618528
SRX2723960,-0.0547746418
SRX2723961,0.6995761958000001
SRX2723962,-0.7789024961000001
SRX2723963,-0.3522141338
SRX2723964,2.1240590453
SRX2723965,0.5935091808
SRX2723966,1.4578779491
SRX2723967,-1.426222645
SRX2723968,-0.031655304100000003
SRX6977206,-1.6526304146
SRX6977207,-1.5057981760999999
SRX6977208,-3.4739348737
SRX6977209,-3.4156081159
SRX6977210,-2.7398999804
SRX6977211,0.0778365657
SRX6977212,0.060781459600000004
SRX6977213,-0.1386180253
SRX6977214,-0.798976839
SRX1153733,0.2301411569
SRX1153734,-0.2301411569
SRX1153735,0.7965002699
SRX1153736,-0.35794295460000003
SRX5204053,-0.4481787319
SRX5204054,-4.4871458269
SRX5204055,-0.5198292605
SRX5204056,-0.2229293004
SRX5204057,-0.19137792280000002
SRX5204058,-0.2798050771
SRX5204059,0.1087741016
SRX5204060,-0.32387663710000003
SRX5204061,-0.037868538800000004
SRX5204062,0.3064777146
SRX5204063,0.151592672
SRX5204064,-0.39398189710000003
SRX5204065,-1.1972368543
SRX5204066,-1.2279621109
SRX5204067,-1.5953032059
SRX5204068,-0.3545997953
SRX5204069,-0.910282247
SRX5204070,-2.6840533661
SRX5204071,-1.441436529
SRX5204072,-1.0740831816
SRX5204073,-1.8039760375
SRX5204074,-4.6345781043
SRX5204075,-0.6199863429
SRX5204076,-3.9581107893
SRX5204077,-1.0823794045
SRX5204078,-1.3511343591
SRX5204079,-1.1128812644
SRX5204080,-2.2864939821
SRX5204081,-4.2835925798
SRX5204082,-3.6456572591
SRX5204083,-0.9059309979
SRX5204084,-0.9017075568
SRX5204085,-0.9065050402
SRX5204086,0.4495678604
SRX5204087,0.1934084799
SRX5204088,0.4358762659
SRX5204089,-0.0020948314000000003
SRX5204090,-0.2141114791
SRX5204091,-0.2181152505
SRX5204092,0.24490629590000002
SRX5204093,0.5870518866000001
SRX5204094,0.5651536119
SRX5204095,0.1417259107
SRX5204096,0.1374233912
SRX5204097,-0.27914930200000004
SRX683459,-0.167975502
SRX683460,-1.2402041198
SRX683461,0.1548132285
SRX683462,-0.8964366962
SRX683463,0.0131622735
SRX683464,-1.0285903613
SRX683465,0.8963426951000001
SRX683466,0.1909679384
SRX683467,0.8591904582000001
SRX683468,0.1258319523
SRX683469,0.9018798026
SRX683470,0.1667884029
SRX322077,-0.5345007138
SRX322078,1.2048107422
SRX322079,-0.6240002610000001
SRX322080,-0.06946172660000001
SRX322081,1.2417884327
SRX322082,0.13789536330000002
SRX322083,-0.6377377751000001
SRX322084,1.2409893251
SRX322085,-0.60325155
SRX2708592,-0.18660197620000002
SRX2708593,-0.49254450860000004
SRX2708594,-1.4554560495
SRX2708595,-0.36844897730000004
SRX2708596,-0.126680797
SRX2708597,0.4951297743
SRX2708598,0.7146495661000001
SRX2708600,0.9866665048000001
SRX2708601,-0.9396282654
SRX2708602,-0.7596748996
SRX2708603,-0.059864255000000005
SRX3073814,-0.0364951226
SRX3073815,-0.7254921005
SRX3073816,-4.8043953982000005
SRX3073817,-4.4869902789000005
SRX3073818,-3.4943144773
SRX3073819,-0.885154871
SRX3073820,-0.9406297364
SRX3073821,-5.0386092609
SRX3073822,-5.1048573366
SRX3073823,-3.9244812527
SRX3073824,0.0364951226
SRX3073825,-0.5548969846
SRX3073826,-4.8272908916
SRX3073827,-4.5450676024
SRX3073828,-3.5060423431
SRX3073829,-0.8130817919000001
SRX3073830,-1.2699707887
SRX3073831,-5.1353921934
SRX3073832,-5.1755721707
SRX3073833,-3.7323907774
SRX2391456,0.2637350053
SRX2391457,1.0804167214
SRX2391458,2.2741809925
SRX2391459,2.6346435223
SRX2391460,2.8635052415
SRX2391461,2.6140566527
SRX2391462,2.6171886647
SRX2391463,2.2653907812
SRX2391464,1.9055958288000001
SRX2391465,1.9355859415
SRX2391466,2.2200829322
SRX2391467,0.12083225060000001
SRX2391468,-0.0855508812
SRX2391469,0.1130078142
SRX2391470,-0.1542010071
SRX2391471,0.4156890862
SRX2391472,1.8667857934
SRX2391473,1.9304488398
SRX2391474,2.0923584127
SRX2391475,2.2305633991000002
SRX2391476,2.2599702245
SRX2391477,2.7104214323
SRX2391478,2.2811992694
SRX2391479,2.2679919091
SRX2391480,2.2368824821
SRX2391481,1.5898765671000001
SRX2391482,1.4781098029
SRX2391483,1.7963154956
SRX2391484,1.2443257456
SRX2391485,1.7808875558000001
SRX2391486,2.6992298084
SRX2391487,2.8994197283
SRX2391488,2.9915769326
SRX2391489,3.0243653539
SRX2391490,2.9842383391
SRX2391491,2.8024995175000003
SRX2391492,2.6755613348000002
SRX2391493,2.4983485727
SRX2391494,2.2584224776
SRX2391495,-0.12083225060000001
SRX2391496,1.4600492109
SRX2391497,0.8426587646
SRX2391498,0.7752584785000001
SRX2391499,1.3051374486
SRX2391500,2.3390384975
SRX2391501,2.230326921
SRX2391502,2.4516328032
SRX2391503,2.8545828055999998
SRX2391505,2.7214116973999998
SRX2391506,2.6872008527
SRX2391507,2.9510023132
SRX2391508,2.8532275271
SRX2391510,2.1583421768
SRX2391512,1.8360054903
SRX2391513,1.8927589847
SRX2391514,2.1317331717
SRX5632598,-1.3468231100999999
SRX5632599,-1.9798577402
SRX5632600,0.43398398250000003
SRX5632601,0.0163311654
SRX5632602,-0.5266979973
SRX5632603,-0.6357624319
SRX5632604,-1.6913831191000002
SRX5632605,-0.1708844937
SRX5632606,-0.7290599053
SRX5632607,-1.0475565434
SRX5632608,-0.3369376935
SRX5632609,0.08169160930000001
SRX5632610,-0.2590474936
SRX5632611,0.2552460842
SRX5632612,0.2501467395
SRX5632613,-0.8311097771
SRX5632614,-0.7762063827
SRX5632615,0.23327221310000001
ERX2874132,-0.6380517195000001
ERX2874133,-0.3161382371
ERX2874134,1.3484338395
ERX2874135,1.0421708576
ERX2874136,0.8167875717
ERX2874137,0.672436437
ERX2874138,-0.3008716944
ERX2874139,-0.5141116163
ERX2874140,0.0670326635
ERX2874141,-0.0670326635
ERX2874142,-0.2682224609
ERX2874143,-0.2032409935
ERX2874144,0.3668348061
ERX2874145,-0.5691868306
ERX2874146,-0.5101264114
ERX2874147,-0.4889428984
SRX1300292,-0.7925569821
SRX1300293,0.7925569821
SRX1300299,-0.7925569821
SRX1300300,-0.7925569821
SRX1300304,4.9350857863
SRX1300305,2.2086204152
SRX1300306,2.1708980895
SRX1300310,3.2097727409
SRX1300311,1.7372703184
SRX7291195,0.8998205393
SRX7291196,0.8636250226000001
SRX7291197,0.702952474
SRX7291198,-0.37333064
SRX7291199,0.3702238002
SRX7291200,0.0031068397
SRX7291201,0.4892821131
SRX7291202,0.26648484440000003
SRX7291203,0.5469252286
SRX7291204,-0.5062805487
SRX7291205,-0.4230576526
SRX7291206,-0.6455794704000001
SRX2436955,0.053181796100000005
SRX2436956,-0.09217461980000001
SRX2436957,-0.185477535
SRX2436958,-0.0136254632
SRX2436959,-0.1297693499
SRX2436960,-0.15349305230000002
SRX2436961,-0.18243994970000002
SRX2436962,0.1095251644
SRX2436963,0.2549552895
SRX2436964,-0.6181304601000001
SRX2436965,-0.2539780486
SRX2436966,-0.18370098410000002
SRX2436967,-0.2287529073
SRX2436969,0.5295793736000001
SRX2436970,0.1128842286
SRX2436971,-0.16689413290000002
SRX2437029,-0.08522955060000001
SRX2437030,-0.2133293551
SRX2437031,0.1737419899
SRX2437032,0.1394380802
SRX2437033,-0.9829282392
SRX2437034,-0.1427110182
SRX2437035,-0.3664255607
SRX2437036,-0.1253181163
SRX2437037,-0.09085612180000001
SRX2437038,0.135177878
SRX2437039,0.17841487890000002
SRX2437040,-0.39639222080000003
SRX2437041,-0.1150324803
SRX2437042,-0.0610387701
SRX2437043,-0.9886151452
SRX2437044,-0.1023932531
SRX4705203,-1.3758949523
SRX4705204,-2.0411565462
SRX4705205,-1.6200706739
SRX4705206,-2.1312573266
SRX4705207,-1.9050010670000002
SRX4705208,-2.301842593
SRX4705209,-1.7943467306
SRX4705210,-2.063976105
SRX4705211,-2.1543176176
SRX4705212,-2.0630854273
SRX4705213,-0.4825201617
SRX4705214,0.134599389
SRX4705215,-0.07649285580000001
SRX4705216,0.1160662538
SRX4705217,0.2877267549
SRX4705218,0.020620619700000002
SRX4705219,-1.3549335879
SRX4705220,-1.1336578249
SRX4705221,-1.8464733338000001
SRX4705222,-1.7559922233
SRX4705223,-1.342697706
SRX4705224,-1.6081769677
SRX4705225,-2.1351878539999998
SRX4705226,-2.3138538122
SRX4705227,-2.2286510926
SRX4705228,-1.8721392464000002
SRX4705229,-2.2850594826
SRX4705230,-1.6904680642
SRX4705231,-1.693569691
SRX4705232,-1.8008861999999999
SRX4705233,-2.0703252956
SRX4705234,-1.9777712200000002
SRX4705235,-0.6809959154
SRX4705236,-1.901594491
SRX4705237,-1.0019752398
SRX4705238,-1.0224589756
SRX2038319,-0.9979239376000001
SRX2038320,-0.8272083397000001
SRX2038321,-1.0944391564
SRX2038322,-0.8567328648
SRX2038323,0.7167812702
SRX2038324,-0.7203471939
SRX2038325,-1.1473597126
SRX2038326,-1.1537186692
SRX2038327,-1.2767635785
SRX2038328,-0.8408097399000001
SRX2038329,0.0661470404
SRX2038330,5.8290504712
SRX2038331,6.5318429316
SRX2038332,4.1028773863
SRX2038334,7.4463430707
SRX2038335,5.7895300175
SRX2038336,6.3138137649
SRX2038337,4.8250275627
SRX2038338,0.4673310932
SRX2038339,-0.36935288980000003
SRX2038340,-0.0955680483
SRX2038341,0.1523376843
SRX2038342,1.6044790947
SRX2038343,0.6225687757
SRX2038344,-0.3867069883
SRX2038345,0.256241212
SRX2038346,-0.5662490439
SRX2038347,-1.1567104426
SRX2038348,-0.7058402384
SRX2038349,7.1582089165
SRX2038350,6.3744606013
SRX2038351,6.7682635024
SRX2038352,5.8520135364
SRX2038353,7.2261449996
SRX2038354,7.8013711538
SRX2038355,7.8023514175
SRX2038356,5.9788106448
SRX2038357,0.5305928444
SRX2038358,0.33645811740000003
SRX2038359,0.2099575475
SRX2038360,-0.29493619390000003
SRX2038361,1.1429502771
SRX2038362,0.12421452690000001
SRX2038363,0.30763939030000004
SRX2038364,0.3173375345
SRX2038365,-0.3574555766
SRX2038366,-0.822416456
SRX2038367,-0.5550744393
SRX2038368,7.1546219348
SRX2038369,6.5748230492
SRX2038370,4.8944085486
SRX2038371,4.8505388173
SRX2038372,7.1842352553
SRX2038373,7.0857050745
SRX2038374,6.1391420883
SRX2038375,3.5374629624000002
ERX530520,-0.0382834343
ERX530521,-0.29453330980000003
ERX530522,-7.2659676615
ERX530523,-7.5280745325
ERX530524,0.0382834343
ERX530525,-7.6883697788
ERX530526,0.06304954310000001
ERX530527,-7.8573028417
ERX3212443,-1.784168836
ERX3212444,-1.8160666747
ERX3212445,-1.7691855872
ERX3212446,-0.9056006887
ERX3212447,-1.0390952916
ERX3212448,-1.0690928349
ERX3212449,0.0391026698
ERX3212450,-0.0331006835
ERX3212451,-0.0060019863000000005
ERX3212452,-0.9288487155
ERX3212453,-1.5253688849
ERX3212454,-1.2720165008
SRX7478973,0.0843688732
SRX7478974,-0.0920987763
SRX7478975,0.0077299031
SRX7478976,0.1371213764
SRX7478977,0.0123573041
SRX7478978,0.06286149640000001
SRX7478979,-0.8370376245000001
SRX7478980,-0.49382720160000004
SRX7478981,-0.6655083831
SRX7478982,-1.1874647699
SRX7478983,-0.9902040125
SRX7478984,-1.1041476313
ERX1521038,-4.650624051
ERX1521039,-4.7573885378
ERX1521040,-4.6573341514
ERX1521041,-5.0156625517
ERX1521042,1.1491692527
ERX1521043,-0.23351301800000002
ERX1521044,1.0755198376
ERX1521045,-1.0755198376
SRX621182,-2.2340282506
SRX621183,-2.468205811
SRX621184,-2.1825810844
SRX621185,-2.5222105029
SRX621188,-2.6207128083
SRX621189,-1.6273582469
SRX621190,0.3150614571
SRX621191,-0.3150614571
SRX621192,-2.3856428204
SRX621193,-2.3622875731
SRX6489436,0.3260995178
SRX6489437,-0.19456040400000002
SRX6489438,1.7287015877
SRX6489439,-0.6857978126000001
SRX6489440,-1.0732808622
SRX6489441,1.7590786748
SRX6489442,-2.1984402134
SRX6489443,-1.6185554433
SRX6489444,-0.0265015571
SRX6489445,-1.3601838253
SRX6489446,-1.2146699529
SRX6489447,1.2565396795
SRX6489448,-2.8274136746
SRX6489449,-2.6486675042
SRX6489450,-1.3801357288
SRX6489451,0.030665885400000002
SRX6489452,0.0001178554
SRX6489453,2.4675273338
SRX6489454,-0.1988933143
SRX6489455,-0.8534417906
SRX6489456,2.1747437732
SRX6489457,-1.8426878956000001
SRX6489458,-1.0470045779
SRX6489459,-1.0904513144
SRX6489460,-1.354198899
SRX6489461,-1.330802414
SRX6489462,-1.0529007324
SRX6489463,-2.8033561722
SRX6489464,-2.3764276121
SRX6489465,-1.7110575054
SRX6489466,-0.662142738
SRX6489467,0.0661165876
SRX6489468,-1.4183196192
SRX6489469,-0.2633880925
SRX6489470,-1.1905461834
SRX6489471,-1.5074282541000001
SRX6452027,-5.1641411152
SRX6452029,-0.5532836212000001
SRX6452030,-4.9474154283
SRX6452031,-1.8403818744
SRX6452044,-1.7934657071000002
SRX6452045,-2.2293535469
SRX6452046,-2.0455194814
SRX6452047,-4.3008643707
SRX6452048,0.5532836212000001
SRX6452059,-5.1890518855
SRX1828491,-0.18583718270000002
SRX1828492,-0.1117350666
SRX1828493,0.2590819629
SRX1828494,0.1460452039
SRX1828495,-0.2019689207
SRX1828496,-0.2963398528
SRX1828497,-1.2644202908
SRX1828498,-1.1251827506
SRX1828499,0.47574611200000005
SRX1828500,0.3377516699
SRX1828501,-2.3602814135
SRX1828502,-2.1775872455
SRX1828503,-3.1952667292
SRX1828504,-2.083948923
SRX1828505,-1.0555794794
SRX1828506,-0.8415522145000001
SRX1828507,-0.028592576300000002
SRX1828508,0.028592576300000002
SRX3796953,-0.3389157555
SRX3796954,0.3389157555
SRX3796955,-3.8457348405
SRX3796956,-5.0659672816
SRX3796957,-3.4303641467
SRX3796958,-4.40676441
SRX3796959,-1.7590241029
SRX3796960,-1.8878562237
SRX3796961,-3.8593500424
SRX3796962,-3.784600588
SRX3796963,-5.0659672816
SRX3796964,-4.0116889037
SRX3796965,-1.3402530087
SRX3796966,-1.2989192753
SRX3796967,-2.9381279716
SRX3796968,-5.0659672816
SRX3796969,-3.486735491
SRX3796970,-5.0659672816
SRX3796971,1.1249220203
SRX3796972,0.9627703561000001
SRX3796973,-3.2342503531
SRX3796974,-3.0899140523
SRX3796975,-3.825475284
SRX3796976,-3.3730587036
SRX3796977,-0.2695684265
SRX3796978,-0.2759904744
SRX3796979,-1.5504413095
SRX3796980,-2.0356044607
SRX3796981,-3.2381835789
SRX3796982,-3.5505307832
SRX3796983,1.5843946579
SRX3796984,1.5744910856
SRX3796985,-2.1897368864
SRX3796986,-3.7146288845
SRX3796987,-4.4212479414
SRX3796988,-5.0659672816
SRX2568270,1.0350808189
SRX2568271,0.8183431533000001
SRX2568272,2.2677096236
SRX2568273,2.7361822554
SRX2568274,2.4116378466
SRX2568275,-1.0350808189
SRX2568276,1.8206178938000002
SRX2568277,2.8421633289
SRX2568278,3.3706241366
SRX2568279,3.208311939
SRX3421856,-0.0685728832
SRX3421857,0.0685728832
SRX3421858,0.4677726296
SRX3421859,0.0610527612
SRX3421860,0.6186843785
SRX3421861,-0.37098209050000003
SRX3421868,-2.5393424373
SRX3421869,-1.7955663878
SRX2606337,-0.0777643964
SRX2606338,-0.3591401647
SRX2606339,-0.2988129125
SRX2606340,-0.8431139176
SRX2606341,-4.0543195073
SRX2606342,-2.0583151104
SRX2606343,-3.601334714
SRX2606344,-2.8425409488
SRX2606345,-4.4862385779
SRX2606346,-1.1521432915
SRX2606347,0.0037889326000000003
SRX2606348,-0.2792910495
SRX2606349,-0.35735025810000004
SRX2606350,-0.7609147733
SRX2606351,-3.9008437837
SRX2606352,-2.0338883413
SRX2606353,-2.3226323584
SRX2606354,-2.8360910512
SRX2606355,-4.8392323563
SRX2606356,-0.3192641388
SRX2606357,0.0739754638
SRX2606358,-0.2014793765
SRX2606359,-0.502369186
SRX2606360,-0.7564090254
SRX2606361,-3.9556619488
SRX2606362,-2.2163257805
SRX2606363,-3.1734982346
SRX2606364,-2.3992209433
SRX2606365,-4.3800402264
SRX2606366,-0.1759665426
SRX3648427,0.1433347631
SRX3648428,-1.3507820393
SRX3648429,-1.5483988009
SRX3648430,1.0525782917
SRX3648431,0.8374923190000001
SRX3648432,0.8704037924
SRX3648433,0.47301227370000004
SRX3648434,0.29061032940000003
SRX3648435,-0.9621804385
SRX3648436,-2.8733980433
SRX3648437,-2.309497259
SRX3648438,-3.7366550572
SRX3648439,0.131082574
SRX3648440,0.1458816753
SRX3648441,-1.3609423786
SRX3648442,-2.9507868456
SRX3648443,-2.397180482
SRX3648444,-3.0276338779
SRX3648445,-0.1012145032
SRX3648446,-0.5033417802
SRX3648447,-0.33809986670000003
SRX3648448,0.6353320614
SRX3648449,0.3513401245
SRX3648450,0.3794266676
SRX3648451,0.1699040188
SRX3648452,-0.6725626216
SRX3648453,-0.8634402507000001
SRX3648454,-2.838099035
SRX3648455,-1.7137280893
SRX3648456,-3.1561620549000002
SRX3648457,-1.9111185822999999
SRX3648458,-2.6542093756
SRX3648459,-2.9509275376
SRX3648460,-0.6612553268
SRX3648461,-0.9983395458000001
SRX3648462,-2.1944536773
SRX3648463,0.2833903208
SRX3648464,0.10065279710000001
SRX3648465,0.5181853398
SRX3648466,0.31904053730000004
SRX3648467,0.4712128713
SRX3648468,-0.44410213460000003
SRX3648469,-1.76281673
SRX3648470,-2.5332904167
SRX3648471,-2.9584682805
SRX3648472,-1.4971410344
SRX3648473,-1.2338588096
SRX3648475,-0.7869045957
SRX3648476,-0.4043511464
SRX3648477,-2.5908601279
SRX3648478,-2.331779535
SRX3648479,-1.5668386291
SRX3648480,-2.2781141333
SRX3648481,0.4134728432
SRX3648482,-1.6750248958
