,b2896
ecoli_00226,0.058406279500000005
ecoli_00227,-0.2838672585
ecoli_00228,-0.3757562695
ecoli_00229,-0.3456971035
ecoli_00230,-0.6596487435
ecoli_00231,-0.6634085115
ecoli_00232,-0.5577958745
ecoli_00233,-0.30320258850000004
ecoli_00234,-0.39244487650000004
ecoli_00235,-0.3568494545
ecoli_00236,-0.2798527905
ecoli_00237,-0.7643159515
ecoli_00238,-0.7345798775
ecoli_00239,-0.6217024845
ecoli_00240,-0.7875714255
ecoli_00241,-0.2547395275
ecoli_00242,-0.40796321150000003
ecoli_00243,-0.28229620450000004
ecoli_00244,-0.48641030150000003
ecoli_00245,-0.49579391050000005
ecoli_00246,-0.3042146515
ecoli_00247,-0.2704952765
ecoli_00248,-0.033931828500000004
ecoli_00249,-0.24781706550000002
ecoli_00250,-0.14386825350000002
ecoli_00251,-0.40009074050000004
ecoli_00252,-0.3369811855
ecoli_00253,-0.1288548475
ecoli_00254,-0.2155474265
ecoli_00255,-0.061062832500000004
ecoli_00256,-0.030978730500000003
ecoli_00257,-0.07869741350000001
ecoli_00258,-0.2698681295
ecoli_00259,-0.5917270185
ecoli_00260,-0.5484875455
ecoli_00261,-0.0313536275
ecoli_00262,0.1082271555
ecoli_00263,-0.37016589850000003
ecoli_00264,-0.6315663615
ecoli_00265,-1.0865264195
ecoli_00266,-1.0900878295
ecoli_00267,0.2896639345
ecoli_00268,0.2285789835
ecoli_00269,0.2099561235
ecoli_00270,0.050026891500000004
ecoli_00271,-0.2637132025
ecoli_00272,-0.36693266950000003
ecoli_00273,-0.5634391955
ecoli_00274,-0.5371010925
ecoli_00275,-0.5687895645000001
ecoli_00276,-0.6025667255
ecoli_00277,-0.1386253005
ecoli_00278,0.0387447755
ecoli_00279,-0.0946298795
ecoli_00280,0.1409631185
ecoli_00281,-0.4152242125
ecoli_00282,-0.46240493850000003
ecoli_00283,-0.3892195155
ecoli_00284,-0.2431948985
ecoli_00285,-0.17188226650000002
ecoli_00286,-0.0471742455
ecoli_00287,-0.0177551095
ecoli_00288,0.1974750815
ecoli_00289,-0.1063575625
ecoli_00290,-0.22442844650000002
ecoli_00291,-0.2776210115
ecoli_00292,-0.3573603745
ecoli_00293,-0.1350498765
ecoli_00294,-0.1262918955
ecoli_00295,-0.7488971305000001
ecoli_00296,-0.7977254275000001
ecoli_00297,-0.1726335055
ecoli_00298,-0.1906278285
ecoli_00299,-0.3986834415
ecoli_00300,-0.6850370115000001
ecoli_00301,-0.40663121350000003
ecoli_00302,-0.4488578225
ecoli_00303,-0.3324124735
ecoli_00304,-0.1083980385
ecoli_00305,-0.1081441035
ecoli_00306,-0.024646083500000002
ecoli_00307,-0.1265439475
ecoli_00308,-0.041298481500000005
ecoli_00309,0.1534600445
ecoli_00310,0.1755956605
ecoli_00311,0.3666738395
ecoli_00312,0.43035145150000004
ecoli_00313,-0.3720381135
ecoli_00314,-0.1698587905
ecoli_00315,0.1355727975
ecoli_00316,0.055335930500000005
ecoli_00317,0.00033993550000000004
ecoli_00318,0.0805282415
ecoli_00319,-0.5181113445000001
ecoli_00320,-0.4830153595
ecoli_00321,0.2362289425
ecoli_00322,0.23875033450000002
ecoli_00323,-0.5839822905000001
ecoli_00324,-0.5080613535
ecoli_00325,-0.4116814535
ecoli_00326,-0.3697622665
ecoli_00327,-0.2566960455
ecoli_00328,-0.44353905650000003
ecoli_00329,-0.20548498850000002
ecoli_00330,-0.2736325085
ecoli_00331,-0.5323274835
ecoli_00332,-0.3204647385
ecoli_00333,-0.3338374055
ecoli_00334,-0.3770721615
ecoli_00335,-0.4232619865
ecoli_00336,-0.6415071645
ecoli_00337,-0.4306459855
ecoli_00338,-0.44471252650000004
ecoli_00339,-0.6749689865
ecoli_00340,-0.4379676295
ecoli_00341,-0.5155282805
ecoli_00342,-0.5484155015000001
ecoli_00343,-0.3502273845
ecoli_00344,-0.2440986815
ecoli_00345,-0.44349891950000003
ecoli_00346,-0.2432409415
ecoli_00347,-0.2637542885
ecoli_00348,-0.1082185725
ecoli_00349,-0.1499663345
ecoli_00350,-0.0341960015
ecoli_00351,0.1577387765
ecoli_00352,-0.2633837555
ecoli_00353,-0.1642925885
ecoli_00354,-0.1791024785
ecoli_00355,-0.14139345450000002
ecoli_00356,-0.1207065905
ecoli_00357,-0.30223470750000003
ecoli_00358,-0.2048860585
ecoli_00359,-0.2096366435
ecoli_00360,-0.0862668855
ecoli_00361,-0.3532175185
ecoli_00362,-0.24894298350000002
ecoli_00363,-0.7131822375
ecoli_00364,-0.5872715225
ecoli_00365,-0.5928389105
ecoli_00366,-0.35437916350000004
ecoli_00367,-1.3175292495
ecoli_00368,-1.5537311075
ecoli_00369,-0.6785000575
ecoli_00370,-0.8898081925
ecoli_00371,-0.6492601865000001
ecoli_00372,-0.4548470465
ecoli_00373,-1.5565760585000001
ecoli_00374,-1.4243649245
ecoli_00375,-0.4446995235
ecoli_00376,-0.3933604395
ecoli_00377,-0.3217847465
ecoli_00378,-0.3577645895
ecoli_00379,-0.4290938005
ecoli_00380,-0.4502457735
ecoli_00381,-0.3491793805
ecoli_00382,-0.42414162850000003
ecoli_00383,0.0710893335
ecoli_00384,-0.1283915255
ecoli_00385,-0.9066290735
ecoli_00386,-0.8516854525
ecoli_00387,-0.4630898565
ecoli_00388,-0.4889983355
ecoli_00389,-0.5806802365
ecoli_00390,-0.4248749545
ecoli_00391,-0.8643764885
ecoli_00392,-0.6397506185
ecoli_00393,-0.024433792500000003
ecoli_00394,0.0126104875
ecoli_00395,0.2084199055
ecoli_00396,-0.0107490265
ecoli_00397,0.1163937495
ecoli_00398,-0.0020724335
ecoli_00399,-0.3261548535
ecoli_00400,-0.0667317875
ecoli_00401,0.1006038435
ecoli_00402,0.1206650455
ecoli_00403,0.0171039115
ecoli_00404,0.0526197455
ecoli_00405,-0.1481556715
ecoli_00406,-0.3754551895
ecoli_00407,0.2966519305
ecoli_00408,0.0842291815
ecoli_00409,0.1321339175
ecoli_00410,0.059188143500000005
ecoli_00411,-0.055593853500000005
ecoli_00412,0.056092313500000004
ecoli_00413,0.1207771275
ecoli_00414,0.17630481150000002
ecoli_00415,0.0145656955
ecoli_00416,0.0381798235
ecoli_00417,0.0206926375
ecoli_00418,0.12125609250000001
ecoli_00419,0.1891326555
ecoli_00420,0.1093264525
ecoli_00421,0.1779958485
ecoli_00422,0.1563861795
ecoli_00423,0.0003700075
ecoli_00424,-0.1771350585
ecoli_00425,-0.1818277005
ecoli_00426,-0.1346281705
ecoli_00427,-0.0012347935
ecoli_00428,-0.0540352045
ecoli_00429,-0.1268635005
ecoli_00430,-0.12047645550000001
ecoli_00431,0.1510952395
ecoli_00432,-0.0128339985
ecoli_00433,-0.1255699375
ecoli_00434,-0.1353262225
ecoli_00435,-0.1143930345
ecoli_00436,-0.19047316050000002
ecoli_00437,-0.0662158865
ecoli_00438,0.0655697435
ecoli_00439,0.1502279895
ecoli_00440,0.3361567405
ecoli_00441,-0.1526188555
ecoli_00442,-0.0381256585
ecoli_00443,-0.0865561485
ecoli_00444,-0.15234015850000002
ecoli_00445,0.21042788950000002
ecoli_00446,0.1546564105
ecoli_00447,-0.6684515835
ecoli_00448,-0.7458676325
ecoli_00449,-0.6085345635
ecoli_00450,-0.5529762565
ecoli_00451,-1.0740263785
ecoli_00452,-0.8960579275
ecoli_00453,-0.9400161685
ecoli_00454,-0.7442181355
ecoli_00455,-0.2877244425
ecoli_00456,-0.3457882325
ecoli_00457,-0.3702495745
ecoli_00458,-0.3940699285
ecoli_00459,-0.4227727565
ecoli_00460,-0.21625189050000002
ecoli_00461,1.9095990385000001
ecoli_00462,1.9341552205
ecoli_00463,-0.5145928805000001
ecoli_00464,-0.5380488365
ecoli_00465,-1.8765111605
ecoli_00466,-1.7738945465
ecoli_00467,0.6126129595
ecoli_00468,0.5030807475
ecoli_00469,-1.8971666585
ecoli_00470,-1.6922877685
ecoli_00471,1.9285211935
ecoli_00472,1.8498887075
ecoli_00473,-0.5520990075000001
ecoli_00474,-0.3904127055
ecoli_00475,-0.4949796815
ecoli_00476,-0.4953172825
ecoli_00477,0.26059789850000004
ecoli_00478,0.39051222950000003
ecoli_00479,-1.1961942905
ecoli_00480,-1.0852853095
ecoli_00481,-1.1035021285
ecoli_00482,-0.8808287325
ecoli_00483,-0.5440837805000001
ecoli_00484,-0.4131239185
ecoli_00485,-0.46409159050000004
ecoli_00486,-0.3800963325
ecoli_00487,1.6552772475
ecoli_00488,1.5821461545000002
ecoli_00489,-0.1197702665
ecoli_00490,-0.1310217555
ecoli_00491,-0.1949298955
ecoli_00492,-0.44683771450000004
ecoli_00493,0.061071202500000005
ecoli_00494,-0.0205071335
ecoli_00495,-1.2762930694999999
ecoli_00496,-1.3290542545
ecoli_00497,-1.9252050944999999
ecoli_00498,-1.8429502125
ecoli_00499,-1.1286360305
ecoli_00500,-1.0563836975
ecoli_00501,-0.2896942475
ecoli_00502,-0.23385685250000002
ecoli_00503,1.5564113155000001
ecoli_00504,1.6116384584999999
ecoli_00505,-0.7061229975000001
ecoli_00506,-0.5471960365
ecoli_00507,-0.7051966585
ecoli_00508,-0.2789015825
ecoli_00509,-0.3415979035
ecoli_00510,-0.4356622095
ecoli_00511,-0.2738253145
ecoli_00512,-0.2241354375
ecoli_00513,-2.0434648505
ecoli_00514,-2.0507173595
ecoli_00515,-0.3168093535
ecoli_00516,-0.4851806785
ecoli_00517,-0.41728729950000004
ecoli_00518,-0.1957732515
ecoli_00519,-0.3046850255
ecoli_00520,-0.1835394125
ecoli_00521,-0.31586450450000003
ecoli_00522,-0.1573938875
ecoli_00523,-0.2385694945
ecoli_00524,-0.9640000065000001
ecoli_00525,-0.6092087405000001
ecoli_00526,-0.5883632405
ecoli_00527,-0.6195998785
ecoli_00528,-0.5613655755
ecoli_00529,-0.8434889325
ecoli_00530,-0.8018860275
ecoli_00531,-1.3266639775
ecoli_00532,-0.3259419465
ecoli_00533,-0.5200047345000001
ecoli_00534,-0.2792644555
ecoli_00535,-0.2556214905
ecoli_00536,-1.4265600365
ecoli_00537,-1.2162246555
ecoli_00538,-1.3499843975
ecoli_00539,-1.5507721755000001
ecoli_00540,-0.1250123015
ecoli_00541,-0.1539429095
ecoli_00542,0.2345313235
ecoli_00543,0.32144023850000003
ecoli_00544,-0.3500625195
ecoli_00545,-0.1406474325
ecoli_00546,-0.25364936650000003
ecoli_00547,-0.1080609995
ecoli_00548,-0.4487527025
ecoli_00549,-0.6774369525
ecoli_00550,-0.3989520675
ecoli_00551,-0.4075697435
ecoli_00552,-0.0600261395
ecoli_00553,-0.1281497445
ecoli_00554,-0.31258643950000004
ecoli_00555,-0.3956496805
ecoli_00556,0.0592308235
ecoli_00557,0.2169229635
ecoli_00558,-0.1840415085
ecoli_00559,-0.2493744765
ecoli_00560,-0.6555773065
ecoli_00561,-0.7797525335000001
ecoli_00562,-0.6394537915
ecoli_00563,-0.4736668215
ecoli_00564,-0.3043628935
ecoli_00565,-0.3753865295
ecoli_00566,-0.15332618350000002
ecoli_00567,0.0212471105
ecoli_00568,-0.6029298575
ecoli_00569,-0.7987190615
ecoli_00570,-1.0193212695
ecoli_00571,-0.9321030805
ecoli_00572,-0.5267236655
ecoli_00573,-0.2492190215
ecoli_00574,-0.6419029455
ecoli_00575,-0.6876719725
ecoli_00576,-0.12285120050000001
ecoli_00577,0.1015675865
ecoli_00578,0.3252700405
ecoli_00579,0.42770664150000004
ecoli_00580,-0.1470915875
ecoli_00581,-0.3290152825
ecoli_00582,0.026297446500000002
ecoli_00583,-0.026226739500000002
ecoli_00584,0.0948009065
ecoli_00585,0.0395676195
ecoli_00586,-0.9886439075000001
ecoli_00587,-0.8485748455000001
ecoli_00588,-0.7920669425
ecoli_00589,-0.7808208355
ecoli_00590,0.0633822825
ecoli_00591,-0.19411816950000002
ecoli_00592,-0.18891483050000002
ecoli_00593,-0.0962936615
ecoli_00594,0.0321198145
ecoli_00595,0.0339299195
ecoli_00596,-0.0967551645
ecoli_00597,-0.056641814500000005
ecoli_00598,0.9987987265
ecoli_00599,1.0509841695
ecoli_00600,-0.41937948350000004
ecoli_00601,-0.5350980865
ecoli_00602,-0.8389696615000001
ecoli_00603,-0.7918773005
ecoli_00604,-1.0832296075
ecoli_00605,-0.7794501505
ecoli_00606,-0.2231274335
ecoli_00607,0.2042465095
ecoli_00608,-0.24397916050000001
ecoli_00609,-0.1849191865
ecoli_00610,-0.0958591745
ecoli_00611,0.0591162535
ecoli_00612,0.1128071025
ecoli_00613,0.0103425785
ecoli_00614,-0.5158816245
ecoli_00615,-0.1690248985
ecoli_00616,-0.17102053250000002
ecoli_00617,-0.4014262515
ecoli_00618,-0.6411800225000001
ecoli_00619,-0.6124137035
ecoli_00620,-0.0322344745
ecoli_00621,-0.0109647435
ecoli_00622,-0.22440551150000002
ecoli_00623,-0.2393918055
ecoli_00624,-0.0702571775
ecoli_00625,-0.1017939635
ecoli_00626,-0.49187037450000004
ecoli_00627,-0.4808722515
ecoli_00628,0.0944619085
ecoli_00629,0.11079620750000001
ecoli_00630,-0.7300372745
ecoli_00631,-0.8611007995000001
ecoli_00632,-0.7626739175
ecoli_00633,-0.5932764865
ecoli_00634,-0.7861215625
ecoli_00635,-0.6588102965
ecoli_00636,-0.5211892625
ecoli_00637,-0.5530796195000001
ecoli_00638,-0.2218765855
ecoli_00639,-0.3025284775
ecoli_00640,-0.0201384935
ecoli_00641,-0.0156947815
ecoli_00642,-0.5040026165
ecoli_00643,-0.7546725275
ecoli_00644,-0.1533067495
ecoli_00645,-0.2359894085
ecoli_00646,-0.09941040550000001
ecoli_00647,-0.0522126885
ecoli_00648,-0.3251565185
ecoli_00649,-0.3117162155
ecoli_00650,-0.5991417715
ecoli_00651,-0.4734555025
ecoli_00652,-0.41601252850000003
ecoli_00653,-0.44287347650000003
ecoli_00654,-0.4553085095
ecoli_00655,-0.2226752375
ecoli_00656,-0.2628246255
ecoli_00657,-0.1911479805
ecoli_00658,-0.3128270455
ecoli_00659,-0.033585209500000004
ecoli_00660,-0.1449647925
ecoli_00661,-0.09555334950000001
ecoli_00662,-0.2692202185
ecoli_00663,-0.3149931495
ecoli_00664,-0.08046826750000001
ecoli_00665,-0.3617054785
ecoli_00666,-0.5952053155
ecoli_00667,-0.1452827875
ecoli_00668,-0.1290177635
ecoli_00669,-0.6175110245000001
ecoli_00670,-0.8176983105000001
ecoli_00671,-0.9093493755000001
ecoli_00672,-0.5393071375
ecoli_00673,-0.0495939035
ecoli_00674,-0.3024362245
ecoli_00675,-0.3295140905
ecoli_00676,-0.4636111875
ecoli_00677,-0.4810575025
ecoli_00678,-0.6211491605
ecoli_00679,-0.6592134355
ecoli_00680,-0.1363556105
ecoli_00681,-0.43888083450000004
ecoli_00682,-0.9693656055000001
ecoli_00683,-0.8644778275
ecoli_00684,-0.2290591015
ecoli_00685,0.0226773455
ecoli_00686,-0.2228538115
ecoli_00687,-0.014505114500000001
ecoli_00688,-0.2965297625
ecoli_00689,-0.49007797150000004
ecoli_00690,-0.4367304395
ecoli_00691,-0.5373329825000001
ecoli_00692,-0.6291454635
ecoli_00693,-0.1973937725
ecoli_00694,-0.4077389675
ecoli_00695,-0.47810869050000004
ecoli_00696,-0.5815335655
ecoli_00697,-0.8315922255
ecoli_00698,-0.23809145650000002
ecoli_00699,-0.26742036350000004
ecoli_00700,-0.2748971045
ecoli_00701,-0.3344280855
ecoli_00702,-0.1245561195
ecoli_00703,0.2139328135
ecoli_00704,-0.17328060950000002
ecoli_00705,-0.1960669975
ecoli_00706,-0.19231649650000002
ecoli_00707,-0.1803874465
ecoli_00708,-0.3564241745
ecoli_00709,-0.4321474715
ecoli_00710,-0.26779751350000003
ecoli_00711,-0.0520000305
ecoli_00712,-0.5184922555
ecoli_00713,-0.2141026345
ecoli_00714,-0.0778966715
ecoli_00715,-0.1840038285
ecoli_00716,-0.3723667155
ecoli_00717,-0.3943363305
ecoli_00718,-0.4762717435
ecoli_00719,-0.2419259525
ecoli_00720,-0.6296954895
ecoli_00721,-0.6558719255000001
ecoli_00722,-0.2535371395
ecoli_00723,-0.3490166905
ecoli_00724,-0.017180307500000002
ecoli_00725,-0.1707862755
ecoli_00727,-0.2467136625
ecoli_00728,-0.0701775745
ecoli_00729,-0.15400589950000002
ecoli_00730,-0.22947153550000002
ecoli_00731,-0.1897677355
ecoli_00732,-0.2680935305
ecoli_00733,-0.1645305575
ecoli_00734,-0.0460771085
ecoli_00735,-0.11679196750000001
ecoli_00736,-0.2130113055
ecoli_00737,-0.2486172005
ecoli_00738,-0.3776591895
ecoli_00739,-0.29210429450000003
ecoli_00740,-0.2086457865
ecoli_00741,-0.050423615500000005
ecoli_00742,0.24133745650000002
ecoli_00743,-0.13137592650000002
ecoli_00744,-0.2661021475
ecoli_00745,-0.3229598085
ecoli_00746,-0.07104980450000001
ecoli_00747,-0.45304160250000003
ecoli_00748,-0.2918326225
ecoli_00749,-0.17804706650000002
ecoli_00750,-0.3763190795
ecoli_00751,0.0052727645
ecoli_00752,-0.1098490175
ecoli_00753,-0.7860243005
ecoli_00754,-0.7292581025
ecoli_00755,-0.3566067295
ecoli_00756,-0.1342904965
ecoli_00757,-0.6867631375000001
ecoli_00758,-0.5257438775000001
ecoli_00759,-0.6108824045
ecoli_00760,-0.6823685115
ecoli_00761,-0.47195255950000004
ecoli_00762,-0.6937996065
ecoli_00763,-0.6339546385
ecoli_00764,-0.6012108605
ecoli_00765,-0.6971240025000001
ecoli_00766,-0.6589966555
ecoli_00767,0.0261134005
ecoli_00768,-0.3771125395
ecoli_00769,-0.1517894915
ecoli_00770,-0.10324106350000001
ecoli_00771,-0.2538847495
ecoli_00772,-0.18456975750000001
ecoli_00773,0.09985268650000001
ecoli_00774,-0.0589818155
ecoli_00775,-0.1704855995
ecoli_00776,-0.3470463335
ecoli_00777,-0.2778804275
ecoli_00778,-0.16331586450000002
ecoli_00779,0.5997404215000001
ecoli_00780,0.6687698105000001
ecoli_00781,-0.08696406250000001
ecoli_00782,-0.16466116050000001
ecoli_00783,0.026245339500000003
ecoli_00784,0.1172613915
ecoli_00785,0.1076943585
ecoli_00786,-0.0673348235
ecoli_00787,0.1373219665
ecoli_00788,0.0277893065
ecoli_00789,-0.0752206835
ecoli_00790,0.0123185025
ecoli_00791,0.0356636175
ecoli_00792,0.16598124150000002
ecoli_00793,-0.11481975850000001
ecoli_00794,-0.0967415635
ecoli_00795,0.23095988350000002
ecoli_00796,0.0523982525
ecoli_00797,0.0065859015000000005
ecoli_00798,-0.1892808855
ecoli_00799,-0.8039093785
ecoli_00800,0.21676153150000002
ecoli_00818,-0.8171882325000001
ecoli_00819,-0.9311472765000001
ecoli_00820,-0.8835967205
ecoli_00821,-1.0750857255
ecoli_00822,-0.9778555385000001
ecoli_00823,-0.8070277035000001
ecoli_00824,-0.6243578485
ecoli_00825,-0.7894040165
ecoli_00826,-0.5275514245
ecoli_00827,-0.4656214555
ecoli_00828,-0.6550374035000001
ecoli_00829,-0.7040289755
ecoli_00830,-0.9633372375
ecoli_00831,-0.6481549245
ecoli_00832,0.1162469285
ecoli_00833,0.4142485795
ecoli_00834,-0.1485669615
ecoli_00835,0.035324008500000004
ecoli_00836,-0.0843732425
ecoli_00837,-0.1918322955
ecoli_00838,-0.2788063055
ecoli_00839,-0.1093847425
ecoli_00840,-0.19040218350000002
ecoli_00841,-0.3302419495
ecoli_00842,-0.15542379650000002
ecoli_00843,-0.22797159150000001
ecoli_00844,-0.4822299015
ecoli_00845,-0.0123362935
