,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.5449882404999999,0.03170562720722288,2.0,45.0,-0.5225689765,46.0,-0.5674075045,,,,,,,,
24,misc__nitr_031,-0.6121588235000001,,1.0,47.0,-0.6121588235000001,,,,,,,,,,
25,omics__wt_glu,-0.45149227750000004,0.19385678181445204,2.0,48.0,-0.5885697225000001,49.0,-0.3144148325,,,,,,,,
26,omics__wt_gly,-0.227836701,0.331151200540141,2.0,50.0,-0.4619959605,51.0,0.0063225585,,,,,,,,
27,omics__wt_thr,-0.432135464,0.1702443431499794,2.0,52.0,-0.3117545345,53.0,-0.5525163935,,,,,,,,
28,omics__bw_ac,-0.3488947455,0.039444540403356286,2.0,54.0,-0.32100324350000004,55.0,-0.3767862475,,,,,,,,
29,omics__bw_fum,-0.026783975,0.0009113354830491908,2.0,56.0,-0.0261395635,57.0,-0.027428386500000002,,,,,,,,
30,omics__bw_glc,-0.21399660650000002,0.03570779784862337,2.0,58.0,-0.2392458325,59.0,-0.1887473805,,,,,,,,
31,omics__bw_pyr,-0.2038662025,0.3478230806771382,2.0,60.0,-0.44981426150000003,61.0,0.0420818565,,,,,,,,
32,ompr__wt_nacl,-1.008099477,0.19853452722434564,2.0,62.0,-1.1484845875,63.0,-0.8677143665,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4222702305,0.26111694147547604,2.0,64.0,-0.6069077905,65.0,-0.2376326705,,,,,,,,
34,minspan__wt_ade,-0.46664201850000003,,1.0,66.0,-0.46664201850000003,,,,,,,,,,
35,minspan__wt_glc,-0.6854503915,0.1546626815169671,3.0,67.0,-0.7289661205,68.0,-0.5136914235,69.0,-0.8136936305,,,,,,
36,minspan__wt_glc_anaero,0.05058960700000001,0.4266978758055505,2.0,70.0,-0.2511313545,71.0,0.35231056850000003,,,,,,,,
37,minspan__wt_trp,-0.4113036585,,1.0,72.0,-0.4113036585,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3502188705,,1.0,73.0,-0.3502188705,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6901986275,,1.0,74.0,-0.6901986275,,,,,,,,,,
40,minspan__bw_delmntr,0.0833831585,,1.0,75.0,0.0833831585,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4851270885,,1.0,76.0,-0.4851270885,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7653562525000001,,1.0,77.0,-0.7653562525000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.503583835,0.0860747487074982,2.0,78.0,-0.44271979650000004,79.0,-0.5644478735,,,,,,,,
44,cra_crp__wt_fru,-0.6811351945,0.07123571480318071,2.0,80.0,-0.6307639375,81.0,-0.7315064515,,,,,,,,
45,cra_crp__delcra_ac,-0.6706231205,0.09503182657538681,2.0,82.0,-0.6034254715,83.0,-0.7378207695,,,,,,,,
46,cra_crp__delcra_fru,-0.847255933,0.028466644692931614,2.0,84.0,-0.8673848905,85.0,-0.8271269755,,,,,,,,
47,cra_crp__delcra_glc,-0.4343567935,0.01647002872813288,2.0,86.0,-0.4227107245,87.0,-0.44600286250000004,,,,,,,,
48,rpoB__wt_031,-0.0227432155,,1.0,88.0,-0.0227432155,,,,,,,,,,
49,rpoB__wt_044,-0.1409815405,,1.0,89.0,-0.1409815405,,,,,,,,,,
50,rpoB__wt_lb,0.14742990350000001,0.1334987564984137,2.0,90.0,0.2418277795,91.0,0.0530320275,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4165745755,,1.0,92.0,-0.4165745755,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3386774185,,1.0,93.0,-0.3386774185,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.32266828700000005,0.06731603877440732,2.0,94.0,0.27506865950000003,95.0,0.3702679145,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4362629015,,1.0,96.0,-0.4362629015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.22532761950000002,0.12975899176929795,2.0,97.0,0.1335741565,98.0,0.3170810825,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.04014789,0.0035590289429512237,2.0,99.0,-0.0426645035,100.0,-0.0376312765,,,,,,,,
57,crp__wt_fru,-0.0470686295,,1.0,101.0,-0.0470686295,,,,,,,,,,
58,crp__wt_glyc,-0.260654055,0.03886206614210136,2.0,102.0,-0.2331744245,103.0,-0.2881336855,,,,,,,,
59,crp__delar1_glyc,-0.1351193595,0.08142018791474617,2.0,104.0,-0.1926921265,105.0,-0.0775465925,,,,,,,,
60,crp__delar1ar2_glyc,-0.31814699416666664,0.266739424488945,3.0,106.0,-0.2810352275,107.0,-0.6014989465,108.0,-0.0719068085,,,,,,
61,crp__delar2_glyc,-0.08880845350000001,0.033025899941007936,3.0,109.0,-0.055963859500000004,110.0,-0.1220127215,111.0,-0.0884487795,,,,,,
62,crp__delcrp_fru,-0.18166263949999997,0.044696406585084135,3.0,112.0,-0.1984231475,113.0,-0.2155562875,114.0,-0.1310084835,,,,,,
63,crp__delcrp_glc,-0.06337295050000001,0.14632373096261145,3.0,115.0,0.050900758500000004,116.0,-0.012728666500000001,117.0,-0.2282909435,,,,,,
64,crp__delcrp_glyc,-0.6570073251666667,0.12761095527608046,3.0,118.0,-0.5117689435,119.0,-0.7511652085,120.0,-0.7080878235,,,,,,
65,glu__glu_ale3,-0.038897019500000005,,1.0,121.0,-0.038897019500000005,,,,,,,,,,
66,glu__glu_ale4,-0.2676262495,,1.0,122.0,-0.2676262495,,,,,,,,,,
67,glu__glu_ale5,-0.46581703950000003,,1.0,123.0,-0.46581703950000003,,,,,,,,,,
68,glu__glu_ale6,-0.7415607815,,1.0,124.0,-0.7415607815,,,,,,,,,,
69,glu__glu_ale8,-0.0158635975,,1.0,125.0,-0.0158635975,,,,,,,,,,
70,glu__glu_ale9,-0.0092009705,,1.0,126.0,-0.0092009705,,,,,,,,,,
71,glu__glu_ale10,-0.5898771565,,1.0,127.0,-0.5898771565,,,,,,,,,,
72,42c__wt_42c,-0.07978555150000001,,1.0,128.0,-0.07978555150000001,,,,,,,,,,
73,42c__42c_ale1,0.0899382445,,1.0,129.0,0.0899382445,,,,,,,,,,
74,42c__42c_ale2,-0.5579930935,,1.0,130.0,-0.5579930935,,,,,,,,,,
75,42c__42c_ale3,-0.3204488975,,1.0,131.0,-0.3204488975,,,,,,,,,,
76,42c__42c_ale4,0.2525670445,,1.0,132.0,0.2525670445,,,,,,,,,,
77,42c__42c_ale5,-0.5344929055000001,,1.0,133.0,-0.5344929055000001,,,,,,,,,,
78,42c__42c_ale6,0.5764966075,,1.0,134.0,0.5764966075,,,,,,,,,,
79,42c__42c_ale8,0.4963110915,,1.0,135.0,0.4963110915,,,,,,,,,,
80,42c__42c_ale9,-0.3111338795,,1.0,136.0,-0.3111338795,,,,,,,,,,
81,42c__42c_ale10,0.0856802285,,1.0,137.0,0.0856802285,,,,,,,,,,
82,ssw__wt_ac,-0.9438572345,,1.0,138.0,-0.9438572345,,,,,,,,,,
83,ssw__wt_glc,-0.9145511835000001,,1.0,139.0,-0.9145511835000001,,,,,,,,,,
84,ssw__wt_glyc,0.6900226705,,1.0,140.0,0.6900226705,,,,,,,,,,
85,ssw__wt_xyl,0.40579352550000003,,1.0,141.0,0.40579352550000003,,,,,,,,,,
86,ssw__glc_ale1,-0.2601963725,,1.0,142.0,-0.2601963725,,,,,,,,,,
87,ssw__glc_ale2,-0.0358859105,,1.0,143.0,-0.0358859105,,,,,,,,,,
88,ssw__glc_ale3,0.2790762945,,1.0,144.0,0.2790762945,,,,,,,,,,
89,ssw__glyc_ale1,-0.1551921045,,1.0,145.0,-0.1551921045,,,,,,,,,,
90,ssw__glyc_ale2,0.0395292415,,1.0,146.0,0.0395292415,,,,,,,,,,
91,ssw__xyl_ale1,-0.20715026450000001,,1.0,147.0,-0.20715026450000001,,,,,,,,,,
92,ssw__xyl_ale2,0.0548425015,,1.0,148.0,0.0548425015,,,,,,,,,,
93,ssw__xyl_ale3,-0.3285975235,,1.0,149.0,-0.3285975235,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.24775652950000002,,1.0,150.0,-0.24775652950000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.47634266750000004,,1.0,151.0,-0.47634266750000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2285563555,,1.0,152.0,-0.2285563555,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4560880995,,1.0,153.0,-0.4560880995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2800879515,,1.0,154.0,-0.2800879515,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6276308225,,1.0,155.0,-0.6276308225,,,,,,,,,,
100,ica__wt_glc,-0.34710186783333336,0.2179821869236924,6.0,156.0,-0.5935264265,157.0,-0.5964985295,158.0,-0.29696286850000003,159.0,-0.3658400195,180.0,-0.0704550285,181.0,-0.1593283345
101,ica__arg_sbt,-0.4470289235,0.019413489398256042,2.0,160.0,-0.4607563335,161.0,-0.4333015135,,,,,,,,
102,ica__cytd_rib,-0.483804428,0.0019661903081554604,2.0,162.0,-0.4824141215,163.0,-0.4851947345,,,,,,,,
103,ica__gth,-1.031398279,0.003974502260159448,2.0,164.0,-1.0285878815,165.0,-1.0342086765,,,,,,,,
104,ica__leu_glcr,-0.5043008675,0.06144525431801443,2.0,166.0,-0.4608525115,167.0,-0.5477492235,,,,,,,,
105,ica__met_glc,-0.7627260355000001,0.036363838792286204,2.0,168.0,-0.7370129185000001,169.0,-0.7884391525000001,,,,,,,,
106,ica__no3_anaero,-0.27249581700000003,0.1446374638472294,2.0,170.0,-0.1702216855,171.0,-0.3747699485,,,,,,,,
107,ica__phe_acgam,-0.747590212,0.07927228247753433,2.0,172.0,-0.8036441805000001,173.0,-0.6915362435,,,,,,,,
108,ica__thm_gal,-0.4523638295,0.04180815512813022,2.0,174.0,-0.4819266595,175.0,-0.4228009995,,,,,,,,
109,ica__tyr_glcn,-0.709785238,0.006699512189729975,2.0,176.0,-0.7145225085,177.0,-0.7050479675,,,,,,,,
110,ica__ura_pyr,-0.3797022085,0.22191206784453515,2.0,178.0,-0.5366177365,179.0,-0.2227866805,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1580325715,0.07760729420232013,2.0,182.0,-0.2129092155,183.0,-0.10315592750000001,,,,,,,,
112,ica__ade_glc,-0.26753999050000005,0.4057260397341782,2.0,184.0,0.0193516435,185.0,-0.5544316245,,,,,,,,
113,ytf__wt_glc,-0.5569191525,0.16168305557493792,2.0,186.0,-0.4425919675,187.0,-0.6712463375000001,,,,,,,,
114,ytf__delyafC,-0.1915107325,0.003345375921908927,2.0,188.0,-0.1891451945,189.0,-0.1938762705,,,,,,,,
115,ytf__delyeiE,-0.23463407200000003,0.05641085273297173,2.0,190.0,-0.19474557550000002,191.0,-0.2745225685,,,,,,,,
116,ytf__delyiaJ,-0.385182687,0.001075893373166933,2.0,192.0,-0.3844219155,193.0,-0.3859434585,,,,,,,,
117,ytf__delyieP,-0.1760729115,0.14438458054196687,2.0,194.0,-0.0739775955,195.0,-0.27816822750000003,,,,,,,,
118,ytf__wt_ph5,-0.4610272175,0.01748326324809852,2.0,196.0,-0.4733897515,197.0,-0.4486646835,,,,,,,,
119,ytf__wt_ph8,-0.7608292845,0.28637439406280785,2.0,198.0,-0.9633265605,199.0,-0.5583320085,,,,,,,,
120,ytf__delybaO,-0.1038297805,0.13757844159938143,2.0,200.0,-0.0065471315,201.0,-0.2011124295,,,,,,,,
121,ytf__delybaQ,-0.057857809,0.012158515133419234,2.0,202.0,-0.0492604405,203.0,-0.0664551775,,,,,,,,
122,ytf__delybiH,-0.6012486885,0.21859800261089715,2.0,204.0,-0.7558208185,205.0,-0.44667655850000004,,,,,,,,
123,ytf__delydcI_ph5,-0.597714441,0.04060126032425349,2.0,206.0,-0.6264238675,207.0,-0.5690050145000001,,,,,,,,
124,ytf__delydcI_ph8,-0.809195404,0.04039697434674163,2.0,208.0,-0.7806304295000001,209.0,-0.8377603785000001,,,,,,,,
125,ytf__delyddM,-0.051860745,0.009998035216317478,2.0,210.0,-0.044791066500000004,211.0,-0.0589304235,,,,,,,,
126,ytf__delyheO,-0.08680110799999999,0.20535425675926544,2.0,212.0,-0.2320084955,213.0,0.058406279500000005,,,,,,,,
127,fps__bw_glc,-0.329811764,0.06497534279462527,2.0,214.0,-0.2838672585,215.0,-0.3757562695,,,,,,,,
128,fps__fps_thrA_ale1,-0.5026729235,0.22199733360863774,2.0,216.0,-0.3456971035,217.0,-0.6596487435,,,,,,,,
129,fps__fps_thrA_ale2,-0.6106021930000001,0.07467941180169328,2.0,218.0,-0.6634085115,219.0,-0.5577958745,,,,,,,,
130,fps__fps_serB_ale1,-0.34782373250000004,0.06310382701340286,2.0,220.0,-0.30320258850000004,221.0,-0.39244487650000004,,,,,,,,
131,fps__fps_serB_ale4,-0.3183511225,0.054444863243142114,2.0,222.0,-0.3568494545,223.0,-0.2798527905,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7494479144999999,0.021026579571264987,2.0,224.0,-0.7643159515,225.0,-0.7345798775,,,,,,,,
133,fps__fps_ptsI_ale3,-0.704636955,0.1172870529693314,2.0,226.0,-0.6217024845,227.0,-0.7875714255,,,,,,,,
134,pal__lyx_ale2_f6,-0.2547395275,,1.0,228.0,-0.2547395275,,,,,,,,,,
135,pal__lyx_ale2,-0.34512970800000004,0.08885999282111734,2.0,229.0,-0.40796321150000003,230.0,-0.28229620450000004,,,,,,,,
136,pal__lyx_ale4,-0.49110210600000004,0.006635213555903129,2.0,231.0,-0.48641030150000003,232.0,-0.49579391050000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.287354964,0.02384319871987214,2.0,233.0,-0.3042146515,234.0,-0.2704952765,,,,,,,,
138,pal__5drib_ale10,-0.033931828500000004,,1.0,235.0,-0.033931828500000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19584265950000002,0.07350290986148557,2.0,236.0,-0.24781706550000002,237.0,-0.14386825350000002,,,,,,,,
140,pal__arab_ale14,-0.368535963,0.044625194298165416,2.0,238.0,-0.40009074050000004,239.0,-0.3369811855,,,,,,,,
141,pal__arab_ale16,-0.172201137,0.06130091048945048,2.0,240.0,-0.1288548475,241.0,-0.2155474265,,,,,,,,
142,pal__tartr_ale26_f10,-0.0460207815,0.021272672530107777,2.0,242.0,-0.061062832500000004,243.0,-0.030978730500000003,,,,,,,,
143,pal__tartr_ale26,-0.1742827715,0.1351781096478876,2.0,244.0,-0.07869741350000001,245.0,-0.2698681295,,,,,,,,
144,pal__tartr_ale28_f10,-0.5701072819999999,0.03057492457323261,2.0,246.0,-0.5917270185,247.0,-0.5484875455,,,,,,,,
145,pal__tartr_ale28,0.038436764,0.09869851818262798,2.0,248.0,-0.0313536275,249.0,0.1082271555,,,,,,,,
146,efeU__delmenFentC_citr,-0.50086613,0.1848380399926032,2.0,250.0,-0.37016589850000003,251.0,-0.6315663615,,,,,,,,
147,efeU__delmenFentC,-1.0883071245,0.0025182971615856516,2.0,252.0,-1.0865264195,253.0,-1.0900878295,,,,,,,,
148,efeU__menFentC_ale39,0.259121459,0.04319358308054798,2.0,254.0,0.2896639345,255.0,0.2285789835,,,,,,,,
149,efeU__menFentC_ale29,0.1299915075,0.1130870444571566,2.0,256.0,0.2099561235,257.0,0.050026891500000004,,,,,,,,
150,efeU__menFentC_ale30,-0.31532293600000005,0.07298718506616107,2.0,258.0,-0.2637132025,259.0,-0.36693266950000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.550270144,0.018623851234889712,2.0,260.0,-0.5634391955,261.0,-0.5371010925,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.585678145,0.023884059592329747,2.0,262.0,-0.5687895645000001,263.0,-0.6025667255,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0499402625,0.1254195835191733,2.0,264.0,-0.1386253005,265.0,0.0387447755,,,,,,,,
154,misc2__salc_glc,0.023166619500000006,0.16658940648586873,2.0,266.0,-0.0946298795,267.0,0.1409631185,,,,,,,,
155,misc2__dbcn_glc,-0.4388145755,0.03336181129590446,2.0,268.0,-0.4152242125,269.0,-0.46240493850000003,,,,,,,,
156,misc2__tyr_glc,-0.316207207,0.10325499690086841,2.0,270.0,-0.3892195155,271.0,-0.2431948985,,,,,,,,
157,misc2__arg_cytd,-0.10952825600000002,0.08818188731745438,2.0,272.0,-0.17188226650000002,273.0,-0.0471742455,,,,,,,,
158,misc2__delyheO_pyr,0.089859986,0.15219072757217586,2.0,274.0,-0.0177551095,275.0,0.1974750815,,,,,,,,
159,nquinone__delubiC,-0.1653930045,0.08348872273709025,2.0,276.0,-0.1063575625,277.0,-0.22442844650000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.317490693,0.05638424430479569,2.0,278.0,-0.2776210115,279.0,-0.3573603745,,,,,,,,
161,nquinone__ubiC_ale2,-0.13067088599999999,0.006192827754602939,2.0,280.0,-0.1350498765,281.0,-0.1262918955,,,,,,,,
162,nquinone__ubiC_ale3,-0.7733112790000001,0.03452681992249077,2.0,282.0,-0.7488971305000001,283.0,-0.7977254275000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.18163066700000002,0.012723907816161064,2.0,284.0,-0.1726335055,285.0,-0.1906278285,,,,,,,,
164,nquinone__delpdhR,-0.5418602265000001,0.20248255116397676,2.0,286.0,-0.3986834415,287.0,-0.6850370115000001,,,,,,,,
165,quinone__glu_ale4,-0.427744518,0.029858721570412878,2.0,288.0,-0.40663121350000003,289.0,-0.4488578225,,,,,,,,
166,quinone__delmenF,-0.22040525600000002,0.1584021260721731,2.0,290.0,-0.3324124735,291.0,-0.1083980385,,,,,,,,
167,quinone__menF_ale5,-0.0663950935,0.05904201615764997,2.0,292.0,-0.1081441035,293.0,-0.024646083500000002,,,,,,,,
168,quinone__menF_ale6,-0.08392121450000001,0.060277647074007276,2.0,294.0,-0.1265439475,295.0,-0.041298481500000005,,,,,,,,
169,quinone__menF_ale7,0.16452785250000002,0.01565224417934144,2.0,296.0,0.1534600445,297.0,0.1755956605,,,,,,,,
170,quinone__menF_ale8,0.3985126455,0.045026871254965906,2.0,298.0,0.3666738395,299.0,0.43035145150000004,,,,,,,,
171,quinone__delmenFubiC,-0.270948452,0.1429623703090053,2.0,300.0,-0.3720381135,301.0,-0.1698587905,,,,,,,,
172,quinone__menFubiC_ale1,0.09545436400000001,0.05673603275686312,2.0,302.0,0.1355727975,303.0,0.055335930500000005,,,,,,,,
173,quinone__menFubiC_ale2,0.0404340885,0.056701694944461915,2.0,304.0,0.00033993550000000004,305.0,0.0805282415,,,,,,,,
174,quinone__menFubiC_ale3,-0.500563352,0.02481660898592139,2.0,306.0,-0.5181113445000001,307.0,-0.4830153595,,,,,,,,
175,quinone__menFubiC_ale4,0.23748963850000002,0.0017828933812295193,2.0,308.0,0.2362289425,309.0,0.23875033450000002,,,,,,,,
176,oxyR__wt_glc,-0.546021822,0.053684209386736674,2.0,310.0,-0.5839822905000001,311.0,-0.5080613535,,,,,,,,
177,oxyR__wt_h2o2,-0.39072186,0.029641341389526985,2.0,312.0,-0.4116814535,313.0,-0.3697622665,,,,,,,,
178,oxyR__glu_ale4,-0.350117551,0.13211796009541268,2.0,314.0,-0.2566960455,315.0,-0.44353905650000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2395587485,0.048187573513045846,2.0,316.0,-0.20548498850000002,317.0,-0.2736325085,,,,,,,,
180,oxyR__oxyR_ale17,-0.426396111,0.14980958367029634,2.0,318.0,-0.5323274835,319.0,-0.3204647385,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.35545478350000004,0.030571589150545763,2.0,320.0,-0.3338374055,321.0,-0.3770721615,,,,,,,,
182,oxyR__oxyR_ale18,-0.5323845755000001,0.1543226453250651,2.0,322.0,-0.4232619865,323.0,-0.6415071645,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.437679256,0.00994654652893863,2.0,324.0,-0.4306459855,325.0,-0.44471252650000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.556468308,0.16758526668511387,2.0,326.0,-0.6749689865,327.0,-0.4379676295,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.531971891,0.023254776983480687,2.0,328.0,-0.5155282805,329.0,-0.5484155015000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.297163033,0.0750443255698331,2.0,330.0,-0.3502273845,331.0,-0.2440986815,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.34336993050000003,0.1416037742305065,2.0,332.0,-0.44349891950000003,333.0,-0.2432409415,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1859864305,0.10998035950030499,2.0,334.0,-0.2637542885,335.0,-0.1082185725,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.09208116799999999,0.08186198752452473,2.0,336.0,-0.1499663345,337.0,-0.0341960015,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.052822489499999986,0.29777859808764884,2.0,338.0,0.1577387765,339.0,-0.2633837555,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1716975335,0.010472173647626834,2.0,340.0,-0.1642925885,341.0,-0.1791024785,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1310500225,0.014627821815883877,2.0,342.0,-0.14139345450000002,343.0,-0.1207065905,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.253560383,0.06883588984724905,2.0,344.0,-0.30223470750000003,345.0,-0.2048860585,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1479517645,0.08723559247514331,2.0,346.0,-0.2096366435,347.0,-0.0862668855,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.301080251,0.07373323080357397,2.0,348.0,-0.3532175185,349.0,-0.24894298350000002,,,,,,,,
196,abx_media__m9_ctrl,-0.65022688,0.0890323204005467,2.0,350.0,-0.7131822375,351.0,-0.5872715225,,,,,,,,
197,abx_media__rpmi_ctrl,-0.473609037,0.16861650414372847,2.0,352.0,-0.5928389105,353.0,-0.35437916350000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.4356301784999999,0.167019935520662,2.0,354.0,-1.3175292495,355.0,-1.5537311075,,,,,,,,
199,abx_media__m9_mero,-0.7841541249999999,0.14941741517838245,2.0,356.0,-0.6785000575,357.0,-0.8898081925,,,,,,,,
200,abx_media__rpmi_mero,-0.5520536165000001,0.13747084964576967,2.0,358.0,-0.6492601865000001,359.0,-0.4548470465,,,,,,,,
201,abx_media__camhb_mero,-1.4904704915,0.09348738939976335,2.0,360.0,-1.5565760585000001,361.0,-1.4243649245,,,,,,,,
202,abx_media__m9_trisulf,-0.41902998150000004,0.03630221443630581,2.0,362.0,-0.4446995235,363.0,-0.3933604395,,,,,,,,
203,abx_media__rpmi_trisulf,-0.339774668,0.02544159097132734,2.0,364.0,-0.3217847465,365.0,-0.3577645895,,,,,,,,
204,abx_media__camhb_trisulf,-0.43966978700000003,0.014956703543774754,2.0,366.0,-0.4290938005,367.0,-0.4502457735,,,,,,,,
205,abx_media__m9_cef,-0.3866605045,0.05300631389378772,2.0,368.0,-0.3491793805,369.0,-0.42414162850000003,,,,,,,,
206,abx_media__rpmi_cef,-0.028651095999999994,0.14105426811581753,2.0,370.0,0.0710893335,371.0,-0.1283915255,,,,,,,,
207,abx_media__camhb_cef,-0.879157263,0.03885100699204356,2.0,372.0,-0.9066290735,373.0,-0.8516854525,,,,,,,,
208,abx_media__m9_cipro,-0.47604409599999997,0.01832006119112925,2.0,374.0,-0.4630898565,375.0,-0.4889983355,,,,,,,,
209,abx_media__rpmi_cipro,-0.5027775955,0.11017097144688233,2.0,376.0,-0.5806802365,377.0,-0.4248749545,,,,,,,,
210,abx_media__camhb_cipro,-0.7520635535,0.15883447590692787,2.0,378.0,-0.8643764885,379.0,-0.6397506185,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.005911652500000001,0.026194261592173196,2.0,380.0,-0.024433792500000003,381.0,0.0126104875,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0988354395,0.1549758380426133,2.0,382.0,0.2084199055,383.0,-0.0107490265,,,,,,,,
213,hot_tale__42c_ale3_44c,0.057160658,0.0837682413405865,2.0,384.0,0.1163937495,385.0,-0.0020724335,,,,,,,,
