,b0002
SRX5694488,0.0493884328
SRX5694489,0.6273994969000001
SRX5694491,0.5481203355
SRX5694492,-0.2786689895
SRX5694493,0.8199723149
SRX5694494,1.0377751245
SRX5694495,-0.0879575016
SRX5694496,-0.8280994505
SRX5694497,-0.053853471
SRX5694498,-0.1096796074
SRX5694499,-0.2148576301
SRX5694500,0.4817794811
SRX5694501,-0.4069632225
SRX5694502,1.2548410864
SRX5694503,0.5254118552
SRX5694504,-1.0283094934
SRX5694505,0.7874536367
SRX5694506,0.0414449381
SRX5694507,-0.8879058702
SRX5694508,0.6545637353
SRX5694509,1.1280067602
SRX5694510,-0.0656833855
SRX5694511,-0.0946018926
SRX5694512,0.5805905317
SRX5694513,0.06343199790000001
SRX5694514,1.9658591694
SRX5694515,2.2912381772
SRX5694516,-1.6274701632
SRX5694517,-0.0675635636
SRX5694518,-0.5235630953
SRX5694519,-0.5235120876
SRX5694520,0.0624560027
SRX5694521,-0.5623141694
SRX5694522,-0.1492936963
SRX5694523,0.6910813874
SRX5694524,0.7002840474
SRX5694525,-0.5133985054
SRX5694526,-1.0758400174
SRX5694527,1.1038245539
SRX5694528,0.2297476491
SRX5694529,-0.0265355857
SRX5694530,-0.5604282122
SRX5694532,-0.020124634500000002
SRX5694533,-0.3357443704
SRX5694534,1.1684592072
SRX5694535,-0.10577897230000001
SRX5694536,-0.1300373414
SRX5694537,-0.1543567181
SRX5694538,0.37609452330000004
SRX5694539,0.8918038965
SRX5694540,-0.0762936152
SRX5694541,0.074469612
SRX5694543,-1.6945264384
SRX5694544,0.1753737585
SRX5694545,-0.1786934831
SRX5694546,-1.4331453583
SRX5694547,-0.2275121629
SRX5694548,0.0396104429
SRX5694550,0.5966492889
SRX5694551,-0.6814242005000001
SRX5694552,-0.6244926191
SRX5694553,-0.357928042
SRX5694554,-0.41000145390000003
SRX5694555,-0.29120642890000004
SRX6072760,0.5521508980000001
SRX6072761,1.151999886
SRX6072762,0.9865780389000001
SRX6072763,1.9876483748
SRX6072764,0.3985574645
SRX6072765,1.6402480195
SRX6376491,0.4247117802
SRX6376492,1.2848259974
SRX6376493,1.4707594261
SRX6376494,1.8616756046
SRX6376495,0.6984072052
SRX6376496,0.1127808252
SRX2723951,-0.5487161857
SRX2723952,-0.3961133003
SRX2723953,0.1792865504
SRX2723954,-0.3036109349
SRX2723955,-1.0738912959
SRX2723956,0.4631953634
SRX2723957,0.09647738480000001
SRX2723958,-0.1920518223
SRX2723959,0.0791232424
SRX2723960,0.20662872640000002
SRX2723961,0.0727944884
SRX2723962,0.1921443243
SRX2723963,-0.39942859880000003
SRX2723964,-1.189917415
SRX2723965,0.4259083292
SRX2723966,0.4293462636
SRX2723967,-0.2577312044
SRX2723968,-0.1716150592
SRX6977206,-1.5120564265
SRX6977207,-1.566629953
SRX6977208,-0.2007762733
SRX6977209,-0.1948702413
SRX6977210,-0.1650568182
SRX6977211,-0.1144531954
SRX6977212,-0.0507750587
SRX6977213,0.1652282541
SRX6977214,-1.042306451
SRX1153733,0.1020474298
SRX1153734,-0.1020474298
SRX1153735,0.2650317014
SRX1153736,-0.17868288470000002
SRX5204053,0.5951215493
SRX5204054,0.21085095210000002
SRX5204055,0.5325430065
SRX5204056,0.6733827608
SRX5204057,0.5594052415
SRX5204058,0.9184272866000001
SRX5204059,0.6311684691
SRX5204060,0.6429876428
SRX5204061,0.3973848722
SRX5204062,0.6671751919000001
SRX5204063,0.5275279096000001
SRX5204064,0.9329862360000001
SRX5204065,1.2514149658
SRX5204066,1.3090659086
SRX5204067,1.2035592311
SRX5204068,0.8867928133
SRX5204069,0.6631681885
SRX5204070,0.9795923655000001
SRX5204071,0.7504595433
SRX5204072,0.6114122437
SRX5204073,0.7492076422
SRX5204074,0.5687168061
SRX5204075,0.4631175118
SRX5204076,0.710619097
SRX5204077,0.8490950617
SRX5204078,1.0584460803
SRX5204079,0.9387200016
SRX5204080,-0.1506277392
SRX5204081,0.1720658431
SRX5204082,0.4571836798
SRX5204083,0.46044450740000004
SRX5204084,0.4903176355
SRX5204085,0.3939927681
SRX5204086,0.7231321509
SRX5204087,0.4199798893
SRX5204088,0.714723852
SRX5204089,0.5261207536
SRX5204090,0.5468373777000001
SRX5204091,0.6040965991
SRX5204092,0.3687272488
SRX5204093,0.4384927789
SRX5204094,0.4604102994
SRX5204095,-0.0070306077
SRX5204096,-0.0396041059
SRX5204097,0.0466347136
SRX683459,0.0460452534
SRX683460,1.1853869192
SRX683461,-0.08073130690000001
SRX683462,1.2002201823
SRX683463,0.0346860536
SRX683464,1.161269373
SRX683465,0.15835003790000002
SRX683466,1.1074734608
SRX683467,0.2356885216
SRX683468,1.1083614347
SRX683469,0.2707382942
SRX683470,1.1751440436
SRX322077,-0.5214281003
SRX322078,-0.5350516447
SRX322079,0.8307676742000001
SRX322080,-1.1818411778
SRX322081,0.6787968743
SRX322082,0.42213622710000004
SRX322083,0.4473413786
SRX322084,-1.7538997493
SRX322085,1.3065583707
SRX2708592,3.2721172768
SRX2708593,3.5192442408
SRX2708594,3.5077375009000002
SRX2708595,-0.1541901913
SRX2708596,0.17267012410000002
SRX2708597,-0.0184799327
SRX2708598,-1.5530244448000001
SRX2708600,-0.2714750783
SRX2708601,-0.7563049855
SRX2708602,-0.0395223007
SRX2708603,0.4528938461
SRX3073814,0.1761376497
SRX3073815,-0.617402937
SRX3073816,-1.2211525136
SRX3073817,-3.6789071873
SRX3073818,-3.9056144398
SRX3073819,0.21478385100000003
SRX3073820,-0.8111933473
SRX3073821,-1.2126120433
SRX3073822,-3.4986524216
SRX3073823,-3.0071334387
SRX3073824,-0.1761376497
SRX3073825,-0.1662430705
SRX3073826,-0.8986411678
SRX3073827,-3.4209266223
SRX3073828,-3.8103044443
SRX3073829,0.1926592174
SRX3073830,-0.21910271250000002
SRX3073831,-1.7993208983
SRX3073832,-3.4388253665
SRX3073833,-3.0437561739
SRX2391456,-0.6598008918
SRX2391457,-1.259888056
SRX2391458,-0.9712426175000001
SRX2391459,-0.8883272256
SRX2391460,-0.7002057575
SRX2391461,-0.6927291213
SRX2391462,-0.8843434163
SRX2391463,-0.9039855493000001
SRX2391464,-0.9439691066
SRX2391465,-1.0236261643
SRX2391466,-1.0690806026
SRX2391467,-0.0061422342
SRX2391468,-0.0614954646
SRX2391469,0.0115788625
SRX2391470,-0.4196186778
SRX2391471,-1.0358629655
SRX2391472,-0.9305572514
SRX2391473,-0.9160780772
SRX2391474,-1.0233131045
SRX2391475,-0.8337728508000001
SRX2391476,-0.6505932032
SRX2391477,-0.8669962342
SRX2391478,-1.0805599078
SRX2391479,-0.8464645294
SRX2391480,-1.1274072318
SRX2391481,-0.9628819080000001
SRX2391482,-0.9707988707
SRX2391483,-0.9488758017000001
SRX2391484,-1.2435083377
SRX2391485,-1.5674236677
SRX2391486,-1.2541788294
SRX2391487,-1.0558507073
SRX2391488,-0.8817416562
SRX2391489,-1.0277050388
SRX2391490,-1.1547394885
SRX2391491,-1.1988535489
SRX2391492,-1.2593138484
SRX2391493,-1.0290133837
SRX2391494,-1.01657404
SRX2391495,0.0061422342
SRX2391496,-0.2000616656
SRX2391497,-0.0719163871
SRX2391498,-0.9132069197
SRX2391499,-1.4579818257000001
SRX2391500,-1.1843184627
SRX2391501,-1.1553945646
SRX2391502,-1.2363405696
SRX2391503,-0.8237102419000001
SRX2391505,-0.9729656816000001
SRX2391506,-0.9423127921000001
SRX2391507,-0.9812326574
SRX2391508,-1.5633913193
SRX2391510,-1.0729861942
SRX2391512,-1.0596687812
SRX2391513,-0.9864150336
SRX2391514,-0.9796293436000001
SRX5632598,0.7191978871
SRX5632599,0.49818037540000004
SRX5632600,2.7761391175
SRX5632601,2.2201358077
SRX5632602,2.9894083559
SRX5632603,3.0940108617
SRX5632604,3.0454467478
SRX5632605,3.1860887607
SRX5632606,1.2042845426
SRX5632607,0.1925667858
SRX5632608,-0.15945440430000002
SRX5632609,0.30994728120000004
SRX5632610,0.8857279359
SRX5632611,-0.15049287690000002
SRX5632612,0.547603013
SRX5632613,0.5772056576
SRX5632614,0.025279657400000002
SRX5632615,0.42872563610000003
ERX2874132,0.6130880874
ERX2874133,0.8021741103000001
ERX2874134,2.2405138341
ERX2874135,2.1782564357
ERX2874136,2.5585042917000003
ERX2874137,2.3497104859
ERX2874138,0.8577521449000001
ERX2874139,0.9312641512000001
ERX2874140,0.1230495915
ERX2874141,-0.1230495915
ERX2874142,2.2499144553
ERX2874143,2.637448533
ERX2874144,0.3905927966
ERX2874145,0.39146242000000003
ERX2874146,0.131200276
ERX2874147,-0.12779032910000002
SRX1300292,-0.4399168988
SRX1300293,0.4399168988
SRX1300299,0.1818476984
SRX1300300,0.6336568576
SRX1300304,0.38372668930000003
SRX1300305,0.1029595987
SRX1300306,0.46471229550000004
SRX1300310,0.0192808818
SRX1300311,-0.1438504401
SRX7291195,-1.3285666171
SRX7291196,-1.3970078018
SRX7291197,-1.4620054844
SRX7291198,-0.1276241526
SRX7291199,0.2808260375
SRX7291200,-0.1532018849
SRX7291201,-1.2593948277
SRX7291202,-0.9571848099
SRX7291203,-1.2058336586
SRX7291204,0.3236805086
SRX7291205,-0.0027435349
SRX7291206,0.1792846569
SRX2436955,0.059072666200000006
SRX2436956,2.0441252563
SRX2436957,1.9919403075000002
SRX2436958,1.9788511033
SRX2436959,1.4951415629
SRX2436960,-0.44776576360000003
SRX2436961,0.1868580002
SRX2436962,-0.5518803910000001
SRX2436963,1.0641845712
SRX2436964,-0.9364563138
SRX2436965,2.775859114
SRX2436966,1.1373772482
SRX2436967,0.3501762705
SRX2436969,1.2719900955
SRX2436970,1.0634879761
SRX2436971,0.1889976744
SRX2437029,-0.2879432053
SRX2437030,0.3321356306
SRX2437031,-0.27170015070000003
SRX2437032,0.0846735041
SRX2437033,-0.8820228439000001
SRX2437034,3.0423091327
SRX2437035,2.4061044011
SRX2437036,2.2691264289
SRX2437037,-0.8431112602
SRX2437038,0.1609848787
SRX2437039,-0.7481197237
SRX2437040,2.45353369
SRX2437041,0.1275246585
SRX2437042,-1.0783311522
SRX2437043,-0.665745539
SRX2437044,-0.9358158633
SRX4705203,0.2688867552
SRX4705204,1.0496592504
SRX4705205,0.48322323770000003
SRX4705206,0.054721164200000005
SRX4705207,0.5729594164
SRX4705208,-0.0803323616
SRX4705209,0.40140136
SRX4705210,1.3326565491
SRX4705211,1.0901455374
SRX4705212,1.1762296955
SRX4705213,-0.2978024171
SRX4705214,-0.23046182910000002
SRX4705215,0.1669493565
SRX4705216,-0.0198448059
SRX4705217,0.0385804383
SRX4705218,0.3425792574
SRX4705219,-0.3018583616
SRX4705220,-0.5120576492
SRX4705221,0.6686520015
SRX4705222,-0.36467331280000004
SRX4705223,0.1705721775
SRX4705224,0.08169317400000001
SRX4705225,1.2113686315
SRX4705226,1.1055246099
SRX4705227,0.3671337181
SRX4705228,-0.588563603
SRX4705229,-0.6133916557
SRX4705230,-0.34327905750000004
SRX4705231,0.11996556010000001
SRX4705232,0.4426677465
SRX4705233,-0.5174487827
SRX4705234,-0.7950729440000001
SRX4705235,-1.2421770847
SRX4705236,-0.5783366791
SRX4705237,-1.4388425428
SRX4705238,-1.3512625558
SRX2038319,0.4706412607
SRX2038320,0.35616414360000004
SRX2038321,0.4917869226
SRX2038322,-0.14112703370000002
SRX2038323,-1.5704073598
SRX2038324,-0.9461711567000001
SRX2038325,-0.1805365994
SRX2038326,-1.0035400062
SRX2038327,0.0632180728
SRX2038328,-0.42082749900000005
SRX2038329,-1.3305470857000001
SRX2038330,0.3808196889
SRX2038331,-2.3562056181
SRX2038332,-0.0647751308
SRX2038334,-0.4135729477
SRX2038335,-0.6768180385
SRX2038336,0.5109995963
SRX2038337,-0.08386933220000001
SRX2038338,-0.4630909166
SRX2038339,0.6647418569
SRX2038340,-0.479858388
SRX2038341,-0.7264330919
SRX2038342,-0.47809667200000006
SRX2038343,-0.2003040382
SRX2038344,-0.5310361704000001
SRX2038345,-0.8164128220000001
SRX2038346,0.5228318625
SRX2038347,-0.0456607411
SRX2038348,0.7112392194
SRX2038349,-0.8546798241
SRX2038350,-0.14822104090000002
SRX2038351,-0.1662668104
SRX2038352,-1.3328062725
SRX2038353,-0.4834751544
SRX2038354,-1.1600277173
SRX2038355,-1.3638448414
SRX2038356,-1.1794424056
SRX2038357,-0.0075503441
SRX2038358,-0.5542161542
SRX2038359,-0.2870279141
SRX2038360,-0.47345394960000003
SRX2038361,0.0185591049
SRX2038362,-1.9396243263000001
SRX2038363,-0.6255047578
SRX2038364,-0.8524142391
SRX2038365,0.6867379669
SRX2038366,-0.0787161868
SRX2038367,0.6572731524000001
SRX2038368,-0.4109272637
SRX2038369,-0.1463868986
SRX2038370,-1.2385758332
SRX2038371,-0.8908172371
SRX2038372,-0.8254688908000001
SRX2038373,-1.582062771
SRX2038374,-0.9306689779
SRX2038375,-1.7365277762
ERX530520,0.0032143625000000003
ERX530521,0.3269895463
ERX530522,0.27301568670000004
ERX530523,-0.0438437577
ERX530524,-0.0032143625000000003
ERX530525,0.1949556915
ERX530526,0.0994987169
ERX530527,0.2628355237
ERX3212443,0.0042382642
ERX3212444,0.032004491
ERX3212445,0.020108213
ERX3212446,-0.1165152057
ERX3212447,-0.08451415550000001
ERX3212448,-0.1174955614
ERX3212449,-0.0146298865
ERX3212450,-0.0229203738
ERX3212451,0.0375502603
ERX3212452,0.6075823988
ERX3212453,0.6140285141
ERX3212454,0.43011896510000003
SRX7478973,-0.0251738542
SRX7478974,-0.137905248
SRX7478975,0.1630791022
SRX7478976,-0.025482778100000002
SRX7478977,-0.15459364520000002
SRX7478978,0.07563340410000001
SRX7478979,-0.1038734159
SRX7478980,-0.13388409810000002
SRX7478981,-0.07116070050000001
SRX7478982,-0.0314948663
SRX7478983,-0.0514550779
SRX7478984,0.0133229876
ERX1521038,-0.32639694140000003
ERX1521039,-1.0632019639
ERX1521040,-0.296743184
ERX1521041,-1.4917934275
ERX1521042,-0.3587824146
ERX1521043,0.7559655137
ERX1521044,-0.17895101400000002
ERX1521045,0.17895101400000002
SRX621182,0.1607452503
SRX621183,0.024624501400000002
SRX621184,-0.5158579316
SRX621185,-1.3122267159
SRX621188,-0.8104622057
SRX621189,-1.2021327355
SRX621190,0.5934940986
SRX621191,-0.5934940986
SRX621192,-1.8504677447
SRX621193,-1.3708203182
SRX6489436,0.5798359553
SRX6489437,0.8826961503
SRX6489438,0.3995309736
SRX6489439,-0.211047807
SRX6489440,-0.4079286093
SRX6489441,0.6189764163
SRX6489442,0.1199248266
SRX6489443,-0.19849250670000002
SRX6489444,1.2250999563
SRX6489445,-0.1003724678
SRX6489446,-0.2946458629
SRX6489447,1.0344186974
SRX6489448,1.080686646
SRX6489449,0.28798984710000003
SRX6489450,2.0377249009
SRX6489451,-0.1749035615
SRX6489452,0.5119232117
SRX6489453,0.8606716558
SRX6489454,-0.119162402
SRX6489455,-0.0589176665
SRX6489456,1.1019112958
SRX6489457,0.8721866258000001
SRX6489458,1.7455650982000002
SRX6489459,2.9280302435000003
SRX6489460,1.1776842953
SRX6489461,1.8746936422
SRX6489462,2.188496907
SRX6489463,1.5533966529
SRX6489464,2.0032076944
SRX6489465,3.3718957474
SRX6489466,1.0032974962
SRX6489467,2.88498038
SRX6489468,3.0244629568
SRX6489469,2.3841083785
SRX6489470,1.4955326442
SRX6489471,2.816415286
SRX6452027,-2.9310558846
SRX6452029,0.132264395
SRX6452030,-3.3053626893
SRX6452031,-0.8775121767
SRX6452044,-0.582196118
SRX6452045,-0.8234501083
SRX6452046,-0.9901547362
SRX6452047,-2.3089205446
SRX6452048,-0.132264395
SRX6452059,-2.4586368899
SRX1828491,-0.6198226126
SRX1828492,-0.5613616648
SRX1828493,-0.0514161546
SRX1828494,-0.49705490290000004
SRX1828495,0.22215176720000002
SRX1828496,0.084257961
SRX1828497,-0.1728839392
SRX1828498,-0.1502470699
SRX1828499,-0.4444116188
SRX1828500,-0.4914371904
SRX1828501,-1.5312838354
SRX1828502,-1.6051416491000001
SRX1828503,0.4103390314
SRX1828504,0.3795526818
SRX1828505,-1.7707030504999999
SRX1828506,-1.8106575239
SRX1828507,0.0711039015
SRX1828508,-0.0711039015
SRX3796953,0.0601118862
SRX3796954,-0.0601118862
SRX3796955,-3.9043521003
SRX3796956,-4.0237311906
SRX3796957,-6.3004639164
SRX3796958,-6.3888831199
SRX3796959,-1.9473349177000001
SRX3796960,-1.8933058495
SRX3796961,-1.7629702231
SRX3796962,-1.8745507570000002
SRX3796963,-6.6256596498
SRX3796964,-6.4193953943
SRX3796965,-1.8041694585
SRX3796966,-1.7408554137
SRX3796967,-1.7715804539
SRX3796968,-0.7164316156
SRX3796969,-5.1076147033
SRX3796970,-5.3628815754
SRX3796971,-0.6871004341
SRX3796972,-0.5573294790000001
SRX3796973,-2.5651057459
SRX3796974,-1.9946008108000002
SRX3796975,-6.5661509939
SRX3796976,-6.4444147692
SRX3796977,0.301666202
SRX3796978,-1.6889637310999999
SRX3796979,-0.9809558628
SRX3796980,-1.364337014
SRX3796981,-5.6393933224
SRX3796982,-5.8464470623
SRX3796983,-2.0297812298
SRX3796984,-1.9022935685000002
SRX3796985,-0.1904807104
SRX3796986,-0.3888657598
SRX3796987,1.1125353924999999
SRX3796988,1.4920878107
SRX2568270,0.1709346917
SRX2568271,-0.6984581237
SRX2568272,-0.7861172973
SRX2568273,-1.3139602202
SRX2568274,-1.7791672668
SRX2568275,-0.1709346917
SRX2568276,-0.5101917292
SRX2568277,-1.3658615696
SRX2568278,-0.7171242832
SRX2568279,-1.2818638489
SRX3421856,-0.1274034316
SRX3421857,0.1274034316
SRX3421858,-1.1511917757
SRX3421859,-1.1280293789
SRX3421860,-0.7792965166
SRX3421861,-0.6318040812
SRX3421868,-0.054288267800000005
SRX3421869,-0.1731697747
SRX2606337,-0.19410262690000002
SRX2606338,0.055219675600000004
SRX2606339,0.1512174869
SRX2606340,-0.6347934072
SRX2606341,-2.4464057401
SRX2606342,-2.7494327288
SRX2606343,-3.1367595191
SRX2606344,-3.4839303512
SRX2606345,-4.5508523563
SRX2606346,-0.7842375182
SRX2606347,0.12833063990000002
SRX2606348,0.05666632
SRX2606349,-0.14374729860000002
SRX2606350,-0.1468929206
SRX2606351,-2.4268031135
SRX2606352,-2.5328567501
SRX2606353,-1.678332025
SRX2606354,-3.3189038408
SRX2606355,-4.3982902293
SRX2606356,-0.1910175747
SRX2606357,0.065771987
SRX2606358,0.1453200807
SRX2606359,0.1468670335
SRX2606360,0.08964176410000001
SRX2606361,-1.7488652340000002
SRX2606362,-2.6999419289
SRX2606363,-2.7991768697
SRX2606364,-3.5796361083
SRX2606365,-4.6051926489
SRX2606366,-0.024445289000000002
SRX3648427,0.5016477768000001
SRX3648428,0.41952839480000004
SRX3648429,0.063911698
SRX3648430,0.3556356452
SRX3648431,0.388896989
SRX3648432,0.048393668300000005
SRX3648433,-0.029067247400000003
SRX3648434,0.1365716518
SRX3648435,-0.2976143181
SRX3648436,-0.1043379458
SRX3648437,-0.38330038920000004
SRX3648438,0.2204600394
SRX3648439,-0.2931463727
SRX3648440,-0.38181594280000003
SRX3648441,-1.1061259567
SRX3648442,2.3121880792000002
SRX3648443,1.1310066594000001
SRX3648444,1.1176365784
SRX3648445,0.15233340880000001
SRX3648446,0.0498128132
SRX3648447,0.23985193300000002
SRX3648448,0.049358958200000004
SRX3648449,0.0970264603
SRX3648450,-0.07332593280000001
SRX3648451,-0.0436449348
SRX3648452,0.0037744531
SRX3648453,-0.033189004
SRX3648454,0.7778664569
SRX3648455,-0.1846342973
SRX3648456,0.1503154626
SRX3648457,0.3087935571
SRX3648458,0.1183565193
SRX3648459,0.0630333567
SRX3648460,-0.5434297192
SRX3648461,-0.5630521952
SRX3648462,-0.9126444672
SRX3648463,-0.1032382879
SRX3648464,0.11946375960000001
SRX3648465,-0.013999513600000001
SRX3648466,0.1052427221
SRX3648467,0.0372958137
SRX3648468,-0.1271794837
SRX3648469,1.7354471362
SRX3648470,1.9959050174000001
SRX3648471,1.7239993383
SRX3648472,2.9379337526000002
SRX3648473,2.8348595005
SRX3648475,-0.6085649499
SRX3648476,-0.7783486939
SRX3648477,-0.9123051627000001
SRX3648478,0.878681711
SRX3648479,0.0328357623
SRX3648480,0.7513008477
SRX3648481,-0.4469968576
SRX3648482,-1.0303052455
SRX3648483,-0.6218146912
SRX1429221,0.1156332774
SRX1429222,-0.4188764779
