,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.4687388940500004,0.0423041163596312,2.0,438.0,-3.4986524216,448.0,-3.4388253665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.0254448063,0.025896184405519218,2.0,439.0,-3.0071334387,449.0,-3.0437561739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.95165461475,0.41274349322496984,2.0,450.0,-0.6598008918,478.0,-1.2435083377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.4136558618500001,0.21746051648942286,2.0,451.0,-1.259888056,479.0,-1.5674236677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.11271072345,0.2000661140777239,2.0,452.0,-0.9712426175000001,480.0,-1.2541788294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.9720889664500001,0.11845698991805056,2.0,453.0,-0.8883272256,481.0,-1.0558507073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.79097370685,0.12836526499956413,2.0,454.0,-0.7002057575,482.0,-0.8817416562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.86021708005,0.2368637427984355,2.0,455.0,-0.6927291213,483.0,-1.0277050388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.0195414524,0.19119889625882727,2.0,456.0,-0.8843434163,484.0,-1.1547394885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.0514195491,0.20850316207207217,2.0,457.0,-0.9039855493000001,485.0,-1.1988535489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.1016414774999999,0.22298240533830088,2.0,458.0,-0.9439691066,486.0,-1.2593138484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-1.026319774,0.003809339369479707,2.0,459.0,-1.0236261643,487.0,-1.0290133837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-1.0428273212999999,0.03712774647125586,2.0,460.0,-1.0690806026,488.0,-1.01657404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008686430908911857,2.0,461.0,-0.0061422342,489.0,0.0061422342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1307785651,0.09798110037035816,2.0,462.0,-0.0614954646,490.0,-0.2000616656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.030168762300000002,0.05904005718902338,2.0,463.0,0.0115788625,491.0,-0.0719163871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.66641279875,0.349019592961436,2.0,464.0,-0.4196186778,492.0,-0.9132069197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.2469223956,0.2984831085141563,2.0,465.0,-1.0358629655,493.0,-1.4579818257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.05743785705,0.1794362733123424,2.0,466.0,-0.9305572514,494.0,-1.1843184627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.0357363209,0.16922231109028488,2.0,467.0,-0.9160780772,495.0,-1.1553945646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.12982683705,0.15063316515119068,2.0,468.0,-1.0233131045,496.0,-1.2363405696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8287415463500001,0.0071153389896181,2.0,469.0,-0.8337728508000001,497.0,-0.8237102419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8117794424,0.22795176554455385,2.0,470.0,-0.6505932032,498.0,-0.9729656816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9046545131500001,0.05325684882671926,2.0,471.0,-0.8669962342,499.0,-0.9423127921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.0308962826,0.0702349723144543,2.0,472.0,-1.0805599078,500.0,-0.9812326574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.20492792435,0.5069437947525931,2.0,473.0,-0.8464645294,501.0,-1.5633913193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.1001967129999999,0.038481484726167955,2.0,474.0,-1.1274072318,502.0,-1.0729861942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.0112753446,0.06843865436956253,2.0,475.0,-0.9628819080000001,503.0,-1.0596687812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.97860695215,0.011042294682703787,2.0,476.0,-0.9707988707,504.0,-0.9864150336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.9642525726500001,0.02174603802299463,2.0,477.0,-0.9488758017000001,505.0,-0.9796293436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8072209350333334,0.3611880624548751,3.0,506.0,0.7191978871,507.0,0.49818037540000004,514.0,1.2042845426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.696761928966667,0.442312057314141,3.0,508.0,2.7761391175,509.0,2.2201358077,511.0,3.0940108617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.0736479548,0.1013275701142863,3.0,510.0,2.9894083559,512.0,3.0454467478,513.0,3.1860887607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.21552402643333335,0.2027003714979891,3.0,515.0,0.1925667858,522.0,0.025279657400000002,523.0,0.42872563610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.26845961537219926,3.0,516.0,-0.15945440430000002,517.0,0.30994728120000004,519.0,-0.15049287690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6701788688333333,0.18725685401824746,3.0,518.0,0.8857279359,520.0,0.547603013,521.0,0.5772056576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7076310988500001,0.13370400902018487,2.0,524.0,0.6130880874,525.0,0.8021741103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2093851348999998,0.044022628587672745,2.0,526.0,2.2405138341,527.0,2.1782564357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.4541073888000002,0.14763951595092714,2.0,528.0,2.5585042917000003,529.0,2.3497104859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8945081480500001,0.051980838153358196,2.0,530.0,0.8577521449000001,531.0,0.9312641512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17401840114376912,2.0,532.0,0.1230495915,533.0,-0.1230495915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.44368149415,0.2740279742825446,2.0,534.0,2.2499144553,535.0,2.637448533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.39102760830000005,0.000614916603218515,2.0,536.0,0.3905927966,537.0,0.39146242000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0017049734499999941,0.18313401312981728,2.0,538.0,0.131200276,539.0,-0.12779032910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6221364446000723,2.0,540.0,-0.4399168988,541.0,0.4399168988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.407752278,0.3194773202725124,2.0,542.0,0.1818476984,543.0,0.6336568576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.31713286116666667,0.18984811526482728,3.0,544.0,0.38372668930000003,545.0,0.1029595987,546.0,0.46471229550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.062284779150000004,0.11535126393941555,2.0,547.0,0.0192808818,548.0,-0.1438504401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.3958599677666665,0.06672683844453313,3.0,549.0,-1.3285666171,550.0,-1.3970078018,551.0,-1.4620054844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.24353850332312174,3.0,552.0,-0.1276241526,553.0,0.2808260375,554.0,-0.1532018849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.1408044320666666,0.16125856238448788,3.0,555.0,-1.2593948277,556.0,-0.9571848099,557.0,-1.2058336586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16674054353333334,0.16357316445199474,3.0,558.0,0.3236805086,559.0,-0.0027435349,560.0,0.1792846569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1729109851,0.14207668567858106,3.0,561.0,0.059072666200000006,578.0,0.3321356306,589.0,0.1275246585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.004972222366667,0.03453334426732934,3.0,562.0,2.0441252563,563.0,1.9919403075000002,564.0,1.9788511033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,1.0273195275745255,9.0,565.0,1.4951415629,569.0,1.0641845712,574.0,1.2719900955,579.0,-0.27170015070000003,580.0,0.0846735041,581.0,-0.8820228439000001,587.0,-0.7481197237,590.0,-1.0783311522,592.0,-0.9358158633,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.42919645330000006,0.13294481547834933,3.0,566.0,-0.44776576360000003,568.0,-0.5518803910000001,577.0,-0.2879432053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.24201064836666666,0.09368028559968647,3.0,567.0,0.1868580002,573.0,0.3501762705,576.0,0.1889976744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.815104371,0.13751134600533838,3.0,570.0,-0.9364563138,585.0,-0.8431112602,591.0,-0.665745539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.90908412335,0.18840861507005213,2.0,571.0,2.775859114,582.0,3.0423091327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7872833676666667,0.5436471779512099,3.0,572.0,1.1373772482,575.0,1.0634879761,586.0,0.1609848787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.37625484,0.09575884664091287,3.0,583.0,2.4061044011,584.0,2.2691264289,588.0,2.45353369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.35145929316666674,0.37555573920070956,6.0,593.0,0.2688867552,594.0,1.0496592504,595.0,0.48322323770000003,596.0,0.054721164200000005,613.0,0.1705721775,614.0,0.08169317400000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7488433661333334,0.5439057966428342,6.0,597.0,0.5729594164,598.0,-0.0803323616,599.0,0.40140136,600.0,1.3326565491,601.0,1.0901455374,602.0,1.1762296955,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.24038046346566866,6.0,603.0,-0.2978024171,604.0,-0.23046182910000002,605.0,0.1669493565,606.0,-0.0198448059,607.0,0.0385804383,608.0,0.3425792574,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.008782664083333344,0.4781814067948774,6.0,609.0,-0.3018583616,610.0,-0.5120576492,611.0,0.6686520015,612.0,-0.36467331280000004,621.0,0.11996556010000001,622.0,0.4426677465,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1897987738833333,0.8305108420019305,6.0,615.0,1.2113686315,616.0,1.1055246099,617.0,0.3671337181,618.0,-0.588563603,619.0,-0.6133916557,620.0,-0.34327905750000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9871900981833334,0.4065179137789006,6.0,623.0,-0.5174487827,624.0,-0.7950729440000001,625.0,-1.2421770847,626.0,-0.5783366791,627.0,-1.4388425428,628.0,-1.3512625558,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.734723475976807e-18,0.4669118765927581,3.0,629.0,0.4706412607,647.0,-0.4630909166,666.0,-0.0075503441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15556328210000003,0.6337548322751658,3.0,630.0,0.35616414360000004,648.0,0.6647418569,667.0,-0.5542161542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.09169979316666667,0.5144302270699621,3.0,631.0,0.4917869226,649.0,-0.479858388,668.0,-0.2870279141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4470046917333334,0.29354806739728084,3.0,632.0,-0.14112703370000002,650.0,-0.7264330919,669.0,-0.47345394960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6766483089666666,0.8128780172276227,3.0,633.0,-1.5704073598,651.0,-0.47809667200000006,670.0,0.0185591049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0286998404,0.8725921177010527,3.0,634.0,-0.9461711567000001,652.0,-0.2003040382,671.0,-1.9396243263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4456925092,0.23443937569814755,3.0,635.0,-0.1805365994,653.0,-0.5310361704000001,672.0,-0.6255047578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.8907890224333332,0.09929055223718607,3.0,636.0,-1.0035400062,654.0,-0.8164128220000001,673.0,-0.8524142391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4242626340666667,0.3232354933791705,3.0,637.0,0.0632180728,655.0,0.5228318625,674.0,0.6867379669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1817348089666667,0.2077189241334023,3.0,638.0,-0.42082749900000005,656.0,-0.0456607411,675.0,-0.0787161868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.012655095366666647,1.1635601224318193,3.0,639.0,-1.3305470857000001,657.0,0.7112392194,676.0,0.6572731524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2949291329666666,0.6258645511658493,3.0,640.0,0.3808196889,658.0,-0.8546798241,677.0,-0.4109272637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.8836045192,1.2753102910196445,3.0,641.0,-2.3562056181,659.0,-0.14822104090000002,678.0,-0.1463868986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4898725914666667,0.6503787730188533,3.0,642.0,-0.0647751308,660.0,-0.1662668104,679.0,-1.2385758332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5741723309666668,0.22041789937170134,3.0,643.0,-0.4135729477,662.0,-0.4834751544,681.0,-0.8254688908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.1396361756,0.45296674012495247,3.0,644.0,-0.6768180385,663.0,-1.1600277173,682.0,-1.582062771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5945047410000001,0.9815881071109087,3.0,645.0,0.5109995963,664.0,-1.3638448414,683.0,-0.9306689779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.9999465046666666,0.8408234457780225,3.0,646.0,-0.08386933220000001,665.0,-1.1794424056,684.0,-1.7365277762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.1118117548000002,0.312533444141441,2.0,661.0,-1.3328062725,680.0,-0.8908172371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.004545795041883488,2.0,685.0,0.0032143625000000003,689.0,-0.0032143625000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2609726189,0.09336203407527999,2.0,686.0,0.3269895463,690.0,0.1949556915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.18625720180000002,0.12269502599652139,2.0,687.0,0.27301568670000004,691.0,0.0994987169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.10949588300000002,0.21685499952735743,2.0,688.0,-0.0438437577,692.0,0.2628355237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.018783656066666668,0.013930422677704026,3.0,693.0,0.0042382642,694.0,0.032004491,695.0,0.020108213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1061749742,0.01876522247111216,3.0,696.0,-0.1165152057,697.0,-0.08451415550000001,698.0,-0.1174955614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03278261096017494,3.0,699.0,-0.0146298865,700.0,-0.0229203738,701.0,0.0375502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5505766260000001,0.10436917242528927,3.0,702.0,0.6075823988,703.0,0.6140285141,704.0,0.43011896510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.1520631019274275,3.0,705.0,-0.0251738542,706.0,-0.137905248,707.0,0.1630791022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03481433973333333,0.11539684609742885,3.0,708.0,-0.025482778100000002,709.0,-0.15459364520000002,710.0,0.07563340410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10297273816666667,0.031371397273733496,3.0,711.0,-0.1038734159,712.0,-0.13388409810000002,713.0,-0.07116070050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.023208985533333334,0.03317440741807056,3.0,714.0,-0.0314948663,715.0,-0.0514550779,716.0,0.0133229876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6947994526500001,0.5209998278220568,2.0,717.0,-0.32639694140000003,718.0,-1.0632019639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.89426830575,0.8450281310374849,2.0,719.0,-0.296743184,720.0,-1.4917934275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19859154955,0.7882458194145852,2.0,721.0,-0.3587824146,722.0,0.7559655137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2530749509992176,2.0,723.0,-0.17895101400000002,724.0,0.17895101400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.09268487585,0.09625190460738128,2.0,725.0,0.1607452503,726.0,0.024624501400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.91404232375,0.5631177677038169,2.0,727.0,-0.5158579316,728.0,-1.3122267159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0062974706,0.2769528876125077,2.0,729.0,-0.8104622057,730.0,-1.2021327355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.839327403428515,2.0,731.0,0.5934940986,732.0,-0.5934940986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6106440314500001,0.3391619478568261,2.0,733.0,-1.8504677447,734.0,-1.3708203182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6206876930666666,0.24415936466333404,3.0,735.0,0.5798359553,736.0,0.8826961503,737.0,0.3995309736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5450131792262147,3.0,738.0,-0.211047807,739.0,-0.4079286093,740.0,0.6189764163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.38217742540000005,0.7471520557159813,3.0,741.0,0.1199248266,742.0,-0.19849250670000002,743.0,1.2250999563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21313345556666666,0.71785626998087,3.0,744.0,-0.1003724678,745.0,-0.2946458629,746.0,1.0344186974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.135467131333333,0.8761528781006992,3.0,747.0,1.080686646,748.0,0.28798984710000003,749.0,2.0377249009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.39923043533333336,0.5269048814116322,3.0,750.0,-0.1749035615,751.0,0.5119232117,752.0,0.8606716558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3079437424333333,0.6882555585595761,3.0,753.0,-0.119162402,754.0,-0.0589176665,755.0,1.1019112958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.8485939891666667,1.0317870223015126,3.0,756.0,0.8721866258000001,757.0,1.7455650982000002,758.0,2.9280302435000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.7469582815000002,0.5173710233215745,3.0,759.0,1.1776842953,760.0,1.8746936422,761.0,2.188496907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.309500031566667,0.9471515116546002,3.0,762.0,1.5533966529,763.0,2.0032076944,764.0,3.3718957474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.3042469443333333,1.1288117412821812,3.0,765.0,1.0032974962,766.0,2.88498038,767.0,3.0244629568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.232018769566667,0.6734472326851283,3.0,768.0,2.3841083785,769.0,1.4955326442,770.0,2.816415286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.69484638725,0.3340506747137016,2.0,771.0,-2.9310558846,780.0,-2.4586368899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1870501012280722,2.0,772.0,0.132264395,779.0,-0.132264395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.80714161695,0.704590997577437,2.0,773.0,-3.3053626893,778.0,-2.3089205446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.72985414735,0.20881998770005453,2.0,774.0,-0.8775121767,775.0,-0.582196118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.90680242225,0.11787797284327017,2.0,776.0,-0.8234501083,777.0,-0.9901547362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5905921387,0.041338132623972776,2.0,781.0,-0.6198226126,782.0,-0.5613616648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.27423552875,0.31511418088241505,2.0,783.0,-0.0514161546,784.0,-0.49705490290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1532048641,0.0975056454476436,2.0,785.0,0.22215176720000002,786.0,0.084257961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.16156550455000002,0.016006683786863575,2.0,787.0,-0.1728839392,788.0,-0.1502470699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.4679244046,0.03325210056753351,2.0,789.0,-0.4444116188,790.0,-0.4914371904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.56821274225,0.05222536091088277,2.0,791.0,-1.5312838354,792.0,-1.6051416491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.39494585660000003,0.021769236570139742,2.0,793.0,0.4103390314,794.0,0.3795526818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.7906802871999998,0.028252079079877628,2.0,795.0,-1.7707030504999999,796.0,-1.8106575239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10055610183894065,2.0,797.0,0.0711039015,798.0,-0.0711039015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08501104472386808,2.0,799.0,0.0601118862,800.0,-0.0601118862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.96404164545,0.08441376428301138,2.0,801.0,-3.9043521003,802.0,-4.0237311906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-6.34467351815,0.06252181838196331,2.0,803.0,-6.3004639164,804.0,-6.3888831199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.9203203836,0.038204320505410595,2.0,805.0,-1.9473349177000001,806.0,-1.8933058495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.81876049005,0.07889935216910561,2.0,807.0,-1.7629702231,808.0,-1.8745507570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
