,b1551
ecoli_00225,0.8345825635
ecoli_00226,0.1610535125
ecoli_00227,-0.5253919455
ecoli_00228,0.3472485815
ecoli_00229,-0.5253919455
ecoli_00230,0.38219759750000004
ecoli_00231,0.1432215815
ecoli_00232,0.6748151105
ecoli_00233,-0.0765368725
ecoli_00234,-0.5253919455
ecoli_00235,0.5578828115000001
ecoli_00236,0.1798140865
ecoli_00237,0.7535127365000001
ecoli_00238,-0.5253919455
ecoli_00239,-0.5253919455
ecoli_00240,0.1427758935
ecoli_00241,-0.5253919455
ecoli_00242,-0.5253919455
ecoli_00243,-0.5253919455
ecoli_00244,-0.5253919455
ecoli_00245,-0.5253919455
ecoli_00246,-0.5253919455
ecoli_00247,0.9319553815
ecoli_00248,0.9271657095
ecoli_00249,0.7939401415
ecoli_00250,0.8895587665
ecoli_00251,-0.5253919455
ecoli_00252,-0.5253919455
ecoli_00253,-0.5253919455
ecoli_00254,-0.5253919455
ecoli_00255,-0.5253919455
ecoli_00256,-0.5253919455
ecoli_00257,-0.5253919455
ecoli_00258,0.8548238835
ecoli_00259,-0.5253919455
ecoli_00260,0.9500659505000001
ecoli_00261,1.0383267925
ecoli_00262,-0.5253919455
ecoli_00263,-0.5253919455
ecoli_00264,-0.5253919455
ecoli_00265,0.1177326025
ecoli_00266,0.12890893250000002
ecoli_00267,-0.5253919455
ecoli_00268,-0.5253919455
ecoli_00269,-0.5253919455
ecoli_00270,-0.5253919455
ecoli_00271,-0.5253919455
ecoli_00272,-0.5253919455
ecoli_00273,-0.5253919455
ecoli_00274,-0.5253919455
ecoli_00275,-0.5253919455
ecoli_00276,-0.5253919455
ecoli_00277,0.12983041850000002
ecoli_00278,-0.5253919455
ecoli_00279,0.5324892165
ecoli_00280,-0.5253919455
ecoli_00281,-0.5253919455
ecoli_00282,-0.5253919455
ecoli_00283,-0.5253919455
ecoli_00284,-0.5253919455
ecoli_00285,-0.5253919455
ecoli_00286,-0.5253919455
ecoli_00287,-0.5253919455
ecoli_00288,0.2445382895
ecoli_00289,-0.5253919455
ecoli_00290,-0.5253919455
ecoli_00291,0.5120364515
ecoli_00292,0.6043314365
ecoli_00293,0.3550531605
ecoli_00294,0.6168046135
ecoli_00295,-0.5253919455
ecoli_00296,-0.5253919455
ecoli_00297,-0.5253919455
ecoli_00298,0.6489938315
ecoli_00299,-0.5253919455
ecoli_00300,-0.5253919455
ecoli_00301,-0.5253919455
ecoli_00302,0.39855488650000004
ecoli_00303,-0.5253919455
ecoli_00304,-0.5253919455
ecoli_00305,0.21492848750000002
ecoli_00306,-0.5253919455
ecoli_00307,-0.5253919455
ecoli_00308,-0.5253919455
ecoli_00309,0.1852624785
ecoli_00310,-0.5253919455
ecoli_00311,0.1411219805
ecoli_00312,0.5492403845
ecoli_00313,-0.5253919455
ecoli_00314,0.3825016035
ecoli_00315,-0.5253919455
ecoli_00316,0.3250073725
ecoli_00317,-0.5253919455
ecoli_00318,-0.5253919455
ecoli_00319,-0.5253919455
ecoli_00320,0.4587957025
ecoli_00321,1.3632015355
ecoli_00322,0.7632149855
ecoli_00323,-0.5253919455
ecoli_00324,-0.5253919455
ecoli_00325,0.6758079335
ecoli_00326,0.1347707425
ecoli_00327,-0.5253919455
ecoli_00328,-0.5253919455
ecoli_00329,0.8369009415
ecoli_00330,-0.0336523205
ecoli_00331,-0.5253919455
ecoli_00332,-0.5253919455
ecoli_00333,0.0540379735
ecoli_00334,0.1269130295
ecoli_00335,-0.5253919455
ecoli_00336,-0.5253919455
ecoli_00337,0.1690898405
ecoli_00338,-0.5253919455
ecoli_00339,-0.5253919455
ecoli_00340,-0.5253919455
ecoli_00341,0.5252509145
ecoli_00342,-0.5253919455
ecoli_00343,-0.5253919455
ecoli_00344,-0.5253919455
ecoli_00345,-0.5253919455
ecoli_00346,0.0720455515
ecoli_00347,-0.0133327145
ecoli_00348,-0.5253919455
ecoli_00349,-0.5253919455
ecoli_00350,0.8207552125
ecoli_00351,1.7958395605000002
ecoli_00352,0.7064170595
ecoli_00353,0.39615539850000003
ecoli_00354,-0.5253919455
ecoli_00355,0.6845993955
ecoli_00356,0.7306779115
ecoli_00357,-0.5253919455
ecoli_00358,-0.5253919455
ecoli_00359,0.7209818235000001
ecoli_00360,-0.5253919455
ecoli_00361,-0.5253919455
ecoli_00362,-0.5253919455
ecoli_00363,5.4487184055
ecoli_00364,4.9347002405
ecoli_00365,3.2977783055
ecoli_00366,3.2981655835
ecoli_00367,4.2277061405
ecoli_00368,3.8692603125
ecoli_00369,6.3953870505
ecoli_00370,5.2900773215
ecoli_00371,4.2400942185
ecoli_00372,2.4768799505
ecoli_00373,4.3577492365
ecoli_00374,4.6487992455
ecoli_00375,6.8301185665
ecoli_00376,6.3770494165
ecoli_00377,5.7772452465
ecoli_00378,5.5647941885000005
ecoli_00379,6.9448905705
ecoli_00380,6.5213622445
ecoli_00381,5.8120649865
ecoli_00382,5.1974526465
ecoli_00383,8.8085418325
ecoli_00384,8.9830043895
ecoli_00385,6.9031433785
ecoli_00386,6.8422292195
ecoli_00387,4.9188804425
ecoli_00388,6.4091980815
ecoli_00389,7.2483567735
ecoli_00390,7.6364143895000005
ecoli_00391,2.5524621325
ecoli_00392,3.9885629965
ecoli_00393,0.2355144465
ecoli_00394,0.4064746225
ecoli_00395,-0.5253919455
ecoli_00396,-0.5253919455
ecoli_00397,-0.5253919455
ecoli_00398,-0.5253919455
ecoli_00399,1.3022944475
ecoli_00400,-0.5253919455
ecoli_00401,0.5358855665
ecoli_00402,-0.5253919455
ecoli_00403,-0.5253919455
ecoli_00404,-0.5253919455
ecoli_00405,0.3550101765
ecoli_00406,0.7302674865000001
ecoli_00407,-0.5253919455
ecoli_00408,-0.5253919455
ecoli_00409,-0.5253919455
ecoli_00410,0.6721523625
ecoli_00411,-0.5253919455
ecoli_00412,-0.5253919455
ecoli_00413,-0.5253919455
ecoli_00414,-0.5253919455
ecoli_00415,-0.5253919455
ecoli_00416,0.2493257545
ecoli_00417,2.4013384995
ecoli_00418,-0.5253919455
ecoli_00419,-0.5253919455
ecoli_00420,-0.5253919455
ecoli_00421,0.08108016850000001
ecoli_00422,-0.5253919455
ecoli_00423,0.7944263785
ecoli_00424,0.2065017365
ecoli_00425,0.1737899725
ecoli_00426,0.4705688765
ecoli_00427,-0.5253919455
ecoli_00428,-0.5253919455
ecoli_00429,-0.5253919455
ecoli_00430,-0.5253919455
ecoli_00431,0.3180852135
ecoli_00432,0.2629406765
ecoli_00433,-0.5253919455
ecoli_00434,-0.5253919455
ecoli_00435,0.9813957295
ecoli_00436,-0.5253919455
ecoli_00437,0.1050112455
ecoli_00438,-0.5253919455
ecoli_00439,-0.5253919455
ecoli_00440,-0.5253919455
ecoli_00441,0.9666489155
ecoli_00442,0.11999686250000001
ecoli_00443,-0.5253919455
ecoli_00444,0.056968015500000004
ecoli_00445,-0.5253919455
ecoli_00446,-0.5253919455
ecoli_00447,-0.0010854545
ecoli_00448,-0.5253919455
ecoli_00449,0.0960323825
ecoli_00450,0.8540697755000001
ecoli_00451,1.3583976005
ecoli_00452,1.5057107685
ecoli_00453,1.5689650295000002
ecoli_00454,0.5866350935
ecoli_00455,1.7454955125
ecoli_00456,1.6547150185000001
ecoli_00457,1.5609691205
ecoli_00458,1.0770827525
ecoli_00459,0.9099732765
ecoli_00460,1.2142976994999999
ecoli_00461,-0.5253919455
ecoli_00462,-0.5253919455
ecoli_00463,0.4154522195
ecoli_00464,-0.5253919455
ecoli_00465,2.3940501785
ecoli_00466,2.0648659385
ecoli_00467,0.23417492350000002
ecoli_00468,-0.5253919455
ecoli_00469,2.4575922345
ecoli_00470,2.5330752255
ecoli_00471,-0.5253919455
ecoli_00472,-0.5253919455
ecoli_00473,-0.5253919455
ecoli_00474,-0.5253919455
ecoli_00475,-0.5253919455
ecoli_00476,0.1655940205
ecoli_00477,-0.5253919455
ecoli_00478,0.15407750650000002
ecoli_00479,0.5912955955
ecoli_00480,0.6568699435
ecoli_00481,-0.5253919455
ecoli_00482,0.1644923505
ecoli_00483,1.7665744355
ecoli_00484,0.33596155650000004
ecoli_00485,2.7500527065
ecoli_00486,3.0281576415
ecoli_00487,-0.5253919455
ecoli_00488,0.5591332775
ecoli_00489,-0.5253919455
ecoli_00490,-0.5253919455
ecoli_00491,-0.5253919455
ecoli_00492,0.6642604225000001
ecoli_00493,-0.5253919455
ecoli_00494,0.33549494950000003
ecoli_00495,0.6272466315
ecoli_00496,1.2572053835
ecoli_00497,0.1654709965
ecoli_00498,1.3840751085
ecoli_00499,-0.5253919455
ecoli_00500,-0.5253919455
ecoli_00501,-0.5253919455
ecoli_00502,0.5296755405
ecoli_00503,-0.5253919455
ecoli_00504,-0.5253919455
ecoli_00505,0.39808042050000003
ecoli_00506,-0.5253919455
ecoli_00507,0.0270585115
ecoli_00508,0.4352653265
ecoli_00509,0.4537290055
ecoli_00510,0.46826645450000004
ecoli_00511,2.2900388385
ecoli_00512,2.4803866025
ecoli_00513,1.9809016735
ecoli_00514,1.4501838875
ecoli_00515,0.6814556615
ecoli_00516,0.0162853035
ecoli_00517,6.7910379205
ecoli_00518,6.6278980835
ecoli_00519,6.5897704525
ecoli_00520,5.0141887985
ecoli_00521,5.7041845935
ecoli_00522,5.2798725375
ecoli_00523,6.4737608955
ecoli_00524,-0.5253919455
ecoli_00525,0.3939799805
ecoli_00526,0.8863591935
ecoli_00527,0.4826739605
ecoli_00528,6.9131705365
ecoli_00529,7.7877023115
ecoli_00530,8.2327602655
ecoli_00531,7.4013506815
ecoli_00532,6.7476445075
ecoli_00533,5.5438894845
ecoli_00534,6.7567149975
ecoli_00535,5.4073502595
ecoli_00536,7.0357928045
ecoli_00537,7.1125308855
ecoli_00538,6.5952151365
ecoli_00539,6.2213455405
ecoli_00540,9.0768498875
ecoli_00541,9.2363503765
ecoli_00542,10.4203789545
ecoli_00543,10.6469914245
ecoli_00544,8.6231349615
ecoli_00545,9.1519433315
ecoli_00546,6.7435837825
ecoli_00547,6.3647411085
ecoli_00548,7.1100408905
ecoli_00549,5.8776432515
ecoli_00550,6.5783373225
ecoli_00551,6.2921637055
ecoli_00552,6.5166999575
ecoli_00553,7.0286684985
ecoli_00554,8.3226701295
ecoli_00555,7.1813197805
ecoli_00556,8.3287771855
ecoli_00557,8.9494551015
ecoli_00558,6.6452318875
ecoli_00559,6.1434654885
ecoli_00560,5.7899119885
ecoli_00561,4.1719056945
ecoli_00562,3.2345745155
ecoli_00563,3.7261103885
ecoli_00564,0.6900608835
ecoli_00565,0.1937965205
ecoli_00566,5.2243473425
ecoli_00567,6.4242092065
ecoli_00568,-0.5253919455
ecoli_00569,0.1332961695
ecoli_00570,-0.5253919455
ecoli_00571,-0.5253919455
ecoli_00572,5.5195665325
ecoli_00573,5.3435262305
ecoli_00574,3.8654043424999998
ecoli_00575,3.5490110165
ecoli_00576,4.2881790075
ecoli_00577,3.9345056825
ecoli_00578,3.2536285195
ecoli_00579,2.8346050535
ecoli_00580,5.5873073035
ecoli_00581,6.0832587905
ecoli_00582,0.2826568625
ecoli_00583,0.7618450745
ecoli_00584,5.6495309555
ecoli_00585,5.9889121075
ecoli_00586,0.1049510765
ecoli_00587,0.0408899235
ecoli_00588,-0.5253919455
ecoli_00589,0.1694971785
ecoli_00590,5.3587372165
ecoli_00591,5.2727655995
ecoli_00592,2.4843291495
ecoli_00593,3.6750226205
ecoli_00594,4.2112813985
ecoli_00595,2.7814528705
ecoli_00596,4.3701694275000005
ecoli_00597,6.0247148295
ecoli_00598,3.6717815525
ecoli_00599,4.8149010305
ecoli_00600,7.2027997015
ecoli_00601,7.6269315435
ecoli_00602,7.4351968565
ecoli_00603,7.9573507245
ecoli_00604,7.9217533745
ecoli_00605,7.3273581825
ecoli_00606,8.9751533895
ecoli_00607,8.908913225500001
ecoli_00608,8.7621742345
ecoli_00609,9.0089015215
ecoli_00610,8.8577026625
ecoli_00611,8.2547345565
ecoli_00612,9.2807302175
ecoli_00613,8.7107782265
ecoli_00614,8.2187215735
ecoli_00615,8.7650173375
ecoli_00616,9.0168007735
ecoli_00617,8.6674515815
ecoli_00618,0.0926955585
ecoli_00619,-0.5253919455
ecoli_00620,-0.5253919455
ecoli_00621,-0.5253919455
ecoli_00622,1.2326925565
ecoli_00623,0.1555122325
ecoli_00624,0.6068908885000001
ecoli_00625,-0.5253919455
ecoli_00626,0.5935158375
ecoli_00627,0.1425988745
ecoli_00628,-0.5253919455
ecoli_00629,0.7543010035000001
ecoli_00630,0.3478249325
ecoli_00631,1.5365727114999999
ecoli_00632,0.7248163105000001
ecoli_00633,0.5933266835000001
ecoli_00634,-0.018708903500000002
ecoli_00635,1.9298454194999999
ecoli_00636,1.1195181925
ecoli_00637,0.6018786215
ecoli_00638,0.1136752835
ecoli_00639,0.6738012215
ecoli_00640,0.9945434465
ecoli_00641,0.0768993235
ecoli_00642,1.2698317875
ecoli_00643,0.16072959350000002
ecoli_00644,1.1457071135
ecoli_00645,0.0353516185
ecoli_00646,1.3179793725
ecoli_00647,0.17970135750000002
ecoli_00648,0.7744301385
ecoli_00649,0.7555964215000001
ecoli_00650,1.2350220425
ecoli_00651,1.6194480505
ecoli_00652,0.6282951805
ecoli_00653,0.9126147555
ecoli_00654,0.3741265845
ecoli_00655,0.39219030850000003
ecoli_00656,0.5084583455
ecoli_00657,0.0251610435
ecoli_00658,0.6429958285
ecoli_00659,0.6074550035
ecoli_00660,0.4731173695
ecoli_00661,0.8408803105
ecoli_00662,1.0062008735
ecoli_00663,0.0159220505
ecoli_00664,0.4164457395
ecoli_00665,0.4147936875
ecoli_00666,1.1069837855
ecoli_00667,-0.5253919455
ecoli_00668,0.5604460935000001
ecoli_00669,1.3272835925
ecoli_00670,-0.0125938555
ecoli_00671,1.4581384205
ecoli_00672,0.0864304865
ecoli_00673,1.4327898595000002
ecoli_00674,0.0427367805
ecoli_00675,0.48791920650000004
ecoli_00676,0.029919003500000003
ecoli_00677,0.06498870350000001
ecoli_00678,0.9007914675
ecoli_00679,1.2117072695
ecoli_00680,0.2230231295
ecoli_00681,0.3664145755
ecoli_00682,0.6530369105
ecoli_00683,0.7678928065
ecoli_00684,0.1544020945
ecoli_00685,0.1665612645
ecoli_00686,0.0413554895
ecoli_00687,-0.5253919455
ecoli_00688,0.7712942615
ecoli_00689,0.4682050305
ecoli_00690,1.3028204575
ecoli_00691,0.9876648785000001
ecoli_00692,1.6223529465
ecoli_00693,1.1014287425
ecoli_00694,0.37215758050000003
ecoli_00695,0.0954894795
ecoli_00696,1.3914330065
ecoli_00697,-0.5253919455
ecoli_00698,0.0576911165
ecoli_00699,0.5357591465
ecoli_00700,1.0823906105
ecoli_00701,0.9739147655
ecoli_00702,0.6194672395
ecoli_00703,0.6967894885
ecoli_00704,1.6150141475000002
ecoli_00705,1.3683806325
ecoli_00706,-0.0045163585000000004
ecoli_00707,0.4267152515
ecoli_00708,0.6603355055
ecoli_00709,1.0374810715
ecoli_00710,1.0639561285
ecoli_00711,0.025083591500000002
ecoli_00712,0.6024936935
ecoli_00713,1.2126764305
ecoli_00714,1.7597823645
ecoli_00715,1.4108592115
ecoli_00716,-0.5253919455
ecoli_00717,-0.5253919455
ecoli_00718,-0.5253919455
ecoli_00719,-0.5253919455
ecoli_00720,-0.5253919455
ecoli_00721,-0.5253919455
ecoli_00722,0.7731619395
ecoli_00723,-0.5253919455
ecoli_00724,0.7530734905
ecoli_00725,-0.5253919455
ecoli_00727,0.33634481250000003
ecoli_00728,-0.5253919455
ecoli_00729,-0.5253919455
ecoli_00730,0.4362037425
ecoli_00731,0.2670090775
ecoli_00732,-0.5253919455
ecoli_00733,-0.5253919455
ecoli_00734,-0.5253919455
ecoli_00735,0.0502243895
ecoli_00736,-0.5253919455
ecoli_00737,-0.5253919455
ecoli_00738,-0.5253919455
ecoli_00739,-0.5253919455
ecoli_00740,-0.5253919455
ecoli_00741,-0.5253919455
ecoli_00742,-0.5253919455
ecoli_00743,-0.5253919455
ecoli_00744,1.5675917195
ecoli_00745,-0.5253919455
ecoli_00746,-0.5253919455
ecoli_00747,-0.5253919455
ecoli_00748,0.36996165950000004
ecoli_00749,-0.5253919455
ecoli_00750,0.9061523935
ecoli_00751,0.5012968165
ecoli_00752,-0.5253919455
ecoli_00753,-0.5253919455
ecoli_00754,-0.5253919455
ecoli_00755,-0.5253919455
ecoli_00756,0.7588661135
ecoli_00757,-0.5253919455
ecoli_00758,-0.5253919455
ecoli_00759,-0.5253919455
ecoli_00760,-0.5253919455
ecoli_00761,0.8788159295
ecoli_00762,-0.5253919455
ecoli_00763,-0.5253919455
ecoli_00764,-0.5253919455
ecoli_00765,0.2471446665
ecoli_00766,-0.5253919455
ecoli_00767,-0.5253919455
ecoli_00768,1.1370244205
ecoli_00769,1.0258057255
ecoli_00770,-0.5253919455
ecoli_00771,-0.5253919455
ecoli_00772,0.5782900125
ecoli_00773,-0.5253919455
ecoli_00774,-0.5253919455
ecoli_00775,0.40220867450000003
ecoli_00776,-0.5253919455
ecoli_00777,0.0894287925
ecoli_00778,-0.5253919455
ecoli_00779,-0.5253919455
ecoli_00780,1.1605981195
ecoli_00781,0.5299306325
ecoli_00782,-0.5253919455
ecoli_00783,0.3152385245
ecoli_00784,0.7636700545
ecoli_00785,0.1152713965
ecoli_00786,-0.5253919455
ecoli_00787,0.0514531805
ecoli_00788,0.1696199395
ecoli_00789,-0.5253919455
ecoli_00790,-0.5253919455
ecoli_00791,0.6670763405
ecoli_00792,-0.5253919455
ecoli_00793,0.2376676715
ecoli_00794,-0.5253919455
ecoli_00795,-0.5253919455
ecoli_00796,0.9011177785000001
ecoli_00797,2.3285583865
ecoli_00798,2.1765063575
ecoli_00799,1.8242016205
ecoli_00800,1.0023317785
ecoli_00818,0.09039366850000001
ecoli_00819,0.4963648205
ecoli_00820,-0.5253919455
ecoli_00821,0.3830485035
ecoli_00822,-0.5253919455
ecoli_00823,-0.5253919455
ecoli_00824,-0.5253919455
ecoli_00825,0.3782578095
ecoli_00826,-0.5253919455
ecoli_00827,-0.5253919455
ecoli_00828,0.9269155365
ecoli_00829,0.35836357150000003
ecoli_00830,0.2201721515
ecoli_00831,-0.5253919455
ecoli_00832,-0.5253919455
ecoli_00833,-0.5253919455
ecoli_00834,-0.5253919455
ecoli_00835,0.052109840500000004
ecoli_00836,0.9869143805
ecoli_00837,-0.5253919455
ecoli_00838,-0.5253919455
ecoli_00839,-0.5253919455
ecoli_00840,0.6108681855
ecoli_00841,0.9524286045
ecoli_00842,0.2326678465
ecoli_00843,0.0620257575
ecoli_00844,-0.5253919455
ecoli_00845,-0.5253919455
