k,Name,in_iM,gene_weight,Regulator,Function,Category
124,ArgP,False,-0.0073975971,ArgP,,Amino Acid Metabolism
8,SG_icdC,False,0.0073500341000000005,,,Unknown
185,MetJ,False,0.0072714585,MetJ,,Amino Acid Metabolism
64,GntR,False,-0.0071212654,GntR,,Carbon Metabolism
160,YgeV,False,-0.007114893200000001,,,Unknown
54,SG_yoaI,False,0.007032122,,,Unknown
154,CdaR,False,-0.0068736501,CdaR,,Carbon Metabolism
153,Spermidine,False,0.006616763800000001,Spermidine,,Amino Acid Metabolism
95,Envelope Stress,False,0.0065134270000000005,,,Membrane Homeostasis
40,soxS KO,False,0.0062803068000000005,,,Redox Stress
198,pts KO,False,0.0060207130000000005,,,Carbon Metabolism
1,SG_yzfA,False,0.0060063556,,,Unknown
104,ArcA,False,-0.0060022401,ArcA,,Anaerobiosis
128,Single Reads,False,-0.0057260178,,,Unknown
178,gnd KO,False,-0.0056077856,,,Carbon Metabolism
187,entC ALE,False,-0.005542174,,,Unknown
122,Fur-1,False,-0.0054954584,Fur,,Metal Homeostasis
47,OxyR,False,-0.0054946092,OxyR,,Redox Stress
115,SG_pinH,False,-0.0054532462,,,Unknown
157,FecI,False,-0.0053391998000000005,FecI,,Metal Homeostasis
94,ArgR,False,-0.0052614621,ArgR,,Amino Acid Metabolism
67,RcsAB,False,-0.0052394161,RcsAB,,Membrane Homeostasis
88,ALE Muts,False,0.005204131000000001,,,Unknown
181,GutM+SrlR,False,-0.0051984276000000005,GutM and SrlR,,Carbon Metabolism
78,SoxS,False,0.0051433586,SoxS,,Redox Stress
173,SG_xisR,False,-0.0051366033000000005,,,Unknown
38,Cytochrome bo3,False,-0.0051254745,,,Energy Metabolism
9,NQ-ALE3,False,0.005066831700000001,,,Energy Metabolism
11,PhoB-1,False,0.0050573477,PhoB,,Phosphate Metabolism
191,FlhDC-2,False,-0.0050492122,FlhDC,,Motility
121,Cytochrome bd-I,False,0.0049413618,,,Energy Metabolism
39,DksA-related,False,0.0049003784000000005,,,Stringent Response
194,PhoP,False,-0.0048838892,PhoP,,Metal Homeostasis
199,AscG,False,-0.0047645284,AscG and Crp,,Carbon Metabolism
92,SG_ghoT,False,0.0046174078,,,Toxin/Antitoxin
169,sdh KO,False,-0.0045077175,,,Carbon Metabolism
12,Curli,False,0.0044511231,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
183,YciT,False,-0.0044427569,,,Unknown
43,BaeR+CpxR,False,0.0044291169,BaeR and CpxR,,Membrane Homeostasis
13,SG_ymdG,False,-0.0043733427,,,Unknown
63,thrA KO,False,0.0043190962,,,Amino Acid Metabolism
60,pdhR KO,False,0.0043087798,,,Carbon Metabolism
53,Thiamine-1,False,-0.0042970999,Thiamine diphosphate,,Cofactor Metabolism
193,NtrC-3,False,0.0042444386,NtrC and RpoN,,Nitrogen Metabolism
216,PdeL,False,0.0042386464000000006,,,Unknown
31,RcsC-related,False,0.0041274553,,,Membrane Homeostasis
143,NtrC-2,False,0.0041027045,NtrC and RpoN,,Nitrogen Metabolism
108,BirA,False,0.0040979939,BirA,,Cofactor Metabolism
101,YmfT,False,0.0040828341,,,Unknown
77,Leucine,False,-0.0039784196,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0037783073,,,Unknown
17,UTP,False,-0.0037563415,PurR,,Nucleotide Metabolism
46,PspF,False,0.0036191871000000003,RpoN and IHF and PspF,,Phage Shock
214,SG_ynaM,False,-0.0035795229000000002,,,Unknown
85,pgi KO,False,0.0035685188,,,Carbon Metabolism
170,GadE+FliZ,False,0.0034947980000000003,GadE and FliZ,,Membrane Homeostasis
14,Fnr-1,False,0.0034716113,Fnr,,Anaerobiosis
58,YcjW,False,0.0034634628000000003,YcjW,,Carbon Metabolism
96,SG_ytiC,False,0.0033478574000000002,,,Unknown
98,oxyR ALE,False,0.0033009388,,,Redox Stress
114,LsrR,False,-0.0032810834000000003,RpoS and Crp and LsrR,,Quorum Sensing
165,YheO,False,0.0032437227,,,Unknown
148,SG_ydaF,False,-0.0030598838,,,Unknown
130,Fur-2,False,-0.0030342469000000003,Fur,,Metal Homeostasis
177,ppGpp,False,0.0030248663000000003,ppGpp,,Stringent Response
118,AHAS I,False,-0.0029765683000000003,,,Amino Acid Metabolism
211,NarL,False,-0.0029084516,NarL,,Nitrogen Metabolism
99,GadX,False,-0.002859246,GadX,,Redox Stress
206,AA-related,False,0.0026922304,,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0026650565,RpoN and PrpR and Cra,,Carbon Metabolism
86,KdpE,False,0.0025500927,KdpE,,Metal Homeostasis
0,e14 Removal,False,0.0025303368,,,Prophage
44,NikR+Fnr+NarL,False,-0.0025220114,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
23,GalRS,False,-0.002448553,GalR and GalS and Crp,,Carbon Metabolism
62,NsrR,False,-0.0023777811000000003,NsrR,,Redox Stress
209,SG_ymcE,False,0.0023505605,,,Unknown
55,PuuR,False,0.002034871,RpoS and ArcA and PuuR,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0019115601000000001,CysB and Cbl,,Amino Acid Metabolism
188,RpoS,False,-0.0018879896,RpoS,,Stringent Response
129,PAL Dup,False,-0.0018775095,,,Unknown
156,FliA,False,-0.0018665608,FliA,,Motility
119,ZntR/Zur/CueR,False,0.0018003051000000001,ZntR or Zur or CueR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0015787631,,,Redox Stress
195,ryhB,False,-0.0014113670000000002,ryhB,,Metal Homeostasis
111,CP4-44,False,-0.0011372316,,,Prophage
131,Mlc,False,0.0010903105,Mlc and Crp,,Carbon Metabolism
149,NDH-1,False,0.0008333804,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0006367306,ComR or FlhDC or SgrR,,Motility
180,NagC,False,-0.0006076861,NagC,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0005515761,CueR or CusR or HprR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0005482526,,,Unknown
132,ydcI KO,False,0.0004952178,,,Redox Stress
200,SG_xisD,False,0.0003907253,,,Unknown
140,GlpR-1,False,0.0001919833,GlpR,,Carbon Metabolism
109,EvgA,False,3.24215e-05,EvgA,,Membrane Homeostasis
16,Fimbriae,False,1.54823e-05,Lrp and H-NS,,Extracellular Structures
