,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
133,fps__fps_ptsI_ale3,-0.19130802600000002,0.47246600992766136,2.0,226.0,-0.5253919455,227.0,0.1427758935,,,,,,,,
134,pal__lyx_ale2_f6,-0.5253919455,,1.0,228.0,-0.5253919455,,,,,,,,,,
135,pal__lyx_ale2,-0.5253919455,0.0,2.0,229.0,-0.5253919455,230.0,-0.5253919455,,,,,,,,
136,pal__lyx_ale4,-0.5253919455,0.0,2.0,231.0,-0.5253919455,232.0,-0.5253919455,,,,,,,,
137,pal__5drib_ale10_f18,0.203281718,1.030500177465789,2.0,233.0,-0.5253919455,234.0,0.9319553815,,,,,,,,
138,pal__5drib_ale10,0.9271657095,,1.0,235.0,0.9271657095,,,,,,,,,,
139,pal__arab_ale14_f9,0.841749454,0.06761257814523351,2.0,236.0,0.7939401415,237.0,0.8895587665,,,,,,,,
140,pal__arab_ale14,-0.5253919455,0.0,2.0,238.0,-0.5253919455,239.0,-0.5253919455,,,,,,,,
141,pal__arab_ale16,-0.5253919455,0.0,2.0,240.0,-0.5253919455,241.0,-0.5253919455,,,,,,,,
142,pal__tartr_ale26_f10,-0.5253919455,0.0,2.0,242.0,-0.5253919455,243.0,-0.5253919455,,,,,,,,
143,pal__tartr_ale26,0.16471596900000002,0.9759599721869122,2.0,244.0,-0.5253919455,245.0,0.8548238835,,,,,,,,
144,pal__tartr_ale28_f10,0.21233700250000004,1.0433062836168359,2.0,246.0,-0.5253919455,247.0,0.9500659505000001,,,,,,,,
145,pal__tartr_ale28,0.25646742349999996,1.1057161235082702,2.0,248.0,1.0383267925,249.0,-0.5253919455,,,,,,,,
146,efeU__delmenFentC_citr,-0.5253919455,0.0,2.0,250.0,-0.5253919455,251.0,-0.5253919455,,,,,,,,
147,efeU__delmenFentC,0.12332076750000001,0.007902858731778655,2.0,252.0,0.1177326025,253.0,0.12890893250000002,,,,,,,,
148,efeU__menFentC_ale39,-0.5253919455,0.0,2.0,254.0,-0.5253919455,255.0,-0.5253919455,,,,,,,,
149,efeU__menFentC_ale29,-0.5253919455,0.0,2.0,256.0,-0.5253919455,257.0,-0.5253919455,,,,,,,,
150,efeU__menFentC_ale30,-0.5253919455,0.0,2.0,258.0,-0.5253919455,259.0,-0.5253919455,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5253919455,0.0,2.0,260.0,-0.5253919455,261.0,-0.5253919455,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5253919455,0.0,2.0,262.0,-0.5253919455,263.0,-0.5253919455,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1977807635,0.46331217676948044,2.0,264.0,0.12983041850000002,265.0,-0.5253919455,,,,,,,,
154,misc2__salc_glc,0.003548635500000008,0.7480349433397048,2.0,266.0,0.5324892165,267.0,-0.5253919455,,,,,,,,
155,misc2__dbcn_glc,-0.5253919455,0.0,2.0,268.0,-0.5253919455,269.0,-0.5253919455,,,,,,,,
156,misc2__tyr_glc,-0.5253919455,0.0,2.0,270.0,-0.5253919455,271.0,-0.5253919455,,,,,,,,
157,misc2__arg_cytd,-0.5253919455,0.0,2.0,272.0,-0.5253919455,273.0,-0.5253919455,,,,,,,,
158,misc2__delyheO_pyr,-0.140426828,0.5444228902090521,2.0,274.0,-0.5253919455,275.0,0.2445382895,,,,,,,,
159,nquinone__delubiC,-0.5253919455,0.0,2.0,276.0,-0.5253919455,277.0,-0.5253919455,,,,,,,,
160,nquinone__ubiC_ale1,0.558183944,0.06526240976301069,2.0,278.0,0.5120364515,279.0,0.6043314365,,,,,,,,
161,nquinone__ubiC_ale2,0.48592888700000003,0.1850862274017319,2.0,280.0,0.3550531605,281.0,0.6168046135,,,,,,,,
162,nquinone__ubiC_ale3,-0.5253919455,0.0,2.0,282.0,-0.5253919455,283.0,-0.5253919455,,,,,,,,
163,nquinone__ubiC_ale4,0.061800943,0.8304161466457325,2.0,284.0,-0.5253919455,285.0,0.6489938315,,,,,,,,
164,nquinone__delpdhR,-0.5253919455,0.0,2.0,286.0,-0.5253919455,287.0,-0.5253919455,,,,,,,,
165,quinone__glu_ale4,-0.06341852949999999,0.6533290703630278,2.0,288.0,-0.5253919455,289.0,0.39855488650000004,,,,,,,,
166,quinone__delmenF,-0.5253919455,0.0,2.0,290.0,-0.5253919455,291.0,-0.5253919455,,,,,,,,
167,quinone__menF_ale5,-0.15523172899999998,0.5234855984252611,2.0,292.0,0.21492848750000002,293.0,-0.5253919455,,,,,,,,
168,quinone__menF_ale6,-0.5253919455,0.0,2.0,294.0,-0.5253919455,295.0,-0.5253919455,,,,,,,,
169,quinone__menF_ale7,-0.1700647335,0.50250856229062,2.0,296.0,0.1852624785,297.0,-0.5253919455,,,,,,,,
170,quinone__menF_ale8,0.3451811825,0.288583290995431,2.0,298.0,0.1411219805,299.0,0.5492403845,,,,,,,,
171,quinone__delmenFubiC,-0.071445171,0.641977685093421,2.0,300.0,-0.5253919455,301.0,0.3825016035,,,,,,,,
172,quinone__menFubiC_ale1,-0.1001922865,0.6013231244742152,2.0,302.0,-0.5253919455,303.0,0.3250073725,,,,,,,,
173,quinone__menFubiC_ale2,-0.5253919455,0.0,2.0,304.0,-0.5253919455,305.0,-0.5253919455,,,,,,,,
174,quinone__menFubiC_ale3,-0.0332981215,0.6959257598608388,2.0,306.0,-0.5253919455,307.0,0.4587957025,,,,,,,,
175,quinone__menFubiC_ale4,1.0632082605,0.42425455812572155,2.0,308.0,1.3632015355,309.0,0.7632149855,,,,,,,,
176,oxyR__wt_glc,-0.5253919455,0.0,2.0,310.0,-0.5253919455,311.0,-0.5253919455,,,,,,,,
177,oxyR__wt_h2o2,0.405289338,0.38257106663022133,2.0,312.0,0.6758079335,313.0,0.1347707425,,,,,,,,
178,oxyR__glu_ale4,-0.5253919455,0.0,2.0,314.0,-0.5253919455,315.0,-0.5253919455,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4016243105,0.6155741149442692,2.0,316.0,0.8369009415,317.0,-0.0336523205,,,,,,,,
180,oxyR__oxyR_ale17,-0.5253919455,0.0,2.0,318.0,-0.5253919455,319.0,-0.5253919455,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0904755015,0.051530446276949395,2.0,320.0,0.0540379735,321.0,0.1269130295,,,,,,,,
182,oxyR__oxyR_ale18,-0.5253919455,0.0,2.0,322.0,-0.5253919455,323.0,-0.5253919455,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.17815105250000002,0.49107278029114476,2.0,324.0,0.1690898405,325.0,-0.5253919455,,,,,,,,
184,oxyR__oxyR_ale19,-0.5253919455,0.0,2.0,326.0,-0.5253919455,327.0,-0.5253919455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-7.051549999997908e-05,0.7429166909112285,2.0,328.0,0.5252509145,329.0,-0.5253919455,,,,,,,,
186,oxyR__oxyR_ale20,-0.5253919455,0.0,2.0,330.0,-0.5253919455,331.0,-0.5253919455,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.226673197,0.4224521054638177,2.0,332.0,-0.5253919455,333.0,0.0720455515,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.26936233,0.3620805546092688,2.0,334.0,-0.0133327145,335.0,-0.5253919455,,,,,,,,
189,svns_pgi__BmePgi24_26,0.14768163350000002,0.9518697838967988,2.0,336.0,-0.5253919455,337.0,0.8207552125,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2511283100000001,0.7703380380343084,2.0,338.0,1.7958395605000002,339.0,0.7064170595,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.06461827349999999,0.6516323761268521,2.0,340.0,0.39615539850000003,341.0,-0.5253919455,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7076386535000001,0.03258243113061284,2.0,342.0,0.6845993955,343.0,0.7306779115,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5253919455,0.0,2.0,344.0,-0.5253919455,345.0,-0.5253919455,,,,,,,,
194,svns_pgi__PaePgi24_54,0.09779493900000003,0.8813193439529355,2.0,346.0,0.7209818235000001,347.0,-0.5253919455,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5253919455,0.0,2.0,348.0,-0.5253919455,349.0,-0.5253919455,,,,,,,,
196,abx_media__m9_ctrl,5.1917093229999995,0.363465730124566,2.0,350.0,5.4487184055,351.0,4.9347002405,,,,,,,,
197,abx_media__rpmi_ctrl,3.2979719445,0.00027384690000423954,2.0,352.0,3.2977783055,353.0,3.2981655835,,,,,,,,
198,abx_media__camhb_ctrl,4.0484832265,0.2534594756668267,2.0,354.0,4.2277061405,355.0,3.8692603125,,,,,,,,
199,abx_media__m9_mero,5.842732186,0.7815720046873652,2.0,356.0,6.3953870505,357.0,5.2900773215,,,,,,,,
200,abx_media__rpmi_mero,3.3584870845,1.246780765587675,2.0,358.0,4.2400942185,359.0,2.4768799505,,,,,,,,
201,abx_media__camhb_mero,4.503274241,0.20580343502830575,2.0,360.0,4.3577492365,361.0,4.6487992455,,,,,,,,
202,abx_media__m9_trisulf,6.603583991500001,0.3203682683114252,2.0,362.0,6.8301185665,363.0,6.3770494165,,,,,,,,
203,abx_media__rpmi_trisulf,5.6710197175,0.15022558378205594,2.0,364.0,5.7772452465,365.0,5.5647941885000005,,,,,,,,
204,abx_media__camhb_trisulf,6.7331264075,0.2994797513391871,2.0,366.0,6.9448905705,367.0,6.5213622445,,,,,,,,
205,abx_media__m9_cef,5.504758816500001,0.4345965534149318,2.0,368.0,5.8120649865,369.0,5.1974526465,,,,,,,,
206,abx_media__rpmi_cef,8.895773111,0.1233636571178446,2.0,370.0,8.8085418325,371.0,8.9830043895,,,,,,,,
207,abx_media__camhb_cef,6.872686299,0.0430728148991757,2.0,372.0,6.9031433785,373.0,6.8422292195,,,,,,,,
208,abx_media__m9_cipro,5.664039261999999,1.0538137086588248,2.0,374.0,4.9188804425,375.0,6.4091980815,,,,,,,,
209,abx_media__rpmi_cipro,7.4423855815,0.27439817176468545,2.0,376.0,7.2483567735,377.0,7.6364143895000005,,,,,,,,
210,abx_media__camhb_cipro,3.2705125644999997,1.0154766594022597,2.0,378.0,2.5524621325,379.0,3.9885629965,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3209945345,0.12088709976244565,2.0,380.0,0.2355144465,381.0,0.4064746225,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5253919455,0.0,2.0,382.0,-0.5253919455,383.0,-0.5253919455,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5253919455,0.0,2.0,384.0,-0.5253919455,385.0,-0.5253919455,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.388451251,1.2923694423726813,2.0,386.0,1.3022944475,387.0,-0.5253919455,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0052468104999999765,0.7504365254559876,2.0,388.0,0.5358855665,389.0,-0.5253919455,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5253919455,0.0,2.0,390.0,-0.5253919455,391.0,-0.5253919455,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5426388315,0.26534698859082245,2.0,392.0,0.3550101765,393.0,0.7302674865000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5253919455,0.0,2.0,394.0,-0.5253919455,395.0,-0.5253919455,,,,,,,,
219,hot_tale__hot_ale3_44c,0.07338020849999999,0.8467917009581514,2.0,396.0,-0.5253919455,397.0,0.6721523625,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5253919455,0.0,2.0,398.0,-0.5253919455,399.0,-0.5253919455,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5253919455,0.0,2.0,400.0,-0.5253919455,401.0,-0.5253919455,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.1380330955,0.5478081391752454,2.0,402.0,-0.5253919455,403.0,0.2493257545,,,,,,,,
