,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.50346364925,0.1809703764052016,2.0,438.0,-2.3754982689,448.0,-2.6314290296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2851666757,0.16503682018743468,2.0,439.0,-1.168468021,449.0,-1.4018653304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.014253811849999999,0.008976307283249616,2.0,450.0,-0.0206010196,478.0,-0.0079066041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.05432553075,0.041885574057571304,2.0,451.0,0.0247079573,479.0,0.08394310420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13046323999999998,0.005470217940081588,2.0,452.0,-0.1343312682,480.0,-0.1265952118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1108547519,0.06677092365140824,2.0,453.0,-0.063640579,481.0,-0.1580689248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.113695391,0.029522043707416703,2.0,454.0,-0.1345706283,482.0,-0.0928201537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08572686165000001,0.03378224235088761,2.0,455.0,-0.10961451430000001,483.0,-0.061839209000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.02813238565,0.032944684126645724,2.0,456.0,0.0514277952,484.0,0.0048369761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.01808507865,0.08214928635322372,2.0,457.0,-0.0761733961,485.0,0.0400032388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0293923684,0.023158714547357455,2.0,458.0,0.0457680525,486.0,0.013016684300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.00020968519999999685,0.08809720166375506,2.0,459.0,-0.0625038139,487.0,0.0620844435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.001636877350000003,0.10323000880788144,2.0,460.0,-0.0713577619,488.0,0.0746315166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1403618991370072,2.0,461.0,0.0992508507,489.0,-0.0992508507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1412261225,0.13697993652029017,2.0,462.0,-0.2380855645,490.0,-0.0443666805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.017718772600000002,0.13175346295458834,2.0,463.0,-0.1108825397,491.0,0.0754449945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.39374468284999997,0.18899893609525817,2.0,464.0,-0.5273871122,492.0,-0.2601022535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19683721485,0.007452515504316381,2.0,465.0,-0.1915674906,493.0,-0.2021069391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.25947014765,0.003782931547497467,2.0,466.0,-0.2621450842,494.0,-0.25679521110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.39759677820000006,0.0718654021599514,2.0,467.0,-0.34678026500000003,495.0,-0.4484132914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08763778255,0.020500157452422663,2.0,468.0,-0.0731419822,496.0,-0.1021335829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.42243365275,0.1888118907952852,2.0,469.0,-0.2889234844,497.0,-0.5559438211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.34812314735,0.007610839258208476,2.0,470.0,-0.3535048234,498.0,-0.3427414713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.30636078225,0.09111773308394025,2.0,471.0,-0.24193081530000002,499.0,-0.3707907492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.23897360100000004,0.0502795914930145,2.0,472.0,-0.2745266411,500.0,-0.20342056090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3219118503,0.1696680449007727,2.0,473.0,-0.2019384252,501.0,-0.4418852754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.48308814305000003,0.0023774285507191383,2.0,474.0,-0.4814070472,502.0,-0.4847692389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3900895274,0.0776950615687932,2.0,475.0,-0.4450282323,503.0,-0.3351508225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.30633938445000003,0.06870063608848927,2.0,476.0,-0.2577606988,504.0,-0.35491807010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09689608885,0.016495030821834098,2.0,477.0,-0.108559837,505.0,-0.0852323407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.14357569533333334,0.07689951747087931,3.0,506.0,-0.2169377348,507.0,-0.0635698079,514.0,-0.1502195433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5397100349666667,0.1650043087447775,3.0,508.0,-0.449373778,509.0,-0.4395993198,511.0,-0.7301570071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3983627863666666,0.11759903404760565,3.0,510.0,-0.5325846942,512.0,-0.3134222951,513.0,-0.3490813698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09818500866666668,0.10351068246225587,3.0,515.0,0.16320367530000002,522.0,-0.0211799009,523.0,0.1525312516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09962365424361218,3.0,516.0,0.054383080300000004,517.0,-0.11497954,519.0,0.0605964597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.16884233846666666,0.13577501658667113,3.0,518.0,0.0180854717,520.0,0.20694973120000001,521.0,0.2814918125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.15188569549999997,0.5014056796415647,2.0,524.0,0.2026616607,525.0,-0.5064330517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8319038805000001,0.22995314120329843,2.0,526.0,0.9945053060000001,527.0,0.6693024550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9650107813500001,0.04145621627445048,2.0,528.0,0.9356968097,529.0,0.9943247530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5081571191500001,0.014096741701831152,2.0,530.0,0.4981892175,531.0,0.5181250208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16629761448855004,2.0,532.0,-0.1175901709,533.0,0.1175901709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0907534037,0.11602214146827192,2.0,534.0,1.0087133607,535.0,1.1727934467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9674650741,0.016100235216096066,2.0,536.0,0.9560804886000001,537.0,0.9788496596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2821652032,0.49040618662730084,2.0,538.0,0.6289347433,539.0,-0.0646043369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4707498886397793,2.0,540.0,-0.33287043850000003,541.0,0.33287043850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.05505964005,0.06947333565033358,2.0,542.0,0.0059345733,543.0,0.1041847068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.046794551933333345,0.27940204682438474,3.0,544.0,0.0036163713000000003,545.0,-0.3479702255,546.0,0.2039701984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0367381687,0.04414965593685063,2.0,547.0,0.0055196476,548.0,0.0679566898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.05544566086666667,0.047079625883648446,3.0,549.0,0.09413476280000001,550.0,0.0030276127,551.0,0.06917460710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.07074534907496632,3.0,552.0,-0.0605157042,553.0,0.0777793375,554.0,-0.0172636333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.09920855010000001,0.02699400675522293,3.0,555.0,0.1303604103,556.0,0.08455327480000001,557.0,0.0827119652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04344910873333333,0.037376171065972484,3.0,558.0,-0.0012977092,559.0,-0.0725511901,560.0,-0.0564984269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3727907272,0.12842945495629918,3.0,561.0,-0.4733655194,578.0,-0.4168837225,589.0,-0.2281229397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2725252327,0.0748198406731131,3.0,562.0,1.3044618994000001,563.0,1.1870367904,564.0,1.3260770083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.3520813817234871,9.0,565.0,0.2366691497,569.0,0.4406160968,574.0,0.5168912913,579.0,-0.0216238193,580.0,0.1003500434,581.0,-0.2403764985,587.0,-0.1810945281,590.0,-0.49912277060000004,592.0,-0.3523089647,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2077690769666667,0.20056713540942156,3.0,566.0,0.9762809922000001,568.0,1.3174200278,577.0,1.3296062109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9798283747000002,0.07750148816340818,3.0,567.0,1.068325884,573.0,0.9470958609000001,576.0,0.9240633792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7335099463333333,0.3687975915081097,3.0,570.0,0.3162159229,585.0,1.0157160296,591.0,0.8685978865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1257840686,0.2459619524623345,2.0,571.0,0.9518627041000001,582.0,1.2997054331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.3401210558,0.12355871264046915,3.0,572.0,1.3762533876,575.0,1.2025241557,586.0,1.4415856241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.47103907823333335,0.11138830593867148,3.0,583.0,0.5756785754,584.0,0.48349036040000004,588.0,0.3539482989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.35548021815,0.1111124984573623,6.0,593.0,-0.3579029467,594.0,-0.3952453972,595.0,-0.3219443694,596.0,-0.3386486321,613.0,-0.1882495368,614.0,-0.5308904267,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5862804280166668,0.07750560781190137,6.0,597.0,-0.6323547306,598.0,-0.5786196974,599.0,-0.6767961776,600.0,-0.6392269918,601.0,-0.4827288085,602.0,-0.5079561622000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666666889190534e-11,0.2137493308482267,6.0,603.0,0.031863648700000004,604.0,-0.2195178904,605.0,0.014792201900000001,606.0,0.3872413544,607.0,-0.1623556106,608.0,-0.052023704100000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.44525534910000003,0.19918501842335543,6.0,609.0,-0.5940940813000001,610.0,-0.7179526890000001,611.0,-0.1756090515,612.0,-0.5124869119000001,621.0,-0.35330520790000003,622.0,-0.31808415300000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.27789861793333337,0.17623006020502838,6.0,615.0,-0.23572976240000001,616.0,-0.2019768352,617.0,-0.0299676577,618.0,-0.47744522640000003,619.0,-0.48880222040000004,620.0,-0.23347000550000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4261603809833334,0.5482870958613753,6.0,623.0,-1.5048392741,624.0,-0.3635970552,625.0,0.0231266169,626.0,-0.3634126251,627.0,-0.1367933576,628.0,-0.2114465908,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4632321263248764,3.0,629.0,-0.5291661543,647.0,0.1969710315,666.0,0.3321951228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.13295365146666668,0.2527007920270409,3.0,630.0,-0.034094156300000004,648.0,-0.420139136,667.0,0.0553723379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16418017276666666,0.32072541676073435,3.0,631.0,-0.17953342490000002,649.0,0.2166195732,668.0,0.45545437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.43435518403333334,0.4331805186657816,3.0,632.0,0.0128273415,650.0,0.4119216134,669.0,0.8783165972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1423373861,0.1501774056226883,3.0,633.0,0.0643976221,651.0,0.3154612768,670.0,0.0471532594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3882860914000001,0.04619537219873617,3.0,634.0,0.38930657280000003,652.0,0.34158893290000003,671.0,0.43396276850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.030041961233333397,1.0299089457615027,3.0,635.0,-1.1132765738,653.0,0.3182766671,672.0,0.8851257904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.18421494576666664,1.110963191592335,3.0,636.0,-1.4559204738,654.0,0.3056480907,673.0,0.5976275458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6522621941000001,0.44155087871043613,3.0,637.0,-1.1496024462,655.0,-0.5008375498000001,674.0,-0.3063465863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5697510923333334,0.09542228932236906,3.0,638.0,-0.6250603419,656.0,-0.4595672092,675.0,-0.6246257259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2184093968666667,0.3277533898632087,3.0,639.0,0.1577422528,657.0,-0.3703640796,676.0,-0.4426063638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2766554609333333,0.06367686837027677,3.0,640.0,0.23853276580000002,658.0,0.3501662222,677.0,0.2412673948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3770892352333333,0.3381469840043707,3.0,641.0,0.7616584182,659.0,0.1262957519,678.0,0.24331353560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12093355826666669,0.48777068174960964,3.0,642.0,-0.219973189,660.0,0.6796615515000001,679.0,-0.0968876877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2600199595666667,0.3473660115648415,3.0,643.0,0.08031473930000001,662.0,0.0393203658,681.0,0.6604247736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3068053904666667,0.12966152009064114,3.0,644.0,0.2017941928,663.0,0.26689023370000003,682.0,0.4517317449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.32305379446666665,0.4911740934232564,3.0,645.0,-0.060458328500000005,664.0,0.1529523858,683.0,0.8766673261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09381033783333335,0.17432254563692107,3.0,646.0,-0.0409974043,665.0,0.031759566600000004,684.0,0.2906688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.49614933905,0.22581756291752247,2.0,661.0,0.336472209,680.0,0.6558264691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0752753830343448,2.0,685.0,0.0532277338,689.0,-0.0532277338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.04130188335,0.07041110731034693,2.0,686.0,0.0910900548,690.0,-0.008486288100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.020943276450000006,0.27309265105047165,2.0,687.0,-0.172162389,691.0,0.2140489419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.003254660649999991,0.33322161944850354,2.0,688.0,-0.2388779274,692.0,0.2323686061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.21917615366666668,0.07001190249308895,3.0,693.0,0.1408759552,694.0,0.24090569950000001,695.0,0.27574680630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1778643087,0.13333355872486988,3.0,696.0,0.039319974,697.0,0.1889820405,698.0,0.3052909116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04979962382126951,3.0,699.0,-0.0339807134,700.0,-0.0231840863,701.0,0.057164799700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.33771372573333336,0.25120282588991777,3.0,702.0,0.5220255368,703.0,0.4395287638,704.0,0.051586876600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.1281591245613467,3.0,705.0,0.1036701936,706.0,0.039620517800000005,707.0,-0.1432907113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.024610505766666665,0.07674821790464684,3.0,708.0,-0.1129370336,709.0,0.0258063421,710.0,0.013299174200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.013635359433333334,0.03685292189139984,3.0,711.0,0.055714938400000004,712.0,-0.0128925652,713.0,-0.0019162949000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11595609416666668,0.12087375016825078,3.0,714.0,0.0412081744,715.0,0.051251531100000004,716.0,0.255408577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.50760787545,0.3960456823509357,2.0,717.0,-0.7876544631,718.0,-0.2275612878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6485494693,0.011130026764548462,2.0,719.0,-0.6406793519,720.0,-0.6564195867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.029043833849999992,0.3222449539624568,2.0,721.0,-0.256905426,722.0,0.1988177583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.671094067580168,2.0,723.0,-0.474535166,724.0,0.474535166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.0740356417,0.06984462448108054,2.0,725.0,0.12342324930000001,726.0,0.0246480341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9713529155,0.2959909067040663,2.0,727.0,-0.7620557382,728.0,-1.1806500928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9793239943000001,0.5198666755580444,2.0,729.0,-1.3469252459,730.0,-0.6117227427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4966819073784915,2.0,731.0,0.35120714480000004,732.0,-0.35120714480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.46904462725000007,0.30170190970593774,2.0,733.0,-0.6823800935000001,734.0,-0.255709161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.08532171360000002,0.34081308171243785,3.0,735.0,-0.3060898997,736.0,0.2456542479,737.0,0.31640079260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333146541643e-11,0.24041297525291272,3.0,738.0,0.266828869,739.0,-0.19974817150000002,740.0,-0.0670806976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5496837084333334,0.1486416853786301,3.0,741.0,0.6892031533,742.0,0.393349775,743.0,0.566498197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2393420387,0.2672632143844102,3.0,744.0,0.190701369,745.0,0.52758507,746.0,-0.0002603229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9337276481666666,0.06161906530887785,3.0,747.0,0.8661508966,748.0,0.9482301173000001,749.0,0.9868019306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4560408241,0.11474027159369372,3.0,750.0,0.4618501769,751.0,0.5677660674,752.0,0.338506228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3971289764333334,0.12371981909154237,3.0,753.0,0.2650954237,754.0,0.5103892640000001,755.0,0.4159022416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6778270508,0.26359221888871953,3.0,756.0,0.4487271188,757.0,0.9659159857,758.0,0.6188380479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7837038660000001,0.3796430188901918,3.0,759.0,0.4206807635,760.0,1.1780286971,761.0,0.7524021374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8965715824666667,0.3603919585625079,3.0,762.0,0.5732720743,763.0,1.2851363753,764.0,0.8313062978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6647186807666667,0.10141017692407205,3.0,765.0,0.5476893575,766.0,0.7267157418,767.0,0.7197509430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6463900200333333,0.4794705656687988,3.0,768.0,0.2105149938,769.0,1.1599653935,770.0,0.5686896728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.66769493315,0.21175632228945815,2.0,771.0,-1.8174292645999999,780.0,-1.5179606017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13118960073376373,2.0,772.0,-0.09276505630000001,779.0,0.09276505630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.0930479132500004,0.052480083825147114,2.0,773.0,-2.1301569364,778.0,-2.0559388901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.22568721975,0.03993784475183769,2.0,774.0,-0.1974468989,775.0,-0.2539275406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.18395050425,0.02179479939951846,2.0,776.0,-0.1685392538,777.0,-0.1993617547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3347636318,0.06504151879695615,2.0,781.0,-0.28877233280000003,782.0,-0.3807549308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.41753185355000005,0.48333265857881164,2.0,783.0,-0.0757640531,784.0,-0.7592996540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.051585474500000006,0.09875608855401048,2.0,785.0,0.1214165744,786.0,-0.0182456254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.44901378365,0.3076504975457286,2.0,787.0,0.23147203060000002,788.0,0.6665555367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.060898498749999995,0.17810182577894912,2.0,789.0,0.06503851000000001,790.0,-0.1868355075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.11104187730000001,0.060815046672074144,2.0,791.0,0.0680391454,792.0,0.15404460920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1783217507,0.02778096225726555,2.0,793.0,-0.1586776439,794.0,-0.1979658575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.20945210335,0.1146215530757548,2.0,795.0,0.1284024259,796.0,0.2905017808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04697651257743582,2.0,797.0,-0.033217410600000004,798.0,0.033217410600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17887901935794134,2.0,799.0,-0.12648656760000002,800.0,0.12648656760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.08291603345,0.02865568014494021,2.0,801.0,-1.0626534077,802.0,-1.1031786592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9258016949000001,0.5615630010416233,2.0,803.0,-1.322886701,804.0,-0.5287166888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18966516840000003,0.06726953575552125,2.0,805.0,0.2372319133,806.0,0.14209842350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6883766759000001,0.19030323379758315,2.0,807.0,-0.5538119688,808.0,-0.8229413830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
