,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.042017687649999996,0.23487957631021195,4.0,27.0,0.0904387512,31.0,-0.1842153655,69.0,0.3502074034,75.0,-0.0883600385,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.5365496876,0.5745830295121749,4.0,30.0,0.9704716185000001,32.0,0.0452580177,59.0,1.0939762629,86.0,0.036492851300000004,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.4248234084,,1.0,35.0,0.4248234084,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.323491428525,0.2887455401150062,4.0,36.0,-0.0311205072,44.0,0.2247860555,60.0,0.6272256756,61.0,0.47307449020000003,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.11906022298891357,4.0,37.0,-0.0967845563,46.0,0.042078329000000005,57.0,-0.0949002878,84.0,0.1496065151,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.0016526531999999997,0.024456879724701196,2.0,39.0,-0.0189462787,43.0,0.0156409723,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.0008820005499999978,0.18067899735824314,2.0,47.0,-0.1286413448,55.0,0.1268773437,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.36361739597126946,3.0,87.0,0.1699342591,90.0,0.2475375641,93.0,-0.4174718233,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.14332258736666667,0.31838809716762345,3.0,88.0,0.2436636114,91.0,0.3994521563,94.0,-0.2131480056,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.1244631778,0.19934009338968584,3.0,89.0,0.2017824823,92.0,-0.1019536759,95.0,0.273560727,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2100502388854954,4.0,96.0,0.11770759280000001,97.0,-0.1597242862,98.0,0.2356169233,99.0,-0.1936002299,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.23708993775,0.31487207020754254,2.0,100.0,0.0144417617,104.0,0.4597381138,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.07940968455,0.22348325635461522,2.0,101.0,-0.0786168415,105.0,0.2374362106,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333335179318743e-12,0.4506820674714229,12.0,102.0,0.0461741884,110.0,-0.7163969564,117.0,-0.1769410609,125.0,-0.5789714045000001,131.0,-0.0041654114,134.0,0.10469851790000001,138.0,0.7008309204000001,159.0,0.1031550475,162.0,-0.2684852413,164.0,0.8669787056,170.0,-0.11877970800000001,174.0,0.0419024028,,,,
33,immunity_isolated__WT_npr1,0.01083811255,0.19363299814526633,2.0,103.0,0.1477573186,126.0,-0.1260810935,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.051246791928571435,0.19251577457770264,14.0,106.0,-0.1387803728,113.0,-0.3386427763,121.0,0.1935294811,127.0,0.1731888831,136.0,-0.4120086767,142.0,0.1581991993,145.0,0.015563072,150.0,0.0266013839,160.0,0.0490089754,161.0,0.0030352554000000003,163.0,-0.1786649823,167.0,-0.1395599325,172.0,0.1077911594,176.0,-0.23671575600000003
35,immunity_isolated__AvrRpt2_npr1,-0.14844615263333336,0.0797154186471628,3.0,107.0,-0.06820639120000001,128.0,-0.22762667190000002,146.0,-0.1495053948,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.26807222346666665,0.13659567640865847,3.0,108.0,0.3788915638,129.0,0.11546335490000001,147.0,0.3098617517,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1906481723,0.011216589362487766,2.0,109.0,0.1827168459,148.0,0.1985794987,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.16917338605,0.35226449436146706,4.0,111.0,-0.6938736148,119.0,-0.0376127089,140.0,-0.0070486870000000005,165.0,0.061841466500000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.119797141675,0.3683456675816292,4.0,112.0,-0.6193708073,120.0,0.1417065129,141.0,-0.1750304905,166.0,0.1735062182,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2428326818666667,0.43382584445335076,3.0,114.0,-0.6028622047000001,122.0,0.2388257772,143.0,-0.3644616181,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.02876677914999999,0.23413847540803395,4.0,115.0,-0.3411942099,123.0,-0.0757884238,144.0,0.15535796,168.0,0.1465575571,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.19734118066666664,0.249189032700542,3.0,116.0,-0.48413702820000004,124.0,-0.0740996553,169.0,-0.0337868585,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1634971403,0.5053082483531381,2.0,118.0,0.5208040293,139.0,-0.1938097487,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.04928145696666667,0.10344139627888778,3.0,130.0,-0.06496544630000001,152.0,0.0762245129,156.0,0.13658530430000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1347221798,0.13947744955083502,2.0,132.0,-0.23334763020000002,135.0,-0.0360967294,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.20981239545000002,0.38077592113908354,2.0,133.0,-0.4790616314,137.0,0.059436840500000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2212188186,0.026027597938061076,2.0,149.0,0.2396231096,151.0,0.20281452760000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4106144772333334,0.20065178824792126,3.0,153.0,-0.3679114666,155.0,-0.6291802817000001,158.0,-0.23475168340000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.079816495,0.049192804857040695,2.0,154.0,-0.0450319291,157.0,-0.11460106090000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.016414095300000014,0.4116556888502059,2.0,171.0,-0.2746704338,175.0,0.30749862440000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2357607435,0.013655932819363706,2.0,173.0,-0.2454169462,177.0,-0.2261045408,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.10107273665149875,3.0,178.0,0.11254866840000001,182.0,-0.0295293155,183.0,-0.08301935290000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8579539936000001,0.4696920424925119,3.0,179.0,-1.3841442752,180.0,-0.7086721009,181.0,-0.4810456047,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.06310657909700601,3.0,184.0,-0.0395040994,185.0,-0.0332763382,186.0,0.0727804376,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.07470642716666667,0.2064583959857452,3.0,187.0,0.11124775,188.0,-0.0384904344,189.0,-0.29687659710000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.14466232636666668,0.28496259650669836,3.0,190.0,-0.4164170998,191.0,-0.1694575532,192.0,0.1518876739,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.07713105630000001,0.13466039826550957,3.0,193.0,-0.10497549140000001,194.0,-0.19569256770000001,195.0,0.06927489020000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.030019646,0.13700057923831085,3.0,196.0,-0.09002077210000001,197.0,0.17926923490000002,198.0,0.0008104752,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.15439822849999998,0.2200654468761301,3.0,199.0,-0.4068508763,200.0,-0.053262667300000004,201.0,-0.0030811419000000002,,,,,,,,,,,,,,,,,,,,,,
